time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.4093,3.3829,0.03491,1.0,-0.06981,288.5914,2.3621,walk_east_mid.0,572.7909,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,9.8993,3.3829,-0.0,0.98,-0.06981,288.1014,2.2855,walk_east_mid.0,571.7864,0.98,-0.06981,0.98,-0.06981,Sidewalk
10.0,10.269,3.37,-0.03491,0.74,-0.06981,287.7317,2.2918,walk_east_mid.0,572.3183,0.74,-0.06981,0.74,-0.06981,Sidewalk
10.5,10.5483,3.3504,-0.06981,0.56,-0.06981,287.4524,2.4433,walk_east_mid.0,572.6495,0.56,-0.06981,0.56,-0.06981,Sidewalk
11.0,10.966,3.3943,0.10472,0.84,0.34907,287.0346,2.4434,walk_east_mid.0,571.7582,0.84,0.34907,0.84,0.34907,Sidewalk
11.5,11.2759,3.4052,0.03491,0.62,-0.13963,286.7248,2.5469,walk_east_mid.0,570.8618,0.62,-0.13963,0.62,-0.13963,Sidewalk
12.0,11.7359,3.4052,-0.0,0.92,-0.06981,286.2648,2.5105,walk_east_mid.0,568.4341,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.5,12.1256,3.3915,-0.03491,0.78,-0.06981,285.875,2.5459,walk_east_mid.0,568.297,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,12.4249,3.3706,-0.06981,0.6,-0.06981,285.5758,2.6156,walk_east_mid.0,568.6006,0.6,-0.06981,0.6,-0.06981,Sidewalk
13.5,12.8326,3.4135,0.10472,0.82,0.34907,285.168,2.6236,walk_east_mid.0,567.8212,0.82,0.34907,0.82,0.34907,Sidewalk
14.0,13.1524,3.4246,0.03491,0.64,-0.13963,284.8481,2.6737,walk_east_mid.0,566.9447,0.64,-0.13963,0.64,-0.13963,Sidewalk
14.5,13.6224,3.4246,-0.0,0.94,-0.06981,284.3781,2.5612,walk_east_mid.0,564.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.0322,3.4103,-0.03491,0.82,-0.06981,283.9684,2.5238,walk_east_mid.0,564.2517,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.5,14.3514,3.388,-0.06981,0.64,-0.06981,283.6492,2.5591,walk_east_mid.0,564.5742,0.64,-0.06981,0.64,-0.06981,Sidewalk
16.0,14.7592,3.4309,0.10472,0.82,0.34907,283.2414,2.5556,walk_east_mid.0,564.0286,0.82,0.34907,0.82,0.34907,Sidewalk
16.5,15.099,3.4427,0.03491,0.68,-0.13963,282.9016,2.5623,walk_east_mid.0,562.9097,0.68,-0.13963,0.68,-0.13963,Sidewalk
17.0,15.589,3.4427,-0.0,0.98,-0.06981,282.4116,2.4285,walk_east_mid.0,560.4298,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.5,16.0187,3.4277,-0.03491,0.86,-0.06981,281.9819,2.4235,walk_east_mid.0,560.1588,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,16.3479,3.4047,-0.06981,0.66,-0.06981,281.6527,2.4475,walk_east_mid.0,560.5477,0.66,-0.06981,0.66,-0.06981,Sidewalk
18.5,16.7457,3.4465,0.10472,0.8,0.34907,281.2548,2.3177,walk_east_up.1,560.3106,0.8,0.34907,0.8,0.34907,Sidewalk
19.0,17.0955,3.4587,0.03491,0.7,-0.13963,280.905,2.0715,walk_east_up.1,558.8833,0.7,-0.13963,0.7,-0.13963,Sidewalk
19.5,17.5955,3.4587,-0.0,1.0,-0.06981,280.405,1.9366,walk_east_up.1,556.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.0452,3.443,-0.03491,0.9,-0.06981,279.9553,1.77,walk_east_up.1,555.9158,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.5,18.3844,3.4193,-0.06981,0.68,-0.06981,279.6162,1.584,walk_east_up.1,556.4109,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,18.7822,3.4611,0.10472,0.8,0.34907,279.2183,1.356,walk_east_up.1,556.3662,0.8,0.34907,0.8,0.34907,Sidewalk
21.5,19.142,3.4737,0.03491,0.72,-0.13963,278.8585,1.2468,walk_east_up.1,554.7704,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.0,19.642,3.4737,-0.0,1.0,-0.06981,278.3585,1.2226,walk_east_up.1,552.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,20.1017,3.4576,-0.03491,0.92,-0.06981,277.8988,1.2326,walk_east_up.1,551.893,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.4608,3.4325,-0.06981,0.72,-0.06981,277.5398,1.337,walk_east_up.1,552.1264,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.5,20.7393,3.4033,-0.10472,0.56,-0.06981,277.2613,1.565,walk_east_up.1,552.3765,0.56,-0.06981,0.56,-0.06981,Sidewalk
24.0,21.1682,3.3733,-0.06981,0.86,0.06981,276.8325,1.7424,walk_east_up.1,552.2171,0.86,0.06981,0.86,0.06981,Sidewalk
24.5,21.667,3.3384,-0.06981,1.0,-0.0,276.3338,1.9135,walk_east_up.1,548.139,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,22.1667,3.3209,-0.03491,1.0,0.06981,275.8341,2.0389,walk_east_mid.0,548.8057,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,22.6664,3.3035,-0.03491,1.0,-0.0,275.3345,1.9527,walk_east_mid.0,546.1831,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,23.1664,3.3035,-0.0,1.0,0.06981,274.8345,1.8868,walk_east_mid.0,546.9052,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,23.6664,3.3035,-0.0,1.0,-0.0,274.3345,1.7862,walk_east_mid.0,544.5305,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,24.1561,3.3206,0.03491,0.98,0.06981,273.8447,1.7264,walk_east_mid.0,545.8242,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,24.6558,3.338,0.03491,1.0,-0.0,273.345,1.6575,walk_east_mid.0,543.3737,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,25.0858,3.338,-0.0,0.86,-0.06981,272.915,1.6255,walk_east_mid.0,542.3714,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.5,25.4056,3.3269,-0.03491,0.64,-0.06981,272.5952,1.7138,walk_east_mid.0,542.8644,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,25.8756,3.3269,-0.0,0.94,0.06981,272.1252,1.6501,walk_east_mid.0,541.7611,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,26.3756,3.3269,-0.0,1.0,-0.0,271.6252,1.5838,walk_east_mid.0,539.3185,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,26.8753,3.3443,0.03491,1.0,0.06981,271.1255,1.4946,walk_east_mid.0,540.7344,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,27.375,3.3618,0.03491,1.0,-0.0,270.6257,1.3952,walk_east_mid.0,537.5976,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,27.835,3.3618,-0.0,0.92,-0.06981,270.1657,1.3319,walk_east_mid.0,536.6975,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.5,28.3147,3.3785,0.03491,0.96,0.06981,269.686,1.2768,walk_east_mid.0,537.2032,0.96,0.06981,0.96,0.06981,Sidewalk
32.0,28.8144,3.396,0.03491,1.0,-0.0,269.1863,1.1849,walk_east_mid.0,535.6415,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,29.3144,3.396,-0.0,1.0,-0.06981,268.6863,1.0944,walk_east_mid.0,533.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,29.6942,3.3827,-0.03491,0.76,-0.06981,268.3065,1.1391,walk_east_mid.0,534.1455,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.5,30.1942,3.3827,-0.0,1.0,0.06981,267.8065,1.0497,walk_east_mid.0,532.6605,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,30.6942,3.3827,-0.0,1.0,-0.0,267.3065,0.9736,walk_east_mid.0,530.7948,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.1939,3.4002,0.03491,1.0,0.06981,266.8068,0.8899,walk_east_mid.0,530.7496,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,31.6936,3.4176,0.03491,1.0,-0.0,266.3071,0.8,walk_east_mid.0,529.9435,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.1936,3.4176,-0.0,1.0,-0.06981,265.8071,0.7201,walk_east_mid.0,528.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,32.6933,3.4351,0.03491,1.0,0.06981,265.3073,0.6662,walk_east_mid.0,528.2193,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,33.193,3.4525,0.03491,1.0,-0.0,264.8076,0.594,walk_east_mid.0,526.7193,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,33.693,3.4525,-0.0,1.0,-0.06981,264.3076,0.5688,walk_east_mid.0,526.2548,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,34.1927,3.47,0.03491,1.0,0.06981,263.8079,0.5461,walk_east_mid.0,525.8236,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,34.6924,3.4874,0.03491,1.0,-0.0,263.3081,0.545,walk_east_mid.0,524.7625,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.1924,3.4874,-0.0,1.0,-0.06981,262.8081,0.827,walk_east_mid.0,521.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,35.6921,3.5048,0.03491,1.0,0.06981,262.3084,1.2457,walk_east_mid.0,519.4258,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,36.1917,3.5223,0.03491,1.0,-0.0,261.8087,1.3123,walk_east_mid.0,518.2838,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,36.6917,3.5223,-0.0,1.0,-0.06981,261.3087,1.436,walk_east_mid.0,517.2782,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.1914,3.5397,0.03491,1.0,0.06981,260.809,1.5148,walk_east_mid.0,516.2552,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,37.6911,3.5572,0.03491,1.0,-0.0,260.3092,1.5908,walk_east_mid.0,515.1303,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.1911,3.5572,-0.0,1.0,-0.06981,259.8092,1.6697,walk_east_mid.0,514.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.6908,3.5746,0.03491,1.0,0.06981,259.3095,1.7923,walk_east_mid.0,513.1487,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.1905,3.5921,0.03491,1.0,-0.0,258.8098,1.9103,walk_east_mid.0,512.0241,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.6905,3.5921,-0.0,1.0,-0.06981,258.3098,1.9955,walk_east_mid.0,511.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.1902,3.6095,0.03491,1.0,0.06981,257.8101,2.1417,walk_east_mid.0,510.063,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,40.6899,3.627,0.03491,1.0,-0.0,257.3104,2.2205,walk_east_mid.0,508.9568,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.1899,3.627,-0.0,1.0,-0.06981,256.8104,2.3315,walk_east_mid.0,508.0092,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.6896,3.6444,0.03491,1.0,0.06981,256.3106,2.4283,walk_east_mid.0,507.0152,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.1893,3.6619,0.03491,1.0,-0.0,255.8109,2.5249,walk_east_mid.0,505.9101,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,42.6893,3.6619,-0.0,1.0,-0.06981,255.3109,2.6454,walk_east_mid.0,504.9657,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.189,3.6793,0.03491,1.0,0.06981,254.8112,2.7946,walk_east_mid.0,503.9709,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,43.6887,3.6968,0.03491,1.0,-0.0,254.3115,2.8602,walk_east_mid.0,502.8722,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.1887,3.6968,-0.0,1.0,-0.06981,253.8115,2.9313,walk_east_mid.0,501.9356,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,44.6884,3.7142,0.03491,1.0,0.06981,253.3118,3.0276,walk_east_mid.0,500.9497,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,45.1881,3.7317,0.03491,1.0,-0.0,252.8121,3.1617,walk_east_mid.0,499.8463,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,45.6881,3.7317,-0.0,1.0,-0.06981,252.3121,3.2634,walk_east_mid.0,498.9083,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.1878,3.7491,0.03491,1.0,0.06981,251.8123,3.3363,walk_east_up.2,497.9268,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,46.6875,3.7666,0.03491,1.0,-0.0,251.3126,3.1117,walk_east_up.2,496.851,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.1875,3.7666,-0.0,1.0,-0.06981,250.8126,2.9597,walk_east_up.2,495.9334,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.6872,3.784,0.03491,1.0,0.06981,250.3129,2.7021,walk_east_up.2,494.9843,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,48.1869,3.8015,0.03491,1.0,-0.0,249.8132,2.4899,walk_east_up.2,493.9177,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,48.6869,3.8015,-0.0,1.0,-0.06981,249.3132,2.3208,walk_east_up.2,493.0117,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.1866,3.8189,0.03491,1.0,0.06981,248.8135,2.0742,walk_east_up.2,492.0833,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,49.6863,3.8364,0.03491,1.0,-0.0,248.3138,1.9012,walk_east_up.2,491.0312,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,50.1863,3.8364,-0.0,1.0,-0.06981,247.8138,1.7837,walk_east_up.2,490.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.686,3.8189,-0.03491,1.0,-0.06981,247.3141,1.6033,walk_east_up.2,489.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.186,3.8189,-0.0,1.0,0.06981,246.8141,1.386,walk_east_up.2,488.3052,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.686,3.8189,-0.0,1.0,-0.0,246.3141,1.1822,walk_east_up.2,487.3962,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,52.1857,3.8015,-0.03491,1.0,-0.06981,245.8144,1.1132,walk_east_up.2,486.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,52.6857,3.8015,-0.0,1.0,0.06981,245.3144,1.0164,walk_east_up.2,485.6707,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,53.1857,3.8015,-0.0,1.0,-0.0,244.8144,0.9416,walk_east_up.2,484.7379,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,53.6853,3.784,-0.03491,1.0,-0.06981,244.3147,0.9138,walk_east_up.2,483.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.1853,3.784,-0.0,1.0,0.06981,243.8147,0.907,walk_east_up.2,482.8814,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.6853,3.784,-0.0,1.0,-0.0,243.3147,0.958,walk_east_up.2,481.7899,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.185,3.7666,-0.03491,1.0,-0.06981,242.8151,1.0538,walk_east_up.2,480.8192,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.6838,3.7317,-0.06981,1.0,-0.06981,242.3163,1.2026,walk_east_up.2,479.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,56.1835,3.7143,-0.03491,1.0,0.06981,241.8166,1.2992,walk_east_up.2,478.7462,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,56.6832,3.6968,-0.03491,1.0,-0.0,241.317,1.4137,walk_east_up.2,477.6046,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,57.182,3.6619,-0.06981,1.0,-0.06981,240.8182,1.6127,walk_east_up.2,476.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.6817,3.6445,-0.03491,1.0,0.06981,240.3186,1.7821,walk_east_up.2,475.7028,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,58.1814,3.627,-0.03491,1.0,-0.0,239.8189,1.9305,walk_east_up.2,474.4849,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.6802,3.5922,-0.06981,1.0,-0.06981,239.3202,2.1541,walk_east_up.2,473.4201,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.1799,3.5747,-0.03491,1.0,0.06981,238.8205,2.3827,walk_east_up.2,472.6716,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,59.6796,3.5573,-0.03491,1.0,-0.0,238.3208,2.6332,walk_east_up.2,471.3842,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.1796,3.5573,-0.0,1.0,0.06981,237.8208,2.835,walk_east_up.2,471.0502,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,60.6796,3.5573,-0.0,1.0,-0.0,237.3208,3.0048,walk_east_up.2,469.4497,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.1793,3.5398,-0.03491,1.0,-0.06981,236.8212,3.1649,walk_east_up.2,468.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.6793,3.5398,-0.0,1.0,0.06981,236.3212,3.3185,walk_east_up.2,468.2393,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,62.1793,3.5398,-0.0,1.0,-0.0,235.8212,3.5161,walk_east_up.2,466.408,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,62.679,3.5224,-0.03491,1.0,-0.06981,235.3215,3.6913,walk_east_up.2,465.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.179,3.5224,-0.0,1.0,0.06981,234.8215,3.8291,walk_east_up.2,464.6433,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,63.679,3.5224,-0.0,1.0,-0.0,234.3215,4.0721,walk_east_up.2,463.2097,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.1787,3.5049,-0.03491,1.0,-0.06981,233.8219,4.2308,walk_east_up.2,462.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.6787,3.5049,-0.0,1.0,0.06981,233.3219,4.4017,walk_east_up.2,461.2566,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,65.1787,3.5049,-0.0,1.0,-0.0,232.8219,4.5306,walk_east_up.2,460.0762,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,65.6783,3.5224,0.03491,1.0,0.06981,232.3221,4.7368,walk_east_up.2,459.1797,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,66.178,3.5398,0.03491,1.0,-0.0,231.8224,4.9881,walk_east_up.2,458.0003,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,66.678,3.5398,-0.0,1.0,-0.06981,231.3224,5.1262,walk_east_up.2,457.0083,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.1777,3.5224,-0.03491,1.0,-0.06981,230.8228,5.287,walk_east_up.2,456.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.6777,3.5224,-0.0,1.0,0.06981,230.3228,5.4284,walk_east_up.2,455.0072,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,68.1777,3.5224,-0.0,1.0,-0.0,229.8228,5.6396,walk_east_up.2,453.9051,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,68.6774,3.5049,-0.03491,1.0,-0.06981,229.3231,5.8618,walk_east_up.2,452.9727,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,69.1774,3.5049,-0.0,1.0,0.06981,228.8231,5.8842,walk_east_dn.1,451.9415,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,69.6774,3.5049,-0.0,1.0,-0.0,228.3231,5.8579,walk_east_dn.1,450.8575,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.1771,3.5224,0.03491,1.0,0.06981,227.8234,5.8813,walk_east_dn.1,449.9449,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,70.6768,3.5398,0.03491,1.0,-0.0,227.3236,5.8124,walk_east_dn.1,448.836,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.1768,3.5398,-0.0,1.0,-0.06981,226.8236,5.7987,walk_east_dn.1,447.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.6765,3.5573,0.03491,1.0,0.06981,226.3239,5.778,walk_east_dn.1,446.9126,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,72.1762,3.5747,0.03491,1.0,-0.0,225.8242,5.8166,walk_east_dn.1,445.811,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,72.6762,3.5747,-0.0,1.0,-0.06981,225.3242,5.8002,walk_east_dn.1,444.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.1759,3.5922,0.03491,1.0,0.06981,224.8245,5.7999,walk_east_dn.1,443.8933,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,73.6756,3.6096,0.03491,1.0,-0.0,224.3247,5.754,walk_east_dn.1,442.7928,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,74.1756,3.6096,-0.0,1.0,-0.06981,223.8247,5.7934,walk_east_dn.1,441.8538,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.6753,3.6271,0.03491,1.0,0.06981,223.325,5.7357,walk_east_dn.1,440.871,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,75.175,3.6445,0.03491,1.0,-0.0,222.8253,5.7624,walk_east_dn.1,439.774,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,75.675,3.6445,-0.0,1.0,-0.06981,222.3253,5.793,walk_east_dn.1,438.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.1747,3.662,0.03491,1.0,0.06981,221.8256,5.7412,walk_east_dn.1,437.8614,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,76.6744,3.6794,0.03491,1.0,-0.0,221.3258,5.6767,walk_east_dn.1,436.771,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.1744,3.6794,-0.0,1.0,-0.06981,220.8258,5.7008,walk_east_dn.1,435.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.6741,3.6969,0.03491,1.0,0.06981,220.3261,5.7201,walk_east_dn.1,434.8628,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,78.1738,3.7143,0.03491,1.0,-0.0,219.8264,5.7156,walk_east_dn.1,433.7708,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,78.6738,3.7143,-0.0,1.0,-0.06981,219.3264,5.6053,walk_east_up.3,432.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.1735,3.7318,0.03491,1.0,0.06981,218.8267,5.4436,walk_east_up.3,431.8701,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,79.6732,3.7492,0.03491,1.0,-0.0,218.327,5.2182,walk_east_up.3,430.7832,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,80.1732,3.7492,-0.0,1.0,-0.06981,217.827,5.0736,walk_east_up.3,429.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.6729,3.7667,0.03491,1.0,0.06981,217.3273,4.9153,walk_east_up.3,428.8852,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,81.1726,3.7841,0.03491,1.0,-0.0,216.8275,4.6826,walk_east_up.3,427.7995,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,81.6726,3.7841,-0.0,1.0,-0.06981,216.3275,4.4249,walk_east_up.3,426.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.1723,3.8016,0.03491,1.0,0.06981,215.8278,4.2439,walk_east_up.3,425.9096,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,82.6719,3.819,0.03491,1.0,-0.0,215.3281,3.9941,walk_east_up.3,424.8273,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,83.1719,3.819,-0.0,1.0,-0.06981,214.8281,3.8111,walk_east_up.3,423.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.6716,3.8365,0.03491,1.0,0.06981,214.3284,3.5444,walk_east_up.3,422.9457,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,84.1713,3.8539,0.03491,1.0,-0.0,213.8287,3.2705,walk_east_up.3,421.8703,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,84.6713,3.8539,-0.0,1.0,-0.06981,213.3287,3.0618,walk_east_up.3,420.9548,1.0,-0.06981,1.0,-0.06981,Sidewalk
