time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,41.0884,4.1948,0.03491,0.92,0.06981,256.9117,1.3508,walk_east_mid.1,459.0313,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,4.2101,0.03491,0.88,-0.0,256.472,1.4961,walk_east_mid.1,458.1909,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,4.2101,-0.0,0.92,-0.06981,256.012,1.4374,walk_east_mid.1,457.2593,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,4.2101,-0.0,0.88,-0.0,255.572,1.5114,walk_east_mid.1,456.5495,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,4.1941,-0.03491,0.92,-0.06981,255.1122,1.4898,walk_east_mid.1,455.5992,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,4.1787,-0.03491,0.88,-0.0,254.6725,1.4637,walk_east_mid.1,454.989,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,4.1787,-0.0,0.92,0.06981,254.2125,1.4192,walk_east_mid.1,454.0479,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2276,4.1787,-0.0,0.88,-0.0,253.7725,1.4481,walk_east_mid.1,453.3862,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,4.1626,-0.03491,0.92,-0.06981,253.3128,1.425,walk_east_mid.1,452.4414,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.127,4.1473,-0.03491,0.88,-0.0,252.873,1.4102,walk_east_mid.1,451.8195,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,4.1473,-0.0,0.92,0.06981,252.413,1.2948,walk_east_mid.1,450.9992,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.027,4.1473,-0.0,0.88,-0.0,251.973,1.4942,walk_east_mid.1,450.0905,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,4.1633,0.03491,0.92,0.06981,251.5133,1.3789,walk_east_mid.1,449.2713,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,4.1787,0.03491,0.88,-0.0,251.0736,1.4925,walk_east_mid.1,448.4776,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,4.1787,-0.0,0.92,-0.06981,250.6136,1.4112,walk_east_mid.1,447.5771,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,4.1787,-0.0,0.88,-0.0,250.1736,1.4249,walk_east_mid.1,446.9384,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.1948,0.03491,0.92,0.06981,249.7139,1.3863,walk_east_mid.1,446.0223,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7259,4.2101,0.03491,0.88,-0.0,249.2742,1.5083,walk_east_mid.1,445.2208,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.2101,-0.0,0.92,-0.06981,248.8142,1.4719,walk_east_mid.1,444.2598,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6259,4.2101,-0.0,0.88,-0.0,248.3742,1.5274,walk_east_mid.1,443.5756,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.1941,-0.03491,0.92,-0.06981,247.9144,1.4516,walk_east_mid.1,442.6898,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,4.1787,-0.03491,0.88,-0.0,247.4747,1.4851,walk_east_mid.1,442.0069,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,4.1787,-0.0,0.92,0.06981,247.0147,1.4503,walk_east_mid.1,441.0512,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4254,4.1787,-0.0,0.88,-0.0,246.5747,1.508,walk_east_mid.1,440.358,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.1626,-0.03491,0.92,-0.06981,246.115,1.4125,walk_east_mid.1,439.5023,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,4.1473,-0.03491,0.88,-0.0,245.6752,1.4195,walk_east_mid.1,438.8508,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.1473,-0.0,0.92,0.06981,245.2152,1.3493,walk_east_mid.1,437.9533,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2248,4.1473,-0.0,0.88,-0.0,244.7752,1.4283,walk_east_mid.1,437.2165,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.1312,-0.03491,0.92,-0.06981,244.3155,1.3962,walk_east_mid.1,436.286,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1243,4.1159,-0.03491,0.88,-0.0,243.8757,1.4575,walk_east_mid.1,435.5622,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,4.1159,-0.0,0.92,0.06981,243.4157,1.4433,walk_east_mid.1,434.5809,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0243,4.1159,-0.0,0.88,-0.0,242.9757,1.4182,walk_east_mid.1,433.9907,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.1319,0.03491,0.92,0.06981,242.516,1.3159,walk_east_mid.1,433.1738,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9237,4.1473,0.03491,0.88,-0.0,242.0763,1.4323,walk_east_mid.1,432.3567,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,4.1473,-0.0,0.92,-0.06981,241.6163,1.3859,walk_east_mid.1,431.4176,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8237,4.1473,-0.0,0.88,-0.0,241.1763,1.5012,walk_east_mid.1,430.6483,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,4.1312,-0.03491,0.92,-0.06981,240.7166,1.4372,walk_east_mid.1,429.7525,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,4.1159,-0.03491,0.88,-0.0,240.2768,1.4394,walk_east_mid.1,429.1073,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,4.1159,-0.0,0.92,0.06981,239.8168,1.4127,walk_east_mid.1,428.1434,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6232,4.1159,-0.0,0.88,-0.0,239.3768,1.4957,walk_east_mid.1,427.4154,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,4.0998,-0.03491,0.92,-0.06981,238.9171,1.4008,walk_east_mid.1,426.5627,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5226,4.0845,-0.03491,0.88,-0.0,238.4774,1.4805,walk_east_mid.1,425.8169,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,4.0845,-0.0,0.92,0.06981,238.0174,1.4433,walk_east_mid.1,424.8634,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4226,4.0845,-0.0,0.88,-0.0,237.5774,1.5021,walk_east_mid.1,424.1688,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,4.0684,-0.03491,0.92,-0.06981,237.1176,1.4594,walk_east_mid.1,423.2465,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3221,4.0531,-0.03491,0.88,-0.0,236.6779,1.5016,walk_east_mid.1,422.5531,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7821,4.0531,-0.0,0.92,0.06981,236.2179,1.4953,walk_east_mid.1,421.5601,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2221,4.0531,-0.0,0.88,-0.0,235.7779,1.4987,walk_east_mid.1,420.9336,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6818,4.037,-0.03491,0.92,-0.06981,235.3182,1.4614,walk_east_mid.1,420.0054,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1215,4.0216,-0.03491,0.88,-0.0,234.8785,1.4593,walk_east_mid.1,419.3648,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5815,4.0216,-0.0,0.92,0.06981,234.4185,1.3486,walk_east_mid.1,418.5184,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0215,4.0216,-0.0,0.88,-0.0,233.9785,1.4643,walk_east_mid.1,417.7356,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4813,4.0056,-0.03491,0.92,-0.06981,233.5187,1.3485,walk_east_mid.1,416.9238,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.921,3.9902,-0.03491,0.88,-0.0,233.079,1.4123,walk_east_mid.1,416.1872,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.381,3.9902,-0.0,0.92,0.06981,232.619,1.3712,walk_east_mid.1,415.2447,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.821,3.9902,-0.0,0.88,-0.0,232.179,1.4614,walk_east_mid.1,414.5002,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2807,3.9742,-0.03491,0.92,-0.06981,231.7193,1.5149,walk_east_mid.1,413.4649,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7204,3.9588,-0.03491,0.88,-0.0,231.2796,1.4618,walk_east_mid.1,412.8839,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1804,3.9588,-0.0,0.92,0.06981,230.8196,1.508,walk_east_mid.1,411.8274,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6204,3.9588,-0.0,0.88,-0.0,230.3796,1.4427,walk_east_mid.1,411.2849,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0802,3.9428,-0.03491,0.92,-0.06981,229.9198,1.4922,walk_east_mid.1,410.2526,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5199,3.9274,-0.03491,0.88,-0.0,229.4801,1.4315,walk_east_mid.1,409.6839,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9799,3.9274,-0.0,0.92,0.06981,229.0201,1.4425,walk_east_mid.1,408.6676,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4199,3.9274,-0.0,0.88,-0.0,228.5801,1.4652,walk_east_mid.1,408.0177,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8796,3.9114,-0.03491,0.92,-0.06981,228.1204,1.4559,walk_east_mid.1,407.0582,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3194,3.896,-0.03491,0.88,-0.0,227.6807,1.4131,walk_east_mid.1,406.4698,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7794,3.896,-0.0,0.92,0.06981,227.2207,1.4455,walk_east_mid.1,405.4246,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2194,3.896,-0.0,0.88,-0.0,226.7807,1.5034,walk_east_mid.1,404.7334,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6791,3.9121,0.03491,0.92,0.06981,226.3209,1.4993,walk_east_mid.1,403.7644,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1188,3.9274,0.03491,0.88,-0.0,225.8812,1.5039,walk_east_mid.1,403.1163,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5788,3.9274,-0.0,0.92,-0.06981,225.4212,1.4332,walk_east_mid.1,402.2031,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0188,3.9274,-0.0,0.88,-0.0,224.9812,1.4634,walk_east_mid.1,401.5418,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4785,3.9435,0.03491,0.92,0.06981,224.5215,1.5011,walk_east_mid.1,400.5236,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9183,3.9588,0.03491,0.88,-0.0,224.0817,1.5118,walk_east_mid.1,399.8682,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3783,3.9588,-0.0,0.92,-0.06981,223.6217,1.413,walk_east_mid.1,398.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8183,3.9588,-0.0,0.88,-0.0,223.1817,1.4508,walk_east_mid.1,398.3185,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.278,3.9428,-0.03491,0.92,-0.06981,222.722,1.4507,walk_east_mid.1,397.3471,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.7177,3.9274,-0.03491,0.88,-0.0,222.2823,1.4111,walk_east_mid.1,396.7552,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1777,3.9274,-0.0,0.92,0.06981,221.8223,1.4803,walk_east_mid.1,395.6645,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.6177,3.9274,-0.0,0.88,-0.0,221.3823,1.5146,walk_east_mid.1,395.0034,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0774,3.9114,-0.03491,0.92,-0.06981,220.9226,1.4486,walk_east_mid.1,394.1114,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5172,3.896,-0.03491,0.88,-0.0,220.4829,1.4165,walk_east_mid.1,393.5092,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9772,3.896,-0.0,0.92,0.06981,220.0229,1.4238,walk_east_mid.1,392.497,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4172,3.896,-0.0,0.88,-0.0,219.5829,1.4324,walk_east_up.1,391.8645,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8769,3.88,-0.03491,0.92,-0.06981,219.1232,1.2759,walk_east_up.1,391.1363,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.3166,3.8646,-0.03491,0.88,-0.0,218.6834,1.1791,walk_east_up.1,390.6902,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7755,3.8325,-0.06981,0.92,-0.06981,218.2246,1.0999,walk_east_up.1,389.9539,0.92,-0.06981,0.92,-0.06981,Sidewalk
