time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.9843,3.4394,-0.0,0.94,-0.0,274.0162,1.3733,walk_east_up.0,544.3008,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4541,3.4558,0.03491,0.94,0.06981,273.5465,1.4083,walk_east_up.0,543.3761,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9238,3.4723,0.03491,0.94,-0.0,273.0767,1.4538,walk_east_up.0,542.3446,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3938,3.4723,-0.0,0.94,-0.06981,272.6067,1.4752,walk_east_up.0,541.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8638,3.4723,-0.0,0.94,-0.0,272.1367,1.5308,walk_east_up.0,540.4088,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3335,3.4887,0.03491,0.94,0.06981,271.667,1.5542,walk_east_up.0,539.5013,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8032,3.5051,0.03491,0.94,-0.0,271.1972,1.5624,walk_east_up.0,538.5022,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2732,3.5051,-0.0,0.94,-0.06981,270.7272,1.5914,walk_east_up.0,537.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7432,3.5051,-0.0,0.94,-0.0,270.2572,1.6495,walk_east_up.0,536.5702,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2129,3.5215,0.03491,0.94,0.06981,269.7875,1.7165,walk_east_up.0,535.6434,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6826,3.5379,0.03491,0.94,-0.0,269.3178,1.7476,walk_east_up.0,534.6334,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1526,3.5379,-0.0,0.94,-0.06981,268.8478,1.7788,walk_east_up.0,533.7376,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6226,3.5379,-0.0,0.94,-0.0,268.3778,1.8168,walk_east_up.0,532.7224,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0923,3.5543,0.03491,0.94,0.06981,267.908,1.7919,walk_east_mid.1,531.845,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5621,3.5707,0.03491,0.94,-0.0,267.4383,1.6943,walk_east_mid.1,530.8988,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0321,3.5707,-0.0,0.94,-0.06981,266.9683,1.5589,walk_east_mid.1,530.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5021,3.5707,-0.0,0.94,-0.0,266.4983,1.5858,walk_east_mid.1,529.0837,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9718,3.5871,0.03491,0.94,0.06981,266.0285,1.5402,walk_east_mid.1,528.2266,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4415,3.6035,0.03491,0.94,-0.0,265.5588,1.529,walk_east_mid.1,527.2387,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9115,3.6035,-0.0,0.94,-0.06981,265.0888,1.6166,walk_east_mid.1,526.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3815,3.6035,-0.0,0.94,-0.0,264.6188,1.532,walk_east_mid.1,525.3576,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8512,3.6199,0.03491,0.94,0.06981,264.1491,1.6202,walk_east_mid.1,524.4139,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3209,3.6363,0.03491,0.94,-0.0,263.6793,1.6029,walk_east_mid.1,523.4281,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7909,3.6363,-0.0,0.94,-0.06981,263.2093,1.6211,walk_east_mid.1,522.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2609,3.6363,-0.0,0.94,-0.0,262.7393,1.5113,walk_east_mid.1,521.6104,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7306,3.6527,0.03491,0.94,0.06981,262.2696,1.4884,walk_east_mid.1,520.7425,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2003,3.6691,0.03491,0.94,-0.0,261.7999,1.6153,walk_east_mid.1,519.6592,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6703,3.6691,-0.0,0.94,-0.06981,261.3299,1.6108,walk_east_mid.1,518.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1403,3.6691,-0.0,0.94,-0.0,260.8599,1.5844,walk_east_mid.1,517.7987,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6101,3.6855,0.03491,0.94,0.06981,260.3901,1.4846,walk_east_mid.1,516.985,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0798,3.7019,0.03491,0.94,-0.0,259.9204,1.569,walk_east_mid.1,515.9274,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5498,3.7019,-0.0,0.94,-0.06981,259.4504,1.5244,walk_east_mid.1,515.0715,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0198,3.7019,-0.0,0.94,-0.0,258.9804,1.5662,walk_east_mid.1,514.0492,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4895,3.7183,0.03491,0.94,0.06981,258.5107,1.595,walk_east_mid.1,513.1482,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9592,3.7347,0.03491,0.94,-0.0,258.0409,1.5515,walk_east_mid.1,512.1783,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4292,3.7347,-0.0,0.94,-0.06981,257.5709,1.5311,walk_east_mid.1,511.3048,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8992,3.7347,-0.0,0.94,-0.0,257.1009,1.591,walk_east_mid.1,510.272,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3689,3.7511,0.03491,0.94,0.06981,256.6312,1.5532,walk_east_mid.1,509.4157,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8386,3.7675,0.03491,0.94,-0.0,256.1615,1.4742,walk_east_mid.1,508.4741,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3086,3.7675,-0.0,0.94,-0.06981,255.6915,1.5478,walk_east_mid.1,507.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7786,3.7675,-0.0,0.94,-0.0,255.2215,1.4841,walk_east_mid.1,506.5856,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2483,3.7839,0.03491,0.94,0.06981,254.7518,1.5534,walk_east_mid.1,505.6559,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7181,3.8003,0.03491,0.94,-0.0,254.282,1.5066,walk_east_mid.1,504.6892,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1881,3.8003,-0.0,0.94,-0.06981,253.812,1.5466,walk_east_mid.1,503.7709,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6581,3.8003,-0.0,0.94,-0.0,253.342,1.4688,walk_east_mid.1,502.8369,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1278,3.8167,0.03491,0.94,0.06981,252.8723,1.5866,walk_east_mid.1,501.8748,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5975,3.8331,0.03491,0.94,-0.0,252.4026,1.4773,walk_east_mid.1,500.9513,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0675,3.8331,-0.0,0.94,-0.06981,251.9326,1.5336,walk_east_mid.1,500.0188,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5375,3.8331,-0.0,0.94,-0.0,251.4626,1.4656,walk_east_mid.1,499.0791,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0072,3.8495,0.03491,0.94,0.06981,250.9929,1.5392,walk_east_mid.1,498.1473,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4769,3.8659,0.03491,0.94,-0.0,250.5231,1.4912,walk_east_mid.1,497.181,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9469,3.8659,-0.0,0.94,-0.06981,250.0531,1.5271,walk_east_mid.1,496.2625,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4169,3.8659,-0.0,0.94,-0.0,249.5831,1.5534,walk_east_mid.1,495.2547,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8866,3.8823,0.03491,0.94,0.06981,249.1134,1.571,walk_east_mid.1,494.3671,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3563,3.8987,0.03491,0.94,-0.0,248.6437,1.5798,walk_east_mid.1,493.3596,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8263,3.8987,-0.0,0.94,-0.06981,248.1737,1.5712,walk_east_mid.1,492.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2963,3.8987,-0.0,0.94,-0.0,247.7037,1.4837,walk_east_mid.1,491.5451,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.766,3.9151,0.03491,0.94,0.06981,247.234,1.4766,walk_east_mid.1,490.676,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2358,3.9315,0.03491,0.94,-0.0,246.7642,1.4581,walk_east_mid.1,489.6881,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7058,3.9315,-0.0,0.94,-0.06981,246.2943,1.5227,walk_east_mid.1,488.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1758,3.9315,-0.0,0.94,-0.0,245.8243,1.4506,walk_east_mid.1,487.8117,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6455,3.9479,0.03491,0.94,0.06981,245.3545,1.5789,walk_east_mid.1,486.8451,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1152,3.9643,0.03491,0.94,-0.0,244.8848,1.5554,walk_east_mid.1,485.8575,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5852,3.9643,-0.0,0.94,-0.06981,244.4148,1.5055,walk_east_mid.1,484.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0552,3.9643,-0.0,0.94,-0.0,243.9448,1.5705,walk_east_mid.1,483.9647,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5249,3.9807,0.03491,0.94,0.06981,243.4751,1.4859,walk_east_mid.1,483.1525,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9946,3.9971,0.03491,0.94,-0.0,243.0054,1.5325,walk_east_mid.1,482.1146,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4646,3.9971,-0.0,0.94,-0.06981,242.5354,1.4941,walk_east_mid.1,481.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9346,3.9971,-0.0,0.94,-0.0,242.0654,1.5562,walk_east_mid.1,480.2152,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4043,3.9807,-0.03491,0.94,-0.06981,241.5957,1.4849,walk_east_mid.1,479.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.874,3.9643,-0.03491,0.94,-0.0,241.126,1.4972,walk_east_mid.1,478.3819,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.344,3.9643,-0.0,0.94,0.06981,240.656,1.5297,walk_east_mid.1,477.4601,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.814,3.9643,-0.0,0.94,-0.0,240.186,1.553,walk_east_mid.1,476.4587,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2838,3.9807,0.03491,0.94,0.06981,239.7162,1.4553,walk_east_mid.1,475.6589,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7535,3.9971,0.03491,0.94,-0.0,239.2465,1.5394,walk_east_mid.1,474.5921,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2235,3.9971,-0.0,0.94,-0.06981,238.7765,1.5208,walk_east_mid.1,473.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6935,3.9971,-0.0,0.94,-0.0,238.3065,1.5102,walk_east_mid.1,472.7297,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1632,3.9807,-0.03491,0.94,-0.06981,237.8368,1.5704,walk_east_mid.1,471.8176,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6329,3.9643,-0.03491,0.94,-0.0,237.3671,1.465,walk_east_mid.1,470.889,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1029,3.9643,-0.0,0.94,0.06981,236.8971,1.5274,walk_east_mid.1,469.944,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5729,3.9643,-0.0,0.94,-0.0,236.4271,1.5141,walk_east_mid.1,468.9682,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0426,3.9807,0.03491,0.94,0.06981,235.9574,1.4718,walk_east_mid.1,468.128,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5123,3.9971,0.03491,0.94,-0.0,235.4877,1.4856,walk_east_mid.1,467.1136,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9823,3.9971,-0.0,0.94,-0.06981,235.0177,1.4584,walk_east_mid.1,466.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4523,3.9971,-0.0,0.94,-0.0,234.5477,1.5034,walk_east_mid.1,465.217,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.922,3.9807,-0.03491,0.94,-0.06981,234.078,1.5772,walk_east_mid.1,464.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3918,3.9643,-0.03491,0.94,-0.0,233.6083,1.5301,walk_east_mid.1,463.3226,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8618,3.9643,-0.0,0.94,0.06981,233.1383,1.5305,walk_east_mid.1,462.4241,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3318,3.9643,-0.0,0.94,-0.0,232.6683,1.4532,walk_east_mid.1,461.4972,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8015,3.9807,0.03491,0.94,0.06981,232.1985,1.4983,walk_east_mid.1,460.5901,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2712,3.9971,0.03491,0.94,-0.0,231.7288,1.5327,walk_east_mid.1,459.5614,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7412,3.9971,-0.0,0.94,-0.06981,231.2588,1.5095,walk_east_mid.1,458.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2112,3.9971,-0.0,0.94,-0.0,230.7888,1.4774,walk_east_mid.1,457.719,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6809,3.9807,-0.03491,0.94,-0.06981,230.3191,1.5251,walk_east_mid.1,456.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1506,3.9643,-0.03491,0.94,-0.0,229.8494,1.5263,walk_east_mid.1,455.8076,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6206,3.9643,-0.0,0.94,0.06981,229.3794,1.5467,walk_east_mid.1,454.8951,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0906,3.9643,-0.0,0.94,-0.0,228.9094,1.5031,walk_east_mid.1,453.9408,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5603,3.9807,0.03491,0.94,0.06981,228.4397,1.4866,walk_east_mid.1,453.0812,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.03,3.9971,0.03491,0.94,-0.0,227.97,1.5301,walk_east_mid.1,452.0455,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5,3.9971,-0.0,0.94,-0.06981,227.5,1.4825,walk_east_mid.1,451.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.97,3.9971,-0.0,0.94,-0.0,227.03,1.5204,walk_east_mid.1,450.1692,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4397,3.9807,-0.03491,0.94,-0.06981,226.5603,1.4663,walk_east_mid.1,449.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9095,3.9643,-0.03491,0.94,-0.0,226.0905,1.4415,walk_east_mid.1,448.3549,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3795,3.9643,-0.0,0.94,0.06981,225.6205,1.2633,walk_east_mid.1,447.6351,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8495,3.9643,-0.0,0.94,-0.0,225.1505,1.1721,walk_east_mid.1,446.7729,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3192,3.9479,-0.03491,0.94,-0.06981,224.6808,0.9974,walk_east_mid.1,446.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7889,3.9315,-0.03491,0.94,-0.0,224.2111,0.8158,walk_east_mid.1,445.8974,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2589,3.9315,-0.0,0.94,0.06981,223.7411,0.6787,walk_east_mid.1,446.0624,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7289,3.9315,-0.0,0.94,-0.0,223.2711,0.5714,walk_east_mid.1,447.1002,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1986,3.9151,-0.03491,0.94,-0.06981,222.8014,0.4399,walk_east_mid.1,463.5373,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4684,3.9057,-0.03491,0.54,0.0,222.5316,0.1369,walk_east_mid.1,inf,0.54,0.0,0.54,0.0,Sidewalk
