time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.8422,4.0423,0.06981,1.08,0.06981,278.1578,1.0956,walk_east_up.0,551.9837,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,20.3922,4.0423,-0.0,1.1,-0.13963,277.6078,1.2349,walk_east_up.0,550.8082,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,20.7919,4.0562,0.03491,0.8,0.06981,277.2081,1.201,walk_east_up.0,551.8237,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,21.3616,4.0363,-0.03491,1.14,-0.13963,276.6384,1.3432,walk_east_up.0,547.7854,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,21.9003,3.9987,-0.06981,1.08,-0.06981,276.0997,1.4786,walk_east_up.0,547.9658,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,22.4503,3.9987,-0.0,1.1,0.13963,275.5497,1.5649,walk_east_up.0,546.8615,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,22.85,3.9847,-0.03491,0.8,-0.06981,275.15,1.5807,walk_east_up.0,548.1626,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,23.4197,4.0046,0.03491,1.14,0.13963,274.5803,1.7145,walk_east_up.0,543.7394,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,23.9584,4.0423,0.06981,1.08,0.06981,274.0416,1.7784,walk_east_up.0,543.8063,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,24.5084,4.0423,-0.0,1.1,-0.13963,273.4916,1.9464,walk_east_up.0,542.0583,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,24.9081,4.0562,0.03491,0.8,0.06981,273.0919,1.9247,walk_east_up.0,543.2058,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,25.4778,4.0363,-0.03491,1.14,-0.13963,272.5222,2.0598,walk_east_up.0,539.5294,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,26.0564,3.9959,-0.06981,1.16,-0.06981,271.9436,2.2143,walk_east_up.0,539.6275,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,26.6064,3.9959,-0.0,1.1,0.13963,271.3936,2.3578,walk_east_up.0,538.3852,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,27.0061,3.9819,-0.03491,0.8,-0.06981,270.9939,2.3856,walk_east_up.0,539.3762,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,27.5758,4.0018,0.03491,1.14,0.13963,270.4242,2.5588,walk_east_up.0,535.4394,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,28.1544,4.0423,0.06981,1.16,0.06981,269.8456,2.5659,walk_east_mid.0,535.4783,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,28.7044,4.0423,-0.0,1.1,-0.13963,269.2956,2.5361,walk_east_mid.0,534.006,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,29.1041,4.0562,0.03491,0.8,0.06981,268.8959,2.6191,walk_east_mid.0,535.4612,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,29.6738,4.0363,-0.03491,1.14,-0.13963,268.3262,2.5199,walk_east_mid.0,531.6056,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,30.2125,3.9987,-0.06981,1.08,-0.06981,267.7875,2.4612,walk_east_mid.0,531.6646,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,30.7225,3.9987,-0.0,1.02,0.13963,267.2775,2.4826,walk_east_mid.0,530.5227,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,31.0822,3.9861,-0.03491,0.72,-0.06981,266.9178,2.5927,walk_east_mid.0,530.7339,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,31.6119,4.0046,0.03491,1.06,0.13963,266.3881,2.5692,walk_east_mid.0,527.6518,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,32.1506,4.0423,0.06981,1.08,0.06981,265.8494,2.522,walk_east_mid.0,527.1617,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,32.6606,4.0423,-0.0,1.02,-0.13963,265.3394,2.5047,walk_east_mid.0,526.83,1.02,-0.13963,1.02,-0.13963,Sidewalk
30.5,33.0204,4.0548,0.03491,0.72,0.06981,264.9796,2.6846,walk_east_mid.0,526.547,0.72,0.06981,0.72,0.06981,Sidewalk
31.0,33.5501,4.0363,-0.03491,1.06,-0.13963,264.4499,2.6674,walk_east_mid.0,523.7781,1.06,-0.13963,1.06,-0.13963,Sidewalk
31.5,34.1286,3.9959,-0.06981,1.16,-0.06981,263.8714,2.65,walk_east_mid.0,522.5555,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,34.6786,3.9959,-0.0,1.1,0.13963,263.3214,2.6554,walk_east_mid.0,521.6683,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,35.0784,3.9819,-0.03491,0.8,-0.06981,262.9216,2.7713,walk_east_mid.0,522.3472,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,35.6481,4.0018,0.03491,1.14,0.13963,262.3519,2.6696,walk_east_mid.0,519.0631,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.2266,4.0423,0.06981,1.16,0.06981,261.7734,2.5676,walk_east_mid.0,519.3016,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,36.7766,4.0423,-0.0,1.1,-0.13963,261.2234,2.5486,walk_east_mid.0,517.7348,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,37.1764,4.0562,0.03491,0.8,0.06981,260.8236,2.6101,walk_east_mid.0,519.4451,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,37.7461,4.0363,-0.03491,1.14,-0.13963,260.2539,2.567,walk_east_mid.0,515.2285,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,38.2847,3.9987,-0.06981,1.08,-0.06981,259.7153,2.5786,walk_east_mid.0,515.3303,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,38.8347,3.9987,-0.0,1.1,0.13963,259.1653,2.5488,walk_east_mid.0,513.5298,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,39.2345,3.9847,-0.03491,0.8,-0.06981,258.7655,2.6487,walk_east_mid.0,515.0237,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,39.8041,4.0046,0.03491,1.14,0.13963,258.1959,2.6383,walk_east_mid.0,510.8239,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,40.3827,4.0451,0.06981,1.16,0.06981,257.6173,2.577,walk_east_mid.0,510.7613,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,40.9327,4.0451,-0.0,1.1,-0.13963,257.0673,2.4962,walk_east_mid.0,510.158,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,41.3325,4.059,0.03491,0.8,0.06981,256.6675,2.6377,walk_east_mid.0,510.719,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,41.9021,4.0391,-0.03491,1.14,-0.13963,256.0979,2.5739,walk_east_mid.0,506.9019,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,42.4408,4.0015,-0.06981,1.08,-0.06981,255.5592,2.5194,walk_east_mid.0,506.7983,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,42.9508,4.0015,-0.0,1.02,0.13963,255.0492,2.4904,walk_east_mid.0,506.0213,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,43.3106,3.9889,-0.03491,0.72,-0.06981,254.6894,2.6028,walk_east_mid.0,506.2437,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,43.8403,4.0074,0.03491,1.06,0.13963,254.1597,2.5373,walk_east_mid.0,503.1838,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,44.379,4.0451,0.06981,1.08,0.06981,253.621,2.5222,walk_east_mid.0,502.6647,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,44.929,4.0451,-0.0,1.1,-0.13963,253.071,2.4862,walk_east_mid.0,502.3688,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,45.3287,4.059,0.03491,0.8,0.06981,252.6713,2.5962,walk_east_mid.0,503.2803,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,45.8984,4.0391,-0.03491,1.14,-0.13963,252.1016,2.5609,walk_east_mid.0,498.9674,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,46.4371,4.0015,-0.06981,1.08,-0.06981,251.5629,2.554,walk_east_mid.0,498.9844,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,46.9871,4.0015,-0.0,1.1,0.13963,251.0129,2.5208,walk_east_mid.0,497.4617,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,47.3868,3.9875,-0.03491,0.8,-0.06981,250.6132,2.673,walk_east_mid.0,498.4759,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,47.9565,4.0074,0.03491,1.14,0.13963,250.0435,2.5822,walk_east_mid.0,494.6825,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,48.4952,4.0451,0.06981,1.08,0.06981,249.5048,2.5212,walk_east_mid.0,494.4287,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,49.0052,4.0451,-0.0,1.02,-0.13963,248.9948,2.5082,walk_east_mid.0,494.1937,1.02,-0.13963,1.02,-0.13963,Sidewalk
46.5,49.3649,4.0576,0.03491,0.72,0.06981,248.6351,2.7232,walk_east_mid.0,493.7761,0.72,0.06981,0.72,0.06981,Sidewalk
47.0,49.8946,4.0391,-0.03491,1.06,-0.13963,248.1054,2.6933,walk_east_mid.0,491.0801,1.06,-0.13963,1.06,-0.13963,Sidewalk
47.5,50.4732,3.9987,-0.06981,1.16,-0.06981,247.5268,2.5816,walk_east_mid.0,490.8175,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,51.0232,3.9987,-0.0,1.1,0.13963,246.9768,2.5556,walk_east_mid.0,489.0986,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,51.423,3.9847,-0.03491,0.8,-0.06981,246.577,2.6986,walk_east_mid.0,490.1279,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,51.9926,4.0046,0.03491,1.14,0.13963,246.0074,2.6578,walk_east_mid.0,486.3962,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,52.5712,4.0451,0.06981,1.16,0.06981,245.4288,2.5795,walk_east_mid.0,486.3462,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,53.1212,4.0451,-0.0,1.1,-0.13963,244.8788,2.5784,walk_east_mid.0,484.8205,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,53.6809,4.0646,0.03491,1.12,0.06981,244.3191,2.5738,walk_east_mid.0,484.6432,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,54.2505,4.0447,-0.03491,1.14,-0.13963,243.7495,2.5742,walk_east_mid.0,482.2352,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,54.7892,4.007,-0.06981,1.08,-0.06981,243.2108,2.579,walk_east_mid.0,482.5441,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,55.3392,4.007,-0.0,1.1,0.13963,242.6608,2.5551,walk_east_mid.0,480.4134,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,55.739,3.9931,-0.03491,0.8,-0.06981,242.261,2.6594,walk_east_mid.0,482.0261,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,56.3086,4.013,0.03491,1.14,0.13963,241.6914,2.627,walk_east_mid.0,477.8208,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,56.8473,4.0507,0.06981,1.08,0.06981,241.1527,2.5615,walk_east_mid.0,477.7787,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,57.3973,4.0507,-0.0,1.1,-0.13963,240.6027,2.4967,walk_east_mid.0,477.334,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,57.797,4.0646,0.03491,0.8,0.06981,240.203,2.6004,walk_east_mid.0,478.1357,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,58.3667,4.0447,-0.03491,1.14,-0.13963,239.6333,2.5342,walk_east_mid.0,474.2088,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.9054,4.007,-0.06981,1.08,-0.06981,239.0946,2.507,walk_east_mid.0,473.9056,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,59.4554,4.007,-0.0,1.1,0.13963,238.5446,2.5306,walk_east_mid.0,472.3753,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,59.8551,3.9931,-0.03491,0.8,-0.06981,238.1449,2.7016,walk_east_mid.0,473.3233,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,60.4248,4.013,0.03491,1.14,0.13963,237.5752,2.6212,walk_east_mid.0,469.6041,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,60.9635,4.0507,0.06981,1.08,0.06981,237.0365,2.5479,walk_east_mid.0,469.5052,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,61.4335,4.0507,-0.0,0.94,-0.13963,236.5665,2.5629,walk_east_mid.0,469.339,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,61.7915,4.013,-0.10472,0.72,-0.20944,236.2085,2.6744,walk_east_mid.0,469.0139,0.72,-0.20944,0.72,-0.20944,Sidewalk
59.0,62.2412,3.9973,-0.03491,0.9,0.13963,235.7588,2.7258,walk_east_mid.0,467.6923,0.9,0.13963,0.9,0.13963,Sidewalk
59.5,62.8198,3.9569,-0.06981,1.16,-0.06981,235.1802,2.7008,walk_east_mid.0,464.6773,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,63.3698,3.9569,-0.0,1.1,0.13963,234.6302,2.6287,walk_east_mid.0,464.72,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,63.9295,3.9373,-0.03491,1.12,-0.06981,234.0705,2.5306,walk_east_mid.0,464.561,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,64.4592,3.9558,0.03491,1.06,0.13963,233.5408,2.513,walk_east_mid.0,462.1822,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,64.8382,3.9823,0.06981,0.76,0.06981,233.1618,2.5994,walk_east_mid.0,463.357,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,65.3882,3.9823,-0.0,1.1,-0.13963,232.6118,2.5909,walk_east_mid.0,459.9349,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,65.788,3.9684,-0.03491,0.8,-0.06981,232.212,2.6867,walk_east_mid.0,461.3319,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,66.3576,3.9883,0.03491,1.14,0.13963,231.6424,2.6894,walk_east_mid.0,457.6279,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,66.9362,4.0287,0.06981,1.16,0.06981,231.0638,2.6791,walk_east_mid.0,456.7539,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,67.4862,4.0287,-0.0,1.1,-0.13963,230.5138,2.6409,walk_east_mid.0,455.9993,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,67.9659,4.0455,0.03491,0.96,0.06981,230.0341,2.7052,walk_east_mid.0,456.6218,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,68.5756,4.0242,-0.03491,1.22,-0.13963,229.4244,2.6235,walk_east_mid.0,453.2092,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,69.1541,3.9837,-0.06981,1.16,-0.06981,228.8459,2.6054,walk_east_mid.0,452.8144,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,69.7041,3.9837,-0.0,1.1,0.13963,228.2959,2.5849,walk_east_mid.0,451.6603,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,70.2638,3.9642,-0.03491,1.12,-0.06981,227.7362,2.5703,walk_east_mid.0,451.5342,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,70.7935,3.9827,0.03491,1.06,0.13963,227.2065,2.5094,walk_east_mid.0,449.4047,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,71.3322,4.0203,0.06981,1.08,0.06981,226.6678,2.4614,walk_east_mid.0,449.6737,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,71.8422,4.0203,-0.0,1.02,-0.13963,226.1578,2.4999,walk_east_mid.0,448.1167,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,72.2019,4.0329,0.03491,0.72,0.06981,225.7981,2.6114,walk_east_mid.0,448.4514,0.72,0.06981,0.72,0.06981,Sidewalk
69.0,72.7316,4.0144,-0.03491,1.06,-0.13963,225.2684,2.647,walk_east_mid.0,445.3503,1.06,-0.13963,1.06,-0.13963,Sidewalk
69.5,73.3102,3.9739,-0.06981,1.16,-0.06981,224.6898,2.6049,walk_east_mid.0,444.3784,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,73.8602,3.9739,-0.0,1.1,0.13963,224.1398,2.5931,walk_east_mid.0,443.4592,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,74.4199,3.9544,-0.03491,1.12,-0.06981,223.5801,2.5827,walk_east_mid.0,442.8613,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,74.9895,3.9743,0.03491,1.14,0.13963,223.0105,2.5421,walk_east_mid.0,441.0105,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,75.5282,4.012,0.06981,1.08,0.06981,222.4718,2.5733,walk_east_mid.0,441.3985,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,76.0782,4.012,-0.0,1.1,-0.13963,221.9218,2.5785,walk_east_mid.0,438.729,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,76.478,3.998,-0.03491,0.8,-0.06981,221.522,2.7168,walk_east_mid.0,439.9943,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,77.0476,4.0179,0.03491,1.14,0.13963,220.9524,2.7117,walk_east_mid.0,436.1446,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,77.6262,4.0584,0.06981,1.16,0.06981,220.3738,2.5954,walk_east_mid.0,435.8152,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,78.1762,4.0584,-0.0,1.1,-0.13963,219.8238,2.6047,walk_east_mid.0,434.8703,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,78.576,4.0723,0.03491,0.8,0.06981,219.424,2.675,walk_east_mid.0,435.7405,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,79.1456,4.0524,-0.03491,1.14,-0.13963,218.8544,2.581,walk_east_mid.0,432.4579,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,79.6843,4.0148,-0.06981,1.08,-0.06981,218.3157,2.5203,walk_east_mid.0,432.6057,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,80.1943,4.0148,-0.0,1.02,0.13963,217.8057,2.5092,walk_east_mid.0,431.3453,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,80.5541,4.0022,-0.03491,0.72,-0.06981,217.4459,2.6577,walk_east_mid.0,431.5948,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,81.0838,4.0207,0.03491,1.06,0.13963,216.9162,2.6816,walk_east_mid.0,428.6153,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,81.6623,4.0611,0.06981,1.16,0.06981,216.3377,2.6133,walk_east_mid.0,427.5426,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,82.2123,4.0611,-0.0,1.1,-0.13963,215.7877,2.6233,walk_east_mid.0,426.8587,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,82.772,4.0807,0.03491,1.12,0.06981,215.228,2.5594,walk_east_mid.0,426.4458,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,83.3017,4.0622,-0.03491,1.06,-0.13963,214.6983,2.5308,walk_east_mid.0,424.4335,1.06,-0.13963,1.06,-0.13963,Sidewalk
79.5,83.8404,4.0245,-0.06981,1.08,-0.06981,214.1596,2.4678,walk_east_mid.0,424.8836,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,84.3504,4.0245,-0.0,1.02,0.13963,213.6496,2.5002,walk_east_mid.0,422.9274,1.02,0.13963,1.02,0.13963,Sidewalk
80.5,84.7084,3.9869,-0.10472,0.72,-0.20944,213.2916,2.6888,walk_east_mid.0,423.1753,0.72,-0.20944,0.72,-0.20944,Sidewalk
81.0,85.1981,3.9698,-0.03491,0.98,0.13963,212.8019,2.7288,walk_east_mid.0,421.956,0.98,0.13963,0.98,0.13963,Sidewalk
81.5,85.7767,3.9293,-0.06981,1.16,-0.06981,212.2233,2.63,walk_east_mid.0,418.8984,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,86.3267,3.9293,-0.0,1.1,0.13963,211.6733,2.6061,walk_east_mid.0,419.293,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,86.8863,3.9098,-0.03491,1.12,-0.06981,211.1137,2.5446,walk_east_mid.0,417.7277,1.12,-0.06981,1.12,-0.06981,Sidewalk
83.0,87.416,3.9283,0.03491,1.06,0.13963,210.584,2.5461,walk_east_mid.0,416.4803,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,87.7951,3.9548,0.06981,0.76,0.06981,210.2049,2.6975,walk_east_mid.0,417.0663,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,88.3451,3.9548,-0.0,1.1,-0.13963,209.6549,2.6708,walk_east_mid.0,413.8819,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,88.9048,3.9352,-0.03491,1.12,-0.06981,209.0953,2.6098,walk_east_mid.0,413.6897,1.12,-0.06981,1.12,-0.06981,Sidewalk
85.0,89.4344,3.9537,0.03491,1.06,0.13963,208.5656,2.5687,walk_east_mid.0,412.256,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,89.8135,3.9803,0.06981,0.76,0.06981,208.1865,2.7385,walk_east_mid.0,412.827,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,90.3635,3.9803,-0.0,1.1,-0.13963,207.6365,2.6615,walk_east_mid.0,409.9511,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,90.9232,3.9607,-0.03491,1.12,-0.06981,207.0768,2.5674,walk_east_mid.0,410.2099,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,91.4928,3.9806,0.03491,1.14,0.13963,206.5072,2.5439,walk_east_mid.0,407.9417,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,92.0315,4.0183,0.06981,1.08,0.06981,205.9685,2.501,walk_east_mid.0,407.7108,1.08,0.06981,1.08,0.06981,Sidewalk
