time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
5.5,6.7464,3.9962,0.00381,1.0,-0.00685,291.2536,2.8943,walk_east_up.0,teb_optimized,3970.4042,1.0,-0.00685,1.0,-0.00685,Sidewalk
6.0,7.2464,3.9974,0.00251,1.0,-0.0026,290.7536,2.902,walk_east_up.0,teb_optimized,3956.3403,1.0,-0.0026,1.0,-0.0026,Sidewalk
6.5,7.7464,3.9986,0.00247,1.0,-8e-05,290.2536,2.8489,walk_east_up.0,teb_optimized,3942.2789,1.0,-8e-05,1.0,-8e-05,Sidewalk
7.0,8.2464,3.9998,0.00235,1.0,-0.00023,289.7536,2.7802,walk_east_up.0,teb_optimized,3928.2559,1.0,-0.00023,1.0,-0.00023,Sidewalk
7.5,8.7464,4.0006,0.00162,1.0,-0.00147,289.2536,2.7033,walk_east_up.0,teb_optimized,3914.2349,1.0,-0.00147,1.0,-0.00147,Sidewalk
8.0,9.2464,4.001,0.00075,1.0,-0.00174,288.7536,2.6865,walk_east_up.0,teb_optimized,3900.278,1.0,-0.00174,1.0,-0.00174,Sidewalk
8.5,9.7464,4.001,-0.0001,1.0,-0.0017,288.2536,2.6865,walk_east_up.0,teb_optimized,3886.3314,1.0,-0.0017,1.0,-0.0017,Sidewalk
9.0,10.2464,4.0008,-0.00038,1.0,-0.00056,287.7536,2.627,walk_east_up.0,teb_optimized,3872.3828,1.0,-0.00056,1.0,-0.00056,Sidewalk
9.5,10.7464,4.0006,-0.0004,1.0,-4e-05,287.2536,2.6375,walk_east_up.0,teb_optimized,3858.4976,1.0,-4e-05,1.0,-4e-05,Sidewalk
10.0,11.2464,4.0004,-0.00036,1.0,8e-05,286.7536,2.6057,walk_east_up.0,teb_optimized,3844.622,1.0,8e-05,1.0,8e-05,Sidewalk
10.5,11.7464,4.0003,-0.00014,1.0,0.00044,286.2536,2.6097,walk_east_up.0,teb_optimized,3830.784,1.0,0.00044,1.0,0.00044,Sidewalk
11.0,12.2464,4.0003,-6e-05,1.0,0.00015,285.7536,2.5605,walk_east_up.0,teb_optimized,3816.9441,1.0,0.00015,1.0,0.00015,Sidewalk
11.5,12.7464,4.0002,-0.00017,1.0,-0.00021,285.2536,2.5525,walk_east_up.0,teb_optimized,3803.1491,1.0,-0.00021,1.0,-0.00021,Sidewalk
12.0,13.2464,4.0001,-0.00024,1.0,-0.00016,284.7536,2.489,walk_east_up.0,teb_optimized,3789.3587,1.0,-0.00016,1.0,-0.00016,Sidewalk
12.5,13.7464,4.0,-0.00024,1.0,1e-05,284.2536,2.4257,walk_east_up.0,teb_optimized,3775.6069,1.0,1e-05,1.0,1e-05,Sidewalk
13.0,14.2464,3.9999,-0.0002,1.0,7e-05,283.7536,2.4365,walk_east_up.0,teb_optimized,3761.9031,1.0,7e-05,1.0,7e-05,Sidewalk
13.5,14.7464,3.9998,-5e-05,1.0,0.0003,283.2536,2.398,walk_east_up.0,teb_optimized,3748.1838,1.0,0.0003,1.0,0.0003,Sidewalk
14.0,15.2464,4.0,0.00026,1.0,0.00062,282.7536,2.3526,walk_east_up.0,teb_optimized,3734.5077,1.0,0.00062,1.0,0.00062,Sidewalk
14.5,15.7464,4.0001,0.00037,1.0,0.00022,282.2536,2.2937,walk_east_up.0,teb_optimized,3720.8523,1.0,0.00022,1.0,0.00022,Sidewalk
15.0,16.2464,4.0003,0.0003,1.0,-0.00015,281.7536,2.2582,walk_east_up.0,teb_optimized,3707.2284,1.0,-0.00015,1.0,-0.00015,Sidewalk
15.5,16.7464,4.0004,0.00029,1.0,-1e-05,281.2536,2.2738,walk_east_up.0,teb_optimized,3693.6467,1.0,-1e-05,1.0,-1e-05,Sidewalk
16.0,17.2464,4.0005,0.00013,1.0,-0.00033,280.7536,2.2353,walk_east_up.0,teb_optimized,3680.0543,1.0,-0.00033,1.0,-0.00033,Sidewalk
16.5,17.7464,4.0005,9e-05,1.0,-6e-05,280.2536,2.1581,walk_east_up.0,teb_optimized,3666.4895,1.0,-6e-05,1.0,-6e-05,Sidewalk
17.0,18.2464,4.0005,-8e-05,1.0,-0.00034,279.7536,2.1411,walk_east_up.0,teb_optimized,3652.9822,1.0,-0.00034,1.0,-0.00034,Sidewalk
17.5,18.7464,4.0004,-0.00021,1.0,-0.00026,279.2536,2.11,walk_east_up.0,teb_optimized,3639.4745,1.0,-0.00026,1.0,-0.00026,Sidewalk
18.0,19.2464,4.0003,-0.00014,1.0,0.00013,278.7536,2.0967,walk_east_up.0,teb_optimized,3626.0057,1.0,0.00013,1.0,0.00013,Sidewalk
18.5,19.7464,4.0003,-8e-05,1.0,0.00013,278.2536,2.0828,walk_east_up.0,teb_optimized,3612.5562,1.0,0.00013,1.0,0.00013,Sidewalk
19.0,20.2464,4.0003,-1e-05,1.0,0.00014,277.7536,2.1009,walk_east_up.0,teb_optimized,3599.1361,1.0,0.00014,1.0,0.00014,Sidewalk
19.5,20.7464,4.0004,0.00016,1.0,0.00034,277.2536,2.077,walk_east_up.0,teb_optimized,3585.7097,1.0,0.00034,1.0,0.00034,Sidewalk
20.0,21.2464,4.0005,0.00027,1.0,0.00022,276.7536,2.043,walk_east_up.0,teb_optimized,3572.3404,1.0,0.00022,1.0,0.00022,Sidewalk
20.5,21.7464,4.0006,0.00012,1.0,-0.0003,276.2536,1.9924,walk_east_up.0,teb_optimized,3558.9817,1.0,-0.0003,1.0,-0.0003,Sidewalk
21.0,22.2464,4.0006,6e-05,1.0,-0.00013,275.7536,1.941,walk_east_up.0,teb_optimized,3545.6513,1.0,-0.00013,1.0,-0.00013,Sidewalk
21.5,22.7464,4.0004,-0.00031,1.0,-0.00074,275.2536,1.8806,walk_east_up.0,teb_optimized,3532.3495,1.0,-0.00074,1.0,-0.00074,Sidewalk
22.0,23.2464,4.0002,-0.00051,1.0,-0.0004,274.7536,1.8355,walk_east_up.0,teb_optimized,3519.0856,1.0,-0.0004,1.0,-0.0004,Sidewalk
22.5,23.7464,4.0,-0.00035,1.0,0.00034,274.2536,1.7691,walk_east_up.0,teb_optimized,3505.8252,1.0,0.00034,1.0,0.00034,Sidewalk
23.0,24.2464,4.0,-2e-05,1.0,0.00066,273.7536,1.7143,walk_east_up.0,teb_optimized,3492.6045,1.0,0.00066,1.0,0.00066,Sidewalk
23.5,24.7464,4.0001,0.00019,1.0,0.00041,273.2536,1.6566,walk_east_up.0,teb_optimized,3479.3987,1.0,0.00041,1.0,0.00041,Sidewalk
24.0,25.2464,4.0001,8e-05,1.0,-0.00022,272.7536,1.5863,walk_east_up.0,teb_optimized,3466.223,1.0,-0.00022,1.0,-0.00022,Sidewalk
24.5,25.7464,4.0001,-7e-05,1.0,-0.00029,272.2536,1.5185,walk_east_up.0,teb_optimized,3453.071,1.0,-0.00029,1.0,-0.00029,Sidewalk
25.0,26.2464,4.0001,1e-05,1.0,0.00016,271.7536,1.4992,walk_east_up.0,teb_optimized,3439.9581,1.0,0.00016,1.0,0.00016,Sidewalk
25.5,26.7464,4.0001,0.0,1.0,-2e-05,271.2536,1.4368,walk_east_up.0,teb_optimized,3426.8537,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.0,27.2464,4.0002,0.0002,1.0,0.00039,270.7536,1.4214,walk_east_up.0,teb_optimized,3413.7875,1.0,0.00039,1.0,0.00039,Sidewalk
26.5,27.7464,4.0003,0.00026,1.0,0.00012,270.2536,1.3838,walk_east_up.0,teb_optimized,3400.7354,1.0,0.00012,1.0,0.00012,Sidewalk
27.0,28.2464,4.0004,0.00021,1.0,-0.0001,269.7536,1.3857,walk_east_up.0,teb_optimized,3387.7238,1.0,-0.0001,1.0,-0.0001,Sidewalk
27.5,28.7464,4.0005,0.00018,1.0,-6e-05,269.2536,1.3166,walk_east_up.0,teb_optimized,3374.6991,1.0,-6e-05,1.0,-6e-05,Sidewalk
28.0,29.2464,4.0006,0.00019,1.0,2e-05,268.7536,1.327,walk_east_up.0,teb_optimized,3361.7478,1.0,2e-05,1.0,2e-05,Sidewalk
28.5,29.7464,4.0006,4e-05,1.0,-0.0003,268.2536,1.3301,walk_east_up.0,teb_optimized,3348.7901,1.0,-0.0003,1.0,-0.0003,Sidewalk
29.0,30.2464,4.0006,-0.00017,1.0,-0.00041,267.7536,1.322,walk_east_up.0,teb_optimized,3335.8638,1.0,-0.00041,1.0,-0.00041,Sidewalk
29.5,30.7464,4.0005,-0.00012,1.0,0.0001,267.2536,1.2887,walk_east_up.0,teb_optimized,3322.9553,1.0,0.0001,1.0,0.0001,Sidewalk
30.0,31.2464,4.0005,0.0,1.0,0.00024,266.7536,1.2574,walk_east_up.0,teb_optimized,3310.0672,1.0,0.00024,1.0,0.00024,Sidewalk
30.5,31.7464,4.0005,4e-05,1.0,7e-05,266.2536,1.242,walk_east_up.0,teb_optimized,3297.2256,1.0,7e-05,1.0,7e-05,Sidewalk
31.0,32.2464,4.0005,-0.00013,1.0,-0.00033,265.7536,1.1931,walk_east_up.0,teb_optimized,3284.3743,1.0,-0.00033,1.0,-0.00033,Sidewalk
31.5,32.7464,4.0005,0.00011,1.0,0.00047,265.2536,1.2072,walk_east_up.0,teb_optimized,3271.5874,1.0,0.00047,1.0,0.00047,Sidewalk
32.0,33.2464,4.0006,9e-05,1.0,-4e-05,264.7536,1.2174,walk_east_up.0,teb_optimized,3258.8284,1.0,-4e-05,1.0,-4e-05,Sidewalk
32.5,33.7464,4.0006,8e-05,1.0,-1e-05,264.2536,1.2295,walk_east_up.0,teb_optimized,3246.078,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,34.2464,4.0005,-0.00023,1.0,-0.00062,263.7536,1.1637,walk_east_up.0,teb_optimized,3233.3268,1.0,-0.00062,1.0,-0.00062,Sidewalk
33.5,34.7464,4.0003,-0.00034,1.0,-0.00022,263.2536,1.1199,walk_east_up.0,teb_optimized,3220.6257,1.0,-0.00022,1.0,-0.00022,Sidewalk
34.0,35.2464,4.0002,-0.00024,1.0,0.00019,262.7536,1.0956,walk_east_up.0,teb_optimized,3207.953,1.0,0.00019,1.0,0.00019,Sidewalk
34.5,35.7464,4.0002,-5e-05,1.0,0.00039,262.2536,1.067,walk_east_up.0,teb_optimized,3195.3059,1.0,0.00039,1.0,0.00039,Sidewalk
35.0,36.2464,4.0003,0.00023,1.0,0.00055,261.7536,1.0816,walk_east_up.0,teb_optimized,3182.6998,1.0,0.00055,1.0,0.00055,Sidewalk
35.5,36.7464,4.0004,0.00022,1.0,-1e-05,261.2536,1.0901,walk_east_up.0,teb_optimized,3170.0998,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.0,37.2464,4.0004,-5e-05,1.0,-0.00055,260.7536,1.0588,walk_east_up.0,teb_optimized,3157.509,1.0,-0.00055,1.0,-0.00055,Sidewalk
36.5,37.7464,4.0003,-0.00011,1.0,-0.00012,260.2536,1.0676,walk_east_up.0,teb_optimized,3144.9705,1.0,-0.00012,1.0,-0.00012,Sidewalk
37.0,38.2464,4.0002,-0.00025,1.0,-0.00027,259.7536,1.0163,walk_east_up.0,teb_optimized,3132.4273,1.0,-0.00027,1.0,-0.00027,Sidewalk
37.5,38.7464,4.0001,-0.00024,1.0,3e-05,259.2536,0.9721,walk_east_up.0,teb_optimized,3119.9288,1.0,3e-05,1.0,3e-05,Sidewalk
38.0,39.2464,4.0001,4e-05,1.0,0.00055,258.7536,0.9193,walk_east_up.0,teb_optimized,3107.4485,1.0,0.00055,1.0,0.00055,Sidewalk
38.5,39.7464,4.0002,0.00013,1.0,0.00019,258.2536,0.8823,walk_east_up.0,teb_optimized,3095.0034,1.0,0.00019,1.0,0.00019,Sidewalk
39.0,40.2464,4.0001,-8e-05,1.0,-0.00042,257.7536,0.8759,walk_east_up.0,teb_optimized,3082.5868,1.0,-0.00042,1.0,-0.00042,Sidewalk
39.5,40.7464,4.0001,-5e-05,1.0,6e-05,257.2536,0.8495,walk_east_up.0,teb_optimized,3070.1822,1.0,6e-05,1.0,6e-05,Sidewalk
40.0,41.2464,4.0001,6e-05,1.0,0.00021,256.7536,0.8556,walk_east_up.0,teb_optimized,3057.8201,1.0,0.00021,1.0,0.00021,Sidewalk
40.5,41.7464,4.0002,0.00011,1.0,0.0001,256.2536,0.8323,walk_east_up.0,teb_optimized,3045.4552,1.0,0.0001,1.0,0.0001,Sidewalk
41.0,42.2464,4.0002,8e-05,1.0,-5e-05,255.7536,0.832,walk_east_up.0,teb_optimized,3033.1167,1.0,-5e-05,1.0,-5e-05,Sidewalk
41.5,42.7464,4.0003,0.00018,1.0,0.00019,255.2536,0.8046,walk_east_up.0,teb_optimized,3020.827,1.0,0.00019,1.0,0.00019,Sidewalk
42.0,43.2464,4.0003,5e-05,1.0,-0.00026,254.7536,0.7885,walk_east_up.0,teb_optimized,3008.5301,1.0,-0.00026,1.0,-0.00026,Sidewalk
42.5,43.7464,4.0003,-6e-05,1.0,-0.00022,254.2536,0.7749,walk_east_up.0,teb_optimized,2996.3034,1.0,-0.00022,1.0,-0.00022,Sidewalk
43.0,44.2464,4.0003,2e-05,1.0,0.00017,253.7536,0.7458,walk_east_up.0,teb_optimized,2984.0687,1.0,0.00017,1.0,0.00017,Sidewalk
43.5,44.7464,4.0003,-0.0001,1.0,-0.00025,253.2536,0.7506,walk_east_up.0,teb_optimized,2971.8912,1.0,-0.00025,1.0,-0.00025,Sidewalk
44.0,45.2464,4.0003,0.00015,1.0,0.0005,252.7536,0.7205,walk_east_up.0,teb_optimized,2959.6889,1.0,0.0005,1.0,0.0005,Sidewalk
44.5,45.7464,4.0004,0.00021,1.0,0.00014,252.2536,0.7014,walk_east_up.0,teb_optimized,2947.544,1.0,0.00014,1.0,0.00014,Sidewalk
45.0,46.2464,4.0006,0.00027,1.0,0.0001,251.7536,0.6909,walk_east_up.0,teb_optimized,2935.4151,1.0,0.0001,1.0,0.0001,Sidewalk
45.5,46.7464,4.0007,0.00031,1.0,9e-05,251.2536,0.6852,walk_east_up.0,teb_optimized,2923.3023,1.0,9e-05,1.0,9e-05,Sidewalk
46.0,47.2464,4.0009,0.0003,1.0,-2e-05,250.7536,0.6854,walk_east_up.0,teb_optimized,2911.2338,1.0,-2e-05,1.0,-2e-05,Sidewalk
46.5,47.7464,4.001,0.00028,1.0,-6e-05,250.2536,0.6937,walk_east_up.0,teb_optimized,2899.179,1.0,-6e-05,1.0,-6e-05,Sidewalk
47.0,48.2464,4.0012,0.00026,1.0,-4e-05,249.7536,0.6996,walk_east_up.0,teb_optimized,2887.1555,1.0,-4e-05,1.0,-4e-05,Sidewalk
47.5,48.7464,4.0012,5e-05,1.0,-0.00041,249.2536,0.7076,walk_east_up.0,teb_optimized,2875.1535,1.0,-0.00041,1.0,-0.00041,Sidewalk
48.0,49.2464,4.0012,1e-05,1.0,-8e-05,248.7536,0.7263,walk_east_up.0,teb_optimized,2863.1679,1.0,-8e-05,1.0,-8e-05,Sidewalk
48.5,49.7464,4.0012,-3e-05,1.0,-8e-05,248.2536,0.726,walk_east_up.0,teb_optimized,2851.2377,1.0,-8e-05,1.0,-8e-05,Sidewalk
49.0,50.2464,4.0012,9e-05,1.0,0.00024,247.7536,0.749,walk_east_up.0,teb_optimized,2839.2939,1.0,0.00024,1.0,0.00024,Sidewalk
49.5,50.7464,4.0013,0.0001,1.0,2e-05,247.2536,0.756,walk_east_up.0,teb_optimized,2827.4077,1.0,2e-05,1.0,2e-05,Sidewalk
50.0,51.2464,4.0013,0.00011,1.0,3e-05,246.7536,0.7774,walk_east_up.0,teb_optimized,2815.5284,1.0,3e-05,1.0,3e-05,Sidewalk
50.5,51.7464,4.0014,8e-05,1.0,-6e-05,246.2536,0.8038,walk_east_up.0,teb_optimized,2803.6623,1.0,-6e-05,1.0,-6e-05,Sidewalk
51.0,52.2464,4.0014,-0.0,1.0,-0.00017,245.7536,0.8104,walk_east_up.0,teb_optimized,2791.8344,1.0,-0.00017,1.0,-0.00017,Sidewalk
51.5,52.7464,4.0014,1e-05,1.0,3e-05,245.2536,0.8424,walk_east_up.0,teb_optimized,2780.0226,1.0,3e-05,1.0,3e-05,Sidewalk
52.0,53.2464,4.0013,-8e-05,1.0,-0.00017,244.7536,0.8738,walk_east_up.0,teb_optimized,2768.2469,1.0,-0.00017,1.0,-0.00017,Sidewalk
52.5,53.7464,4.0013,-9e-05,1.0,-4e-05,244.2536,0.9174,walk_east_up.0,teb_optimized,2756.4884,1.0,-4e-05,1.0,-4e-05,Sidewalk
53.0,54.2464,4.0011,-0.00027,1.0,-0.00036,243.7536,0.9725,walk_east_up.0,teb_optimized,2744.7439,1.0,-0.00036,1.0,-0.00036,Sidewalk
53.5,54.7464,4.0011,-0.00011,1.0,0.00032,243.2536,1.0177,walk_east_up.0,teb_optimized,2733.0672,1.0,0.00032,1.0,0.00032,Sidewalk
54.0,55.2464,4.0011,-6e-05,1.0,0.00011,242.7536,1.0152,walk_east_up.0,teb_optimized,2721.3967,1.0,0.00011,1.0,0.00011,Sidewalk
54.5,55.7464,4.0011,0.0,1.0,0.00012,242.2536,1.0572,walk_east_up.0,teb_optimized,2709.7342,1.0,0.00012,1.0,0.00012,Sidewalk
55.0,56.2464,4.0011,4e-05,1.0,7e-05,241.7536,1.0828,walk_east_up.0,teb_optimized,2698.1023,1.0,7e-05,1.0,7e-05,Sidewalk
55.5,56.7464,4.0011,8e-05,1.0,8e-05,241.2536,1.1011,walk_east_up.0,teb_optimized,2686.4982,1.0,8e-05,1.0,8e-05,Sidewalk
56.0,57.2464,4.0012,0.00015,1.0,0.00014,240.7536,1.091,walk_east_up.0,teb_optimized,2674.9253,1.0,0.00014,1.0,0.00014,Sidewalk
56.5,57.7464,4.0013,0.00026,1.0,0.00022,240.2536,1.1168,walk_east_up.0,teb_optimized,2663.3758,1.0,0.00022,1.0,0.00022,Sidewalk
57.0,58.2464,4.0014,9e-05,1.0,-0.00033,239.7536,1.167,walk_east_up.0,teb_optimized,2651.8206,1.0,-0.00033,1.0,-0.00033,Sidewalk
57.5,58.7464,4.0014,0.0,1.0,-0.00018,239.2536,1.1716,walk_east_up.0,teb_optimized,2640.3569,1.0,-0.00018,1.0,-0.00018,Sidewalk
58.0,59.2464,4.0013,-0.00011,1.0,-0.00022,238.7536,1.2373,walk_east_up.0,teb_optimized,2628.8765,1.0,-0.00022,1.0,-0.00022,Sidewalk
58.5,59.7464,4.0013,-7e-05,1.0,8e-05,238.2536,1.2823,walk_east_up.0,teb_optimized,2617.4236,1.0,8e-05,1.0,8e-05,Sidewalk
59.0,60.2464,4.0012,-9e-05,1.0,-4e-05,237.7536,1.326,walk_east_up.0,teb_optimized,2605.989,1.0,-4e-05,1.0,-4e-05,Sidewalk
59.5,60.7464,4.0012,-8e-05,1.0,0.0,237.2536,1.325,walk_east_up.0,teb_optimized,2594.6074,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2464,4.0012,3e-05,1.0,0.00022,236.7536,1.3792,walk_east_up.0,teb_optimized,2583.2178,1.0,0.00022,1.0,0.00022,Sidewalk
60.5,61.7464,4.0013,0.00019,1.0,0.00032,236.2536,1.3767,walk_east_up.0,teb_optimized,2571.8177,1.0,0.00032,1.0,0.00032,Sidewalk
61.0,62.2464,4.0013,-3e-05,1.0,-0.00043,235.7536,1.4439,walk_east_up.0,teb_optimized,2560.5177,1.0,-0.00043,1.0,-0.00043,Sidewalk
61.5,62.7464,4.0013,5e-05,1.0,0.00015,235.2536,1.5034,walk_east_up.0,teb_optimized,2549.2358,1.0,0.00015,1.0,0.00015,Sidewalk
62.0,63.2464,4.0013,-5e-05,1.0,-0.0002,234.7536,1.5298,walk_east_up.0,teb_optimized,2537.9568,1.0,-0.0002,1.0,-0.0002,Sidewalk
62.5,63.7464,4.0012,-0.00011,1.0,-0.00012,234.2536,1.5726,walk_east_mid.1,teb_optimized,2526.6833,1.0,-0.00012,1.0,-0.00012,Sidewalk
63.0,64.2464,4.0011,-0.00024,1.0,-0.00026,233.7536,1.5514,walk_east_mid.1,teb_optimized,2515.4858,1.0,-0.00026,1.0,-0.00026,Sidewalk
63.5,64.7464,4.001,-0.00014,1.0,0.00021,233.2536,1.5399,walk_east_mid.1,teb_optimized,2504.2728,1.0,0.00021,1.0,0.00021,Sidewalk
64.0,65.2464,4.0011,0.0001,1.0,0.00046,232.7536,1.5853,walk_east_mid.1,teb_optimized,2493.1017,1.0,0.00046,1.0,0.00046,Sidewalk
64.5,65.7464,4.0013,0.00035,1.0,0.00051,232.2536,1.652,walk_east_mid.1,teb_optimized,2481.954,1.0,0.00051,1.0,0.00051,Sidewalk
65.0,66.2464,4.0015,0.00041,1.0,0.00011,231.7536,1.5761,walk_east_mid.1,teb_optimized,2470.8025,1.0,0.00011,1.0,0.00011,Sidewalk
65.5,66.7464,4.0016,0.0003,1.0,-0.00021,231.2536,1.5436,walk_east_mid.1,teb_optimized,2459.6883,1.0,-0.00021,1.0,-0.00021,Sidewalk
66.0,67.2464,4.0016,1e-05,1.0,-0.00058,230.7536,1.5928,walk_east_mid.1,teb_optimized,2448.6348,1.0,-0.00058,1.0,-0.00058,Sidewalk
66.5,67.7464,4.0016,-0.00011,1.0,-0.00024,230.2536,1.6209,walk_east_mid.1,teb_optimized,2437.5895,1.0,-0.00024,1.0,-0.00024,Sidewalk
67.0,68.2464,4.0015,-0.00015,1.0,-8e-05,229.7536,1.5695,walk_east_mid.1,teb_optimized,2426.5167,1.0,-8e-05,1.0,-8e-05,Sidewalk
67.5,68.7464,4.0012,-0.00064,1.0,-0.00099,229.2536,1.5572,walk_east_mid.1,teb_optimized,2415.5665,1.0,-0.00099,1.0,-0.00099,Sidewalk
68.0,69.2464,4.001,-0.00026,1.0,0.00076,228.7536,1.5906,walk_east_mid.1,teb_optimized,2404.5532,1.0,0.00076,1.0,0.00076,Sidewalk
68.5,69.7464,4.0011,7e-05,1.0,0.00065,228.2536,1.6142,walk_east_mid.1,teb_optimized,2393.5804,1.0,0.00065,1.0,0.00065,Sidewalk
69.0,70.2464,4.0011,6e-05,1.0,-2e-05,227.7536,1.5471,walk_east_mid.1,teb_optimized,2382.6573,1.0,-2e-05,1.0,-2e-05,Sidewalk
69.5,70.7464,4.001,-0.00022,1.0,-0.00055,227.2536,1.5442,walk_east_mid.1,teb_optimized,2371.7592,1.0,-0.00055,1.0,-0.00055,Sidewalk
70.0,71.2464,4.0012,0.00031,1.0,0.00105,226.7536,1.5677,walk_east_mid.1,teb_optimized,2360.8541,1.0,0.00105,1.0,0.00105,Sidewalk
70.5,71.7464,4.0017,0.00119,1.0,0.00176,226.2536,1.6383,walk_east_mid.1,teb_optimized,2349.9998,1.0,0.00176,1.0,0.00176,Sidewalk
71.0,72.2464,4.0024,0.00139,1.0,0.00041,225.7536,1.6451,walk_east_mid.1,teb_optimized,2339.1984,1.0,0.00041,1.0,0.00041,Sidewalk
71.5,72.7464,4.0029,0.00098,1.0,-0.00083,225.2536,1.6553,walk_east_mid.1,teb_optimized,2328.4535,1.0,-0.00083,1.0,-0.00083,Sidewalk
72.0,73.2464,4.0031,0.00028,1.0,-0.00141,224.7536,1.571,walk_east_mid.1,teb_optimized,2317.6787,1.0,-0.00141,1.0,-0.00141,Sidewalk
72.5,73.7464,4.0029,-0.00039,1.0,-0.00133,224.2536,1.6046,walk_east_mid.1,teb_optimized,2306.9031,1.0,-0.00133,1.0,-0.00133,Sidewalk
73.0,74.2464,4.0024,-0.00093,1.0,-0.00109,223.7536,1.6123,walk_east_mid.1,teb_optimized,2296.1474,1.0,-0.00109,1.0,-0.00109,Sidewalk
73.5,74.7464,4.0018,-0.00113,1.0,-0.00039,223.2536,1.5117,walk_east_mid.1,teb_optimized,2285.4321,1.0,-0.00039,1.0,-0.00039,Sidewalk
74.0,75.2464,4.0014,-0.00091,1.0,0.00044,222.7536,1.5862,walk_east_mid.1,teb_optimized,2274.7488,1.0,0.00044,1.0,0.00044,Sidewalk
74.5,75.7464,4.0011,-0.00049,1.0,0.00083,222.2536,1.5465,walk_east_mid.1,teb_optimized,2264.132,1.0,0.00083,1.0,0.00083,Sidewalk
75.0,76.2464,4.0011,-8e-05,1.0,0.00082,221.7536,1.6074,walk_east_mid.1,teb_optimized,2253.5276,1.0,0.00082,1.0,0.00082,Sidewalk
75.5,76.7464,4.0011,8e-05,1.0,0.00033,221.2536,1.5268,walk_east_mid.1,teb_optimized,2242.9587,1.0,0.00033,1.0,0.00033,Sidewalk
76.0,77.2464,4.0012,5e-05,1.0,-6e-05,220.7536,1.5826,walk_east_mid.1,teb_optimized,2232.3688,1.0,-6e-05,1.0,-6e-05,Sidewalk
76.5,77.7464,4.0011,-0.00014,1.0,-0.00037,220.2536,1.5429,walk_east_mid.1,teb_optimized,2221.7441,1.0,-0.00037,1.0,-0.00037,Sidewalk
77.0,78.2464,4.001,-0.00022,1.0,-0.00017,219.7536,1.5017,walk_east_mid.1,teb_optimized,2211.2967,1.0,-0.00017,1.0,-0.00017,Sidewalk
77.5,78.7464,4.0009,-0.00021,1.0,3e-05,219.2536,1.5671,walk_east_mid.1,teb_optimized,2200.713,1.0,3e-05,1.0,3e-05,Sidewalk
78.0,79.2464,4.0009,-1e-05,1.0,0.00039,218.7536,1.5514,walk_east_mid.1,teb_optimized,2190.3193,1.0,0.00039,1.0,0.00039,Sidewalk
78.5,79.7464,4.0008,-7e-05,1.0,-0.00012,218.2536,1.5258,walk_east_mid.1,teb_optimized,2179.8376,1.0,-0.00012,1.0,-0.00012,Sidewalk
79.0,80.2464,4.0008,-2e-05,1.0,0.00011,217.7536,1.5791,walk_east_mid.1,teb_optimized,2169.3746,1.0,0.00011,1.0,0.00011,Sidewalk
79.5,80.7464,4.0009,0.00014,1.0,0.00032,217.2536,1.5987,walk_east_mid.1,teb_optimized,2158.9576,1.0,0.00032,1.0,0.00032,Sidewalk
