time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.4,4.0,0.0,1.2,0.0,288.6,0.91,walk_east_up.0,velocity_selected,0.2416,1.2,0.0,1.2,0.0,Sidewalk
7.5,9.9706,3.8146,-0.31416,1.2,-0.62832,288.0294,0.9472,walk_east_up.0,velocity_selected,0.4588,1.2,-0.62832,1.2,-0.62832,Sidewalk
8.0,10.5706,3.815,0.00064,1.2,0.62961,287.4294,0.8868,walk_east_up.0,velocity_selected,0.1148,1.2,0.62961,1.2,0.62961,Sidewalk
8.5,11.1706,3.8154,0.00064,1.2,0.0,286.8294,0.871,walk_east_up.0,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.7706,3.8157,0.00064,1.2,0.0,286.2294,0.904,walk_east_up.0,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.3706,3.8161,0.00064,1.2,0.0,285.6294,0.9995,walk_east_up.0,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
10.0,12.9706,3.8165,0.00064,1.2,0.0,285.0294,1.1168,walk_east_up.0,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.5706,3.8169,0.00064,1.2,0.0,284.4294,1.279,walk_east_up.0,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.1706,3.8173,0.00064,1.2,0.0,283.8294,1.3319,walk_east_mid.0,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.7706,3.8177,0.00064,1.2,0.0,283.2294,1.2779,walk_east_mid.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.3706,3.8181,0.00064,1.2,0.0,282.6294,1.1405,walk_east_mid.0,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.9706,3.8185,0.00064,1.2,0.0,282.0294,1.0771,walk_east_mid.0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.5706,3.8188,0.00064,1.2,0.0,281.4294,0.9838,walk_east_mid.0,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.1706,3.8192,0.00064,1.2,0.0,280.8294,0.8962,walk_east_mid.0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.6706,3.8195,0.00064,1.0,0.0,280.3294,0.8796,walk_east_mid.0,velocity_selected,0.2788,1.0,0.0,1.0,0.0,Sidewalk
14.5,18.2706,3.8199,0.00064,1.2,0.0,279.7294,0.8087,walk_east_mid.0,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.7706,3.8203,0.00064,1.0,0.0,279.2294,0.7866,walk_east_mid.0,velocity_selected,0.2824,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.3706,3.8206,0.00064,1.2,0.0,278.6294,0.6975,walk_east_mid.0,velocity_selected,0.1989,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.9706,3.821,0.00064,1.2,0.0,278.0294,0.6259,walk_east_mid.0,velocity_selected,0.1599,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.5706,3.8214,0.00064,1.2,0.0,277.4294,0.5542,walk_east_mid.0,velocity_selected,0.2671,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.1414,3.6364,-0.31352,1.2,-0.62832,276.8589,0.5461,walk_east_mid.0,velocity_selected,0.4844,1.2,-0.62832,1.2,-0.62832,Sidewalk
17.5,21.6414,3.637,0.00131,1.0,0.62966,276.3589,0.5323,walk_east_mid.0,velocity_selected,0.3167,1.0,0.62966,1.0,0.62966,Sidewalk
18.0,22.2123,3.4524,-0.31285,1.2,-0.62832,275.7883,0.618,walk_east_mid.0,velocity_selected,0.4948,1.2,-0.62832,1.2,-0.62832,Sidewalk
18.5,22.8123,3.4536,0.00199,1.2,0.62966,275.1883,0.5922,walk_east_mid.0,velocity_selected,0.3089,1.2,0.62966,1.2,0.62966,Sidewalk
19.0,23.3123,3.4546,0.00199,1.0,0.0,274.6883,0.5809,walk_east_mid.0,velocity_selected,0.4579,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.8123,3.4555,0.00199,1.0,0.0,274.1883,0.5727,walk_east_mid.0,velocity_selected,0.4588,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.3123,3.4565,0.00199,1.0,0.0,273.6883,0.5658,walk_east_mid.0,velocity_selected,0.4939,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.8123,3.4575,0.00199,1.0,0.0,273.1883,0.5727,walk_east_mid.0,velocity_selected,0.3256,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.3123,3.4585,0.00199,1.0,0.0,272.6883,0.5688,walk_east_mid.0,velocity_selected,0.3711,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.8123,3.4595,0.00199,1.0,0.0,272.1883,0.5766,walk_east_mid.0,velocity_selected,0.3217,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.3123,3.4605,0.00199,1.0,0.0,271.6883,0.5818,walk_east_mid.0,velocity_selected,0.3185,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.8123,3.4615,0.00199,1.0,0.0,271.1883,0.5943,walk_east_mid.0,velocity_selected,0.3133,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.3123,3.4625,0.00199,1.0,0.0,270.6883,0.5954,walk_east_mid.0,velocity_selected,0.3124,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.8123,3.4635,0.00199,1.0,0.0,270.1883,0.5796,walk_east_mid.0,velocity_selected,0.4868,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.3122,3.4645,0.00199,1.0,0.0,269.6883,0.5763,walk_east_mid.0,velocity_selected,0.3258,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.8122,3.4655,0.00199,1.0,0.0,269.1883,0.5802,walk_east_mid.0,velocity_selected,0.316,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.3122,3.4665,0.00199,1.0,0.0,268.6883,0.5905,walk_east_mid.0,velocity_selected,0.3119,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.9122,3.4677,0.00199,1.2,0.0,268.0883,0.573,walk_east_mid.0,velocity_selected,0.2351,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.4122,3.4686,0.00199,1.0,0.0,267.5883,0.5693,walk_east_mid.0,velocity_selected,0.3286,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.9122,3.4696,0.00199,1.0,0.0,267.0883,0.5667,walk_east_mid.0,velocity_selected,0.326,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.4122,3.4706,0.00199,1.0,0.0,266.5883,0.578,walk_east_mid.0,velocity_selected,0.3139,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.9122,3.4716,0.00199,1.0,0.0,266.0883,0.5755,walk_east_mid.0,velocity_selected,0.3188,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.4122,3.4726,0.00199,1.0,0.0,265.5883,0.5636,walk_east_mid.0,velocity_selected,0.4775,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.9122,3.4736,0.00199,1.0,0.0,265.0883,0.5561,walk_east_mid.0,velocity_selected,0.4443,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.4122,3.4746,0.00199,1.0,0.0,264.5883,0.5571,walk_east_mid.0,velocity_selected,0.3215,1.0,0.0,1.0,0.0,Sidewalk
29.5,33.9122,3.4756,0.00199,1.0,0.0,264.0883,0.5666,walk_east_mid.0,velocity_selected,0.3159,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.4122,3.4766,0.00199,1.0,0.0,263.5883,0.5609,walk_east_mid.0,velocity_selected,0.3608,1.0,0.0,1.0,0.0,Sidewalk
30.5,34.9122,3.4776,0.00199,1.0,0.0,263.0883,0.5522,walk_east_mid.0,velocity_selected,0.474,1.0,0.0,1.0,0.0,Sidewalk
31.0,35.4122,3.4786,0.00199,1.0,0.0,262.5883,0.554,walk_east_mid.0,velocity_selected,0.3207,1.0,0.0,1.0,0.0,Sidewalk
31.5,35.9122,3.4796,0.00199,1.0,0.0,262.0883,0.5582,walk_east_mid.0,velocity_selected,0.3176,1.0,0.0,1.0,0.0,Sidewalk
32.0,36.4122,3.4806,0.00199,1.0,0.0,261.5883,0.5684,walk_east_mid.0,velocity_selected,0.3126,1.0,0.0,1.0,0.0,Sidewalk
32.5,37.0122,3.4818,0.00199,1.2,0.0,260.9883,0.5525,walk_east_mid.0,velocity_selected,0.271,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.5122,3.4827,0.00199,1.0,0.0,260.4883,0.5526,walk_east_mid.0,velocity_selected,0.3187,1.0,0.0,1.0,0.0,Sidewalk
33.5,38.0122,3.4837,0.00199,1.0,0.0,259.9883,0.554,walk_east_mid.0,velocity_selected,0.3173,1.0,0.0,1.0,0.0,Sidewalk
34.0,38.5122,3.4847,0.00199,1.0,0.0,259.4883,0.5514,walk_east_mid.0,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
34.5,39.0122,3.4857,0.00199,1.0,0.0,258.9883,0.5509,walk_east_mid.0,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
35.0,39.5122,3.4867,0.00199,1.0,0.0,258.4883,0.5456,walk_east_mid.0,velocity_selected,0.3892,1.0,0.0,1.0,0.0,Sidewalk
35.5,40.0122,3.4877,0.00199,1.0,0.0,257.9883,0.5402,walk_east_mid.0,velocity_selected,0.4231,1.0,0.0,1.0,0.0,Sidewalk
36.0,40.5122,3.4887,0.00199,1.0,0.0,257.4883,0.5381,walk_east_mid.0,velocity_selected,0.3523,1.0,0.0,1.0,0.0,Sidewalk
36.5,41.0122,3.4897,0.00199,1.0,0.0,256.9883,0.5352,walk_east_mid.0,velocity_selected,0.3852,1.0,0.0,1.0,0.0,Sidewalk
37.0,41.5122,3.4907,0.00199,1.0,0.0,256.4883,0.5266,walk_east_mid.0,velocity_selected,0.7314,1.0,0.0,1.0,0.0,Sidewalk
37.5,42.0122,3.4917,0.00199,1.0,0.0,255.9883,0.5234,walk_east_mid.0,velocity_selected,0.6522,1.0,0.0,1.0,0.0,Sidewalk
38.0,42.5122,3.4927,0.00199,1.0,0.0,255.4883,0.5224,walk_east_mid.0,velocity_selected,0.4577,1.0,0.0,1.0,0.0,Sidewalk
38.5,43.0122,3.4937,0.00199,1.0,0.0,254.9883,0.5214,walk_east_mid.0,velocity_selected,0.4323,1.0,0.0,1.0,0.0,Sidewalk
39.0,43.5122,3.4947,0.00199,1.0,0.0,254.4883,0.5206,walk_east_mid.0,velocity_selected,0.5743,1.0,0.0,1.0,0.0,Sidewalk
39.5,44.0122,3.4957,0.00199,1.0,0.0,253.9883,0.5208,walk_east_mid.0,velocity_selected,0.6196,1.0,0.0,1.0,0.0,Sidewalk
40.0,44.5122,3.4966,0.00199,1.0,0.0,253.4883,0.5198,walk_east_mid.0,velocity_selected,0.4712,1.0,0.0,1.0,0.0,Sidewalk
40.5,45.1122,3.4978,0.00199,1.2,0.0,252.8883,0.5302,walk_east_mid.0,velocity_selected,0.8136,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.7122,3.499,0.00199,1.2,0.0,252.2883,0.5558,walk_east_mid.0,velocity_selected,1.2567,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.3122,3.5002,0.00199,1.2,0.0,251.6883,0.957,walk_east_mid.0,velocity_selected,2.0289,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.9122,3.5014,0.00199,1.2,0.0,251.0883,1.4975,walk_east_mid.0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.5122,3.5026,0.00199,1.2,0.0,250.4883,1.5625,walk_east_mid.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.1122,3.5038,0.00199,1.2,0.0,249.8883,1.7042,walk_east_mid.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.7122,3.505,0.00199,1.2,0.0,249.2883,1.8321,walk_east_mid.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.3122,3.5062,0.00199,1.2,0.0,248.6883,1.9745,walk_east_mid.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.9122,3.5074,0.00199,1.2,0.0,248.0883,2.0407,walk_east_mid.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.5122,3.5086,0.00199,1.2,0.0,247.4883,2.1037,walk_east_mid.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.1122,3.5098,0.00199,1.2,0.0,246.8883,2.1771,walk_east_mid.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.7122,3.5109,0.00199,1.2,0.0,246.2883,2.3108,walk_east_mid.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.3122,3.5121,0.00199,1.2,0.0,245.6883,2.3919,walk_east_mid.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.9122,3.5133,0.00199,1.2,0.0,245.0883,2.4425,walk_east_mid.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.5122,3.5145,0.00199,1.2,0.0,244.4883,2.5318,walk_east_mid.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.1122,3.5157,0.00199,1.2,0.0,243.8883,2.6311,walk_east_mid.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.7122,3.5169,0.00199,1.2,0.0,243.2883,2.7757,walk_east_mid.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.3122,3.5181,0.00199,1.2,0.0,242.6883,2.8241,walk_east_mid.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.9122,3.5193,0.00199,1.2,0.0,242.0883,2.9305,walk_east_mid.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.5122,3.5205,0.00199,1.2,0.0,241.4883,3.0034,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.1122,3.5217,0.00199,1.2,0.0,240.8883,3.0531,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.7122,3.5229,0.00199,1.2,0.0,240.2883,3.16,walk_east_mid.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.3122,3.5241,0.00199,1.2,0.0,239.6883,3.2883,walk_east_mid.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.9122,3.5252,0.00199,1.2,0.0,239.0883,3.3391,walk_east_mid.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.5122,3.5264,0.00199,1.2,0.0,238.4883,3.4912,walk_east_mid.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.1122,3.5276,0.00199,1.2,0.0,237.8883,3.5644,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.7122,3.5288,0.00199,1.2,0.0,237.2883,3.6625,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.3122,3.53,0.00199,1.2,0.0,236.6883,3.72,walk_east_mid.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.9122,3.5312,0.00199,1.2,0.0,236.0883,3.8713,walk_east_mid.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.5122,3.5324,0.00199,1.2,0.0,235.4883,3.9175,walk_east_mid.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.1122,3.5336,0.00199,1.2,0.0,234.8883,4.0173,walk_east_mid.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.7122,3.5348,0.00199,1.2,0.0,234.2883,4.0964,walk_east_mid.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.3122,3.536,0.00199,1.2,0.0,233.6883,4.2411,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.9122,3.5372,0.00199,1.2,0.0,233.0883,4.3233,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.5122,3.5383,0.00199,1.2,0.0,232.4883,4.4677,walk_east_mid.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.1122,3.5395,0.00199,1.2,0.0,231.8883,4.5522,walk_east_mid.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.7122,3.5407,0.00199,1.2,0.0,231.2883,4.6748,walk_east_mid.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.3122,3.5419,0.00199,1.2,0.0,230.6883,4.7506,walk_east_mid.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.9122,3.5431,0.00199,1.2,0.0,230.0883,4.8916,walk_east_mid.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.5122,3.5443,0.00199,1.2,0.0,229.4883,5.0434,walk_east_mid.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.1122,3.5455,0.00199,1.2,0.0,228.8883,5.1849,walk_east_mid.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.7122,3.5467,0.00199,1.2,0.0,228.2883,5.233,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.3122,3.5479,0.00199,1.2,0.0,227.6883,5.28,walk_east_mid.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.9122,3.5491,0.00199,1.2,0.0,227.0883,5.3753,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.5122,3.5503,0.00199,1.2,0.0,226.4883,5.4272,walk_east_mid.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.1122,3.5515,0.00199,1.2,0.0,225.8883,5.4875,walk_east_mid.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.7122,3.5526,0.00199,1.2,0.0,225.2883,5.5373,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.3122,3.5538,0.00199,1.2,0.0,224.6883,5.647,walk_east_mid.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.9122,3.555,0.00199,1.2,0.0,224.0883,5.7406,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.5122,3.5562,0.00199,1.2,0.0,223.4883,5.7913,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.1122,3.5574,0.00199,1.2,0.0,222.8883,5.9079,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.7122,3.5586,0.00199,1.2,0.0,222.2883,6.0533,walk_east_mid.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.3122,3.5598,0.00199,1.2,0.0,221.6883,6.1301,walk_east_mid.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.9122,3.561,0.00199,1.2,0.0,221.0883,6.2295,walk_east_mid.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.5122,3.5622,0.00199,1.2,0.0,220.4883,6.348,walk_east_mid.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.1122,3.5634,0.00199,1.2,0.0,219.8883,6.4993,walk_east_mid.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.7121,3.5646,0.00199,1.2,0.0,219.2883,6.5598,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.3121,3.5658,0.00199,1.2,0.0,218.6883,6.7079,walk_east_mid.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.9121,3.5669,0.00199,1.2,0.0,218.0883,6.8432,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.5121,3.5681,0.00199,1.2,0.0,217.4883,6.9464,walk_east_mid.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.1121,3.5693,0.00199,1.2,0.0,216.8883,7.0592,walk_east_mid.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.7121,3.5705,0.00199,1.2,0.0,216.2883,7.1321,walk_east_mid.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.3121,3.5717,0.00199,1.2,0.0,215.6883,7.2324,walk_east_mid.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.9121,3.5729,0.00199,1.2,0.0,215.0883,7.3846,walk_east_mid.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.5121,3.5741,0.00199,1.2,0.0,214.4883,7.432,walk_east_mid.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.1121,3.5753,0.00199,1.2,0.0,213.8883,7.5262,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.7121,3.5765,0.00199,1.2,0.0,213.2883,7.5893,walk_east_mid.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.3121,3.5777,0.00199,1.2,0.0,212.6883,7.67,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.9121,3.5789,0.00199,1.2,0.0,212.0883,7.7778,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.5121,3.58,0.00199,1.2,0.0,211.4883,7.8266,walk_east_mid.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.1121,3.5812,0.00199,1.2,0.0,210.8883,7.9671,walk_east_mid.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.7121,3.5824,0.00199,1.2,0.0,210.2883,8.0135,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.3121,3.5836,0.00199,1.2,0.0,209.6883,8.1628,walk_east_mid.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.9121,3.5848,0.00199,1.2,0.0,209.0883,8.2153,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.5121,3.586,0.00199,1.2,0.0,208.4883,8.2622,walk_east_mid.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.1121,3.5872,0.00199,1.2,0.0,207.8883,8.3362,walk_east_mid.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.7121,3.5884,0.00199,1.2,0.0,207.2883,8.4021,walk_east_mid.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.3121,3.5896,0.00199,1.2,0.0,206.6883,8.5432,walk_east_mid.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.9121,3.5908,0.00199,1.2,0.0,206.0883,8.6373,walk_east_mid.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.5121,3.592,0.00199,1.2,0.0,205.4883,8.7664,walk_east_mid.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.1121,3.5932,0.00199,1.2,0.0,204.8883,8.8959,walk_east_mid.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.7121,3.5943,0.00199,1.2,0.0,204.2883,9.0388,walk_east_mid.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.3121,3.5955,0.00199,1.2,0.0,203.6883,9.1071,walk_east_mid.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.9121,3.5967,0.00199,1.2,0.0,203.0883,9.2611,walk_east_mid.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.5121,3.5979,0.00199,1.2,0.0,202.4883,9.3754,walk_east_mid.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.1121,3.5991,0.00199,1.2,0.0,201.8883,9.4879,walk_east_mid.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.7121,3.6003,0.00199,1.2,0.0,201.2883,9.6137,walk_east_mid.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.3121,3.6015,0.00199,1.2,0.0,200.6883,9.7447,walk_east_mid.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.9121,3.6027,0.00199,1.2,0.0,200.0883,9.8369,walk_east_mid.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
