time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.1494,3.3192,-0.10472,0.94,-0.0,280.8514,2.6802,walk_east_mid.0,558.5942,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5384,3.292,-0.06981,0.78,0.06981,280.4625,2.711,walk_east_mid.0,558.7951,0.78,0.06981,0.78,0.06981,Sidewalk
18.0,18.0073,3.2592,-0.06981,0.94,-0.0,279.9937,2.7019,walk_east_mid.0,556.9243,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4747,3.3083,0.10472,0.94,0.34907,279.5261,2.7032,walk_east_mid.0,556.8946,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,18.9308,3.422,0.24435,0.94,0.27925,279.0698,2.6723,walk_east_mid.0,555.7392,0.94,0.27925,0.94,0.27925,Sidewalk
19.5,19.3962,3.4874,0.13963,0.94,-0.20944,278.6043,2.6678,walk_east_mid.0,554.1762,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.865,3.5202,0.06981,0.94,-0.13963,278.1354,2.6108,walk_east_mid.0,553.5756,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.3279,3.6018,0.17453,0.94,0.20944,277.6724,2.533,walk_east_mid.0,553.3661,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.7839,3.7155,0.24435,0.94,0.13963,277.2162,2.477,walk_east_mid.0,552.3599,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.2357,3.8451,0.27925,0.94,0.06981,276.7643,2.4348,walk_east_mid.0,551.6236,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7012,3.9105,0.13963,0.94,-0.27925,276.2989,2.4154,walk_east_mid.0,550.567,0.94,-0.27925,0.94,-0.27925,Sidewalk
22.5,22.1709,3.9269,0.03491,0.94,-0.20944,275.8291,2.4077,walk_east_mid.0,549.6905,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,22.519,3.8903,-0.10472,0.7,-0.27925,275.4811,2.4943,walk_east_mid.0,549.0758,0.7,-0.27925,0.7,-0.27925,Sidewalk
23.5,22.9844,3.8249,-0.13963,0.94,-0.06981,275.0157,2.4339,walk_east_mid.0,547.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.4544,3.8249,-0.0,0.94,0.27925,274.5457,2.4111,walk_east_mid.0,547.1103,0.94,0.27925,0.94,0.27925,Sidewalk
24.5,23.9218,3.874,0.10472,0.94,0.20944,274.0782,2.3941,walk_east_mid.0,545.9315,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.3847,3.9556,0.17453,0.94,0.13963,273.6153,2.4183,walk_east_mid.0,544.8256,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.8444,4.0533,0.20944,0.94,0.06981,273.1556,2.381,walk_east_mid.0,544.1422,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3132,4.0861,0.06981,0.94,-0.27925,272.6868,2.3851,walk_east_mid.0,543.5895,0.94,-0.27925,0.94,-0.27925,Sidewalk
26.5,25.773,4.0701,-0.03491,0.92,-0.20944,272.227,2.3324,walk_east_mid.0,542.6908,0.92,-0.20944,0.92,-0.20944,Sidewalk
27.0,26.2404,4.0209,-0.10472,0.94,-0.13963,271.7596,2.3454,walk_east_mid.0,541.7217,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.6023,3.944,-0.20944,0.74,-0.20944,271.3977,2.4159,walk_east_mid.0,540.7867,0.74,-0.20944,0.74,-0.20944,Sidewalk
28.0,26.9388,3.8475,-0.27925,0.7,-0.13963,271.0613,2.4848,walk_east_mid.0,540.1514,0.7,-0.13963,0.7,-0.13963,Sidewalk
28.5,27.4062,3.7984,-0.10472,0.94,0.34907,270.5939,2.5117,walk_east_mid.0,539.1079,0.94,0.34907,0.94,0.34907,Sidewalk
29.0,27.8759,3.8148,0.03491,0.94,0.27925,270.1242,2.454,walk_east_mid.0,537.9667,0.94,0.27925,0.94,0.27925,Sidewalk
29.5,28.3413,3.8802,0.13963,0.94,0.20944,269.6587,2.4545,walk_east_mid.0,536.7777,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,28.801,3.9779,0.20944,0.94,0.13963,269.199,2.3877,walk_east_mid.0,535.7967,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.2571,4.0917,0.24435,0.94,0.06981,268.7429,2.3565,walk_east_mid.0,534.8589,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.7131,4.2054,0.24435,0.94,-0.0,268.287,2.3884,walk_east_mid.0,534.3804,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.0592,4.3046,0.27925,0.72,0.06981,267.941,2.4488,walk_east_mid.0,533.7792,0.72,0.06981,0.72,0.06981,Sidewalk
32.0,30.4437,4.4148,0.27925,0.8,-0.0,267.5566,2.5394,walk_east_mid.0,532.6085,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,30.8997,4.5285,0.24435,0.94,-0.06981,267.1008,2.587,walk_east_mid.0,531.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.3694,4.5449,0.03491,0.94,-0.41888,266.6311,2.6114,walk_east_mid.0,531.0623,0.94,-0.41888,0.94,-0.41888,Sidewalk
33.5,31.8369,4.4958,-0.10472,0.94,-0.27925,266.1636,2.5698,walk_east_mid.0,530.2818,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.0,32.2966,4.3981,-0.20944,0.94,-0.20944,265.7037,2.5649,walk_east_mid.0,529.0264,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.5,32.7484,4.2685,-0.27925,0.94,-0.13963,265.2518,2.5664,walk_east_mid.0,527.9073,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.0,33.1954,4.1233,-0.31416,0.94,-0.06981,264.8047,2.5311,walk_east_mid.0,526.9727,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.6424,3.9781,-0.31416,0.94,-0.0,264.3576,2.51,walk_east_mid.0,526.3464,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.1078,3.9127,-0.13963,0.94,0.34907,263.8922,2.488,walk_east_mid.0,525.5833,0.94,0.34907,0.94,0.34907,Sidewalk
36.5,34.5778,3.9127,-0.0,0.94,0.27925,263.4222,2.4491,walk_east_mid.0,524.4823,0.94,0.27925,0.94,0.27925,Sidewalk
37.0,35.0452,3.9618,0.10472,0.94,0.20944,262.9548,2.3838,walk_east_mid.0,523.479,0.94,0.20944,0.94,0.20944,Sidewalk
37.5,35.5081,4.0434,0.17453,0.94,0.13963,262.4919,2.4024,walk_east_mid.0,522.3282,0.94,0.13963,0.94,0.13963,Sidewalk
38.0,35.9678,4.1411,0.20944,0.94,0.06981,262.0322,2.4383,walk_east_mid.0,521.4447,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.4275,4.2388,0.20944,0.94,-0.0,261.5726,2.4659,walk_east_mid.0,521.1663,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.8973,4.2552,0.03491,0.94,-0.34907,261.1029,2.4835,walk_east_mid.0,519.9358,0.94,-0.34907,0.94,-0.34907,Sidewalk
39.5,37.3348,4.3012,0.10472,0.88,0.13963,260.6653,2.4985,walk_east_mid.0,518.6082,0.88,0.13963,0.88,0.13963,Sidewalk
40.0,37.8003,4.3666,0.13963,0.94,0.06981,260.2,2.5179,walk_east_mid.0,517.4791,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.2657,4.4321,0.13963,0.94,-0.0,259.7347,2.5333,walk_east_mid.0,517.2041,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.7354,4.4157,-0.03491,0.94,-0.34907,259.2649,2.5398,walk_east_mid.0,516.252,0.94,-0.34907,0.94,-0.34907,Sidewalk
41.5,39.1851,4.4314,0.03491,0.9,0.13963,258.8152,2.5524,walk_east_mid.0,514.773,0.9,0.13963,0.9,0.13963,Sidewalk
42.0,39.654,4.4641,0.06981,0.94,0.06981,258.3464,2.5376,walk_east_mid.0,513.9254,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.1228,4.4314,-0.06981,0.94,-0.27925,257.8775,2.4765,walk_east_mid.0,513.9977,0.94,-0.27925,0.94,-0.27925,Sidewalk
43.0,40.5857,4.3497,-0.17453,0.94,-0.20944,257.4145,2.414,walk_east_mid.0,512.7716,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.5,41.0417,4.236,-0.24435,0.94,-0.13963,256.9584,2.4127,walk_east_mid.0,511.6214,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.0,41.4935,4.1065,-0.27925,0.94,-0.06981,256.5065,2.3575,walk_east_mid.0,510.7873,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.8318,3.9834,-0.34907,0.72,-0.13963,256.1682,2.4968,walk_east_mid.0,510.3658,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.0,42.1563,3.8523,-0.38397,0.7,-0.06981,255.8437,2.6356,walk_east_mid.0,509.6089,0.7,-0.06981,0.7,-0.06981,Sidewalk
45.5,42.6192,3.7706,-0.17453,0.94,0.41888,255.3809,2.641,walk_east_mid.0,508.3407,0.94,0.41888,0.94,0.41888,Sidewalk
46.0,43.03,3.6833,-0.20944,0.84,-0.06981,254.9702,2.6921,walk_east_mid.0,507.1591,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.5,43.4898,3.5856,-0.20944,0.94,-0.0,254.5106,2.7108,walk_east_mid.0,505.9218,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.9132,3.5109,-0.17453,0.86,0.06981,254.0872,2.7897,walk_east_mid.0,505.7394,0.86,0.06981,0.86,0.06981,Sidewalk
47.5,44.3761,3.4293,-0.17453,0.94,-0.0,253.6246,2.8214,walk_east_mid.0,503.9369,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.8415,3.3639,-0.13963,0.94,0.06981,253.1593,2.8157,walk_east_mid.0,503.6734,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.2475,3.3068,-0.13963,0.82,-0.0,252.7534,2.8178,walk_east_mid.0,502.6562,0.82,-0.0,0.82,-0.0,Sidewalk
49.0,45.7149,3.2577,-0.10472,0.94,0.06981,252.2861,2.8364,walk_east_mid.0,501.8561,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.0829,3.219,-0.10472,0.74,-0.0,251.9183,2.9092,walk_east_mid.0,501.2468,0.74,-0.0,0.74,-0.0,Sidewalk
50.0,46.5518,3.1863,-0.06981,0.94,0.06981,251.4495,2.913,walk_east_mid.0,500.1099,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.9408,3.159,-0.06981,0.78,-0.0,251.0606,2.939,walk_east_mid.0,499.36,0.78,-0.0,0.78,-0.0,Sidewalk
51.0,47.4005,3.143,-0.03491,0.92,0.06981,250.6009,2.9742,walk_east_mid.0,498.4238,0.92,0.06981,0.92,0.06981,Sidewalk
51.5,47.8703,3.1266,-0.03491,0.94,-0.0,250.1313,2.9309,walk_east_mid.0,496.9461,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.3003,3.1266,-0.0,0.86,0.06981,249.7013,2.9373,walk_east_mid.0,496.8482,0.86,0.06981,0.86,0.06981,Sidewalk
52.5,48.7703,3.1266,-0.0,0.94,-0.0,249.2313,2.8834,walk_east_mid.0,495.3474,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.2331,3.2082,0.17453,0.94,0.34907,248.7681,2.8543,walk_east_mid.0,495.2223,0.94,0.34907,0.94,0.34907,Sidewalk
53.5,49.6807,3.2552,0.10472,0.9,-0.13963,248.3205,2.8711,walk_east_mid.0,493.485,0.9,-0.13963,0.9,-0.13963,Sidewalk
54.0,50.1495,3.288,0.06981,0.94,-0.06981,247.8515,2.6897,walk_east_dn.1,492.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.6092,3.3857,0.20944,0.94,0.27925,247.3915,2.4958,walk_east_dn.1,492.2667,0.94,0.27925,0.94,0.27925,Sidewalk
55.0,51.0562,3.531,0.31416,0.94,0.20944,246.9442,2.3405,walk_east_dn.1,491.248,0.94,0.20944,0.94,0.20944,Sidewalk
55.5,51.5191,3.6126,0.17453,0.94,-0.27925,246.4812,2.2096,walk_east_dn.1,489.8974,0.94,-0.27925,0.94,-0.27925,Sidewalk
56.0,51.9879,3.6454,0.06981,0.94,-0.20944,246.0123,2.0931,walk_east_dn.1,488.9955,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.5,52.4579,3.6454,-0.0,0.94,-0.13963,245.5423,1.8481,walk_east_dn.1,488.196,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.0,52.9277,3.629,-0.03491,0.94,-0.06981,245.0726,1.6306,walk_east_dn.1,487.8326,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.3951,3.6781,0.10472,0.94,0.27925,244.6051,1.5221,walk_east_dn.1,486.7231,0.94,0.27925,0.94,0.27925,Sidewalk
58.0,53.8251,3.6781,-0.0,0.86,-0.20944,244.1751,1.2983,walk_east_dn.1,485.5602,0.86,-0.20944,0.86,-0.20944,Sidewalk
58.5,54.274,3.6467,-0.06981,0.9,-0.13963,243.7263,1.1345,walk_east_dn.1,484.5098,0.9,-0.13963,0.9,-0.13963,Sidewalk
59.0,54.7414,3.5976,-0.10472,0.94,-0.06981,243.2589,1.0085,walk_east_dn.1,483.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.2088,3.5485,-0.10472,0.94,-0.0,242.7916,0.7546,walk_east_dn.1,483.4863,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.6777,3.5813,0.06981,0.94,0.34907,242.3227,0.5813,walk_east_dn.1,485.6507,0.94,0.34907,0.94,0.34907,Sidewalk
60.5,56.0158,3.9077,0.76794,0.94,1.39626,241.9842,0.5897,walk_east_dn.1,491.351,0.94,1.39626,0.94,1.39626,Sidewalk
61.0,56.0346,4.1771,1.50098,0.54,1.46608,241.9654,0.9342,walk_east_dn.1,487.2763,0.54,1.46608,0.54,1.46608,Sidewalk
61.5,55.9935,4.2337,2.19911,0.14,1.39626,242.0066,1.405,walk_east_dn.1,485.7984,0.14,1.39626,0.14,1.39626,Sidewalk
62.0,55.7294,4.2899,2.93215,0.54,1.46608,242.2708,2.1945,walk_east_dn.1,485.1215,0.54,1.46608,0.54,1.46608,Sidewalk
62.5,55.3409,4.0833,-2.6529,0.88,1.39626,242.6591,3.1335,walk_east_dn.1,484.0609,0.88,1.39626,0.88,1.39626,Sidewalk
63.0,55.17,3.6996,-1.98968,0.84,1.32645,242.8301,3.8413,walk_east_dn.1,483.8485,0.84,1.32645,0.84,1.32645,Sidewalk
63.5,55.2491,3.3279,-1.36136,0.76,1.25664,242.7519,3.8199,walk_east_mid.1,484.0626,0.76,1.25664,0.76,1.25664,Sidewalk
64.0,55.403,3.1309,-0.90757,0.5,0.90757,242.5986,3.6089,walk_east_mid.1,484.1637,0.5,0.90757,0.5,0.90757,Sidewalk
64.5,55.6496,3.03,-0.41888,0.54,0.97738,242.3523,3.4785,walk_east_mid.1,484.4096,0.54,0.97738,0.54,0.97738,Sidewalk
65.0,56.1193,3.0464,0.03491,0.94,0.90757,241.8825,3.529,walk_east_mid.1,483.6027,0.94,0.90757,0.94,0.90757,Sidewalk
65.5,56.5891,3.0628,0.03491,0.94,-0.0,241.4128,3.5439,walk_east_mid.1,478.509,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,57.0579,3.0956,0.06981,0.94,0.06981,240.9438,3.5643,walk_east_mid.1,477.6153,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,57.5268,3.1284,0.06981,0.94,-0.0,240.4748,3.5477,walk_east_mid.1,476.6113,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,57.9942,3.1775,0.10472,0.94,0.06981,240.0072,3.6001,walk_east_mid.1,475.7519,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,58.4616,3.2266,0.10472,0.94,-0.0,239.5396,3.5793,walk_east_mid.1,474.7287,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,58.9305,3.2594,0.06981,0.94,-0.06981,239.0707,3.599,walk_east_mid.1,473.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,59.3993,3.2922,0.06981,0.94,-0.0,238.6017,3.5764,walk_east_mid.1,472.835,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,59.869,3.3086,0.03491,0.94,-0.06981,238.132,3.6445,walk_east_mid.1,471.9299,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,60.3388,3.325,0.03491,0.94,-0.0,237.6622,3.6443,walk_east_mid.1,470.9432,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,60.8088,3.325,-0.0,0.94,-0.06981,237.1922,3.6382,walk_east_mid.1,470.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,61.2788,3.325,-0.0,0.94,-0.0,236.7222,3.6206,walk_east_mid.1,469.069,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,61.7485,3.3414,0.03491,0.94,0.06981,236.2525,3.6111,walk_east_mid.1,468.1725,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,62.2182,3.3578,0.03491,0.94,-0.0,235.7827,3.6648,walk_east_mid.1,467.1777,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,62.6882,3.3578,-0.0,0.94,-0.06981,235.3127,3.6948,walk_east_mid.1,466.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,63.1582,3.3578,-0.0,0.94,-0.0,234.8427,3.7216,walk_east_mid.1,465.2968,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,63.6279,3.3742,0.03491,0.94,0.06981,234.3729,3.7293,walk_east_mid.1,464.4002,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,64.0976,3.3906,0.03491,0.94,-0.0,233.9032,3.7939,walk_east_mid.1,463.4042,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,64.5676,3.3906,-0.0,0.94,-0.06981,233.4332,3.7817,walk_east_mid.1,462.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,65.0376,3.3906,-0.0,0.94,-0.0,232.9632,3.8214,walk_east_mid.1,461.5254,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.5073,3.407,0.03491,0.94,0.06981,232.4934,3.7981,walk_east_mid.1,460.6324,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,65.977,3.4234,0.03491,0.94,-0.0,232.0237,3.8042,walk_east_mid.1,459.6401,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.447,3.4234,-0.0,0.94,-0.06981,231.5537,3.796,walk_east_mid.1,458.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,66.917,3.4234,-0.0,0.94,-0.0,231.0837,3.8506,walk_east_mid.1,457.7709,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.3867,3.4398,0.03491,0.94,0.06981,230.6139,3.8599,walk_east_mid.1,456.8815,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,67.8565,3.4562,0.03491,0.94,-0.0,230.1442,3.8993,walk_east_mid.1,455.8878,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.3265,3.4562,-0.0,0.94,-0.06981,229.6742,3.8902,walk_east_mid.1,455.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.7965,3.4562,-0.0,0.94,-0.0,229.2042,3.9131,walk_east_mid.1,454.0102,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.2662,3.4726,0.03491,0.94,0.06981,228.7344,3.9694,walk_east_mid.1,453.1177,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,69.7359,3.489,0.03491,0.94,-0.0,228.2647,4.028,walk_east_mid.1,452.1253,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.2059,3.489,-0.0,0.94,-0.06981,227.7947,4.0242,walk_east_mid.1,451.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.6759,3.489,-0.0,0.94,-0.0,227.3247,4.0585,walk_east_mid.1,450.2481,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.1456,3.5054,0.03491,0.94,0.06981,226.8549,4.052,walk_east_mid.1,449.3576,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,71.6153,3.5218,0.03491,0.94,-0.0,226.3852,4.039,walk_east_mid.1,448.364,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.0853,3.5218,-0.0,0.94,-0.06981,225.9152,4.0857,walk_east_mid.1,447.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,72.5553,3.5218,-0.0,0.94,-0.0,225.4452,4.1539,walk_east_mid.1,446.4858,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,73.025,3.5382,0.03491,0.94,0.06981,224.9754,4.1623,walk_east_mid.1,445.5957,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.4947,3.5546,0.03491,0.94,-0.0,224.5057,4.1622,walk_east_mid.1,444.6008,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,73.9647,3.5546,-0.0,0.94,-0.06981,224.0357,4.1545,walk_east_mid.1,443.7138,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,74.4347,3.5546,-0.0,0.94,-0.0,223.5657,4.1953,walk_east_mid.1,442.7207,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,74.9045,3.5711,0.03491,0.94,0.06981,223.096,4.215,walk_east_mid.1,441.8354,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,75.3742,3.5875,0.03491,0.94,-0.0,222.6262,4.2485,walk_east_mid.1,440.8422,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.8442,3.5875,-0.0,0.94,-0.06981,222.1562,4.2518,walk_east_mid.1,439.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.3142,3.5875,-0.0,0.94,-0.0,221.6862,4.2336,walk_east_mid.1,438.9712,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.7839,3.6039,0.03491,0.94,0.06981,221.2165,4.2769,walk_east_mid.1,438.0853,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,77.2536,3.6203,0.03491,0.94,-0.0,220.7467,4.3209,walk_east_mid.1,437.0898,0.94,-0.0,0.94,-0.0,Sidewalk
