time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,6.7935,3.5775,-0.0,0.8,-0.0,291.2068,4.3263,walk_east_up.0,347.9564,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.1333,3.5656,-0.03491,0.68,-0.06981,290.867,4.3692,walk_east_up.0,347.2758,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.573,3.5502,-0.03491,0.88,-0.0,290.4273,4.3577,walk_east_up.0,346.7271,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,7.913,3.5502,-0.0,0.68,0.06981,290.0873,4.424,walk_east_up.0,346.8129,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,8.313,3.5502,-0.0,0.8,-0.0,289.6873,4.4118,walk_east_up.0,345.9841,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.6528,3.5384,-0.03491,0.68,-0.06981,289.3476,4.4917,walk_east_up.0,345.3837,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.0925,3.523,-0.03491,0.88,-0.0,288.9078,4.4962,walk_east_up.0,344.7057,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.4325,3.523,-0.0,0.68,0.06981,288.5678,4.592,walk_east_up.0,344.7896,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.8725,3.523,-0.0,0.88,-0.0,288.1279,4.5769,walk_east_up.0,343.8735,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.2123,3.5349,0.03491,0.68,0.06981,287.788,4.6206,walk_east_up.0,343.8634,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.6121,3.5488,0.03491,0.8,-0.0,287.3883,4.6327,walk_east_up.0,343.0613,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.0321,3.5488,-0.0,0.84,-0.06981,286.9683,4.6125,walk_east_up.0,341.9766,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.4321,3.5488,-0.0,0.8,-0.0,286.5683,4.6089,walk_east_up.0,341.9979,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.7319,3.5384,-0.03491,0.6,-0.06981,286.2685,4.742,walk_east_up.0,341.8676,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,12.1317,3.5244,-0.03491,0.8,-0.0,285.8687,4.7878,walk_east_up.0,340.8817,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.5117,3.5244,-0.0,0.76,0.06981,285.4887,4.7977,walk_east_up.0,340.8313,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.9517,3.5244,-0.0,0.88,-0.0,285.0487,4.7569,walk_east_up.0,339.944,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.3314,3.5377,0.03491,0.76,0.06981,284.6689,4.7453,walk_east_up.0,339.9655,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.7312,3.5516,0.03491,0.8,-0.0,284.2692,4.7143,walk_east_up.0,339.2184,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.1512,3.5516,-0.0,0.84,-0.06981,283.8492,4.6847,walk_east_up.0,338.195,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.5912,3.5516,-0.0,0.88,-0.0,283.4092,4.6614,walk_east_up.0,338.1293,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.931,3.5398,-0.03491,0.68,-0.06981,283.0694,4.7171,walk_east_up.0,337.7486,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.3707,3.5244,-0.03491,0.88,-0.0,282.6297,4.6651,walk_east_up.0,336.9908,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.7507,3.5244,-0.0,0.76,0.06981,282.2497,4.7127,walk_east_up.0,337.0538,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.1907,3.5244,-0.0,0.88,-0.0,281.8097,4.6401,walk_east_up.0,336.2075,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.5305,3.5363,0.03491,0.68,0.06981,281.4699,4.6708,walk_east_up.0,336.2304,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.9303,3.5502,0.03491,0.8,-0.0,281.0701,4.6693,walk_east_up.0,335.4337,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.3503,3.5502,-0.0,0.84,-0.06981,280.6501,4.6977,walk_east_up.0,334.3483,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.7903,3.5502,-0.0,0.88,-0.0,280.2101,4.6388,walk_east_up.0,334.3202,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.1301,3.5384,-0.03491,0.68,-0.06981,279.8703,4.7106,walk_east_up.0,333.9123,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.5698,3.523,-0.03491,0.88,-0.0,279.4306,4.6556,walk_east_up.0,333.1606,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.9498,3.523,-0.0,0.76,0.06981,279.0506,4.6504,walk_east_up.0,333.3032,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.3898,3.523,-0.0,0.88,-0.0,278.6106,4.6025,walk_east_up.0,332.4177,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.7296,3.5349,0.03491,0.68,0.06981,278.2708,4.6489,walk_east_up.0,332.4134,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.1293,3.5488,0.03491,0.8,-0.0,277.871,4.6235,walk_east_up.0,331.6526,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.5493,3.5488,-0.0,0.84,-0.06981,277.451,4.6173,walk_east_up.0,330.5533,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.9893,3.5488,-0.0,0.88,-0.0,277.011,4.5946,walk_east_up.0,330.5421,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.3291,3.5607,0.03491,0.68,0.06981,276.6712,4.6939,walk_east_up.0,330.4507,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,21.7289,3.5747,0.03491,0.8,-0.0,276.2714,4.6973,walk_east_up.0,329.6545,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.1489,3.5747,-0.0,0.84,-0.06981,275.8514,4.675,walk_east_up.0,328.6154,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.5889,3.5747,-0.0,0.88,-0.0,275.4114,4.6342,walk_east_up.0,328.5976,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.9287,3.5628,-0.03491,0.68,-0.06981,275.0717,4.713,walk_east_up.0,328.1575,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,23.3684,3.5474,-0.03491,0.88,-0.0,274.632,4.7135,walk_east_up.0,327.3644,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.7484,3.5474,-0.0,0.76,0.06981,274.252,4.7358,walk_east_up.0,327.43,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,24.1884,3.5474,-0.0,0.88,-0.0,273.812,4.7398,walk_east_up.0,326.5033,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.5682,3.5607,0.03491,0.76,0.06981,273.4322,4.7417,walk_east_up.0,326.4889,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,24.9679,3.5747,0.03491,0.8,-0.0,273.0324,4.7703,walk_east_up.0,325.6802,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.3879,3.5747,-0.0,0.84,-0.06981,272.6124,4.7497,walk_east_up.0,324.6863,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.8279,3.5747,-0.0,0.88,-0.0,272.1724,4.6925,walk_east_up.0,324.6275,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.1677,3.5628,-0.03491,0.68,-0.06981,271.8326,4.7956,walk_east_up.0,324.2355,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,26.6075,3.5474,-0.03491,0.88,-0.0,271.3929,4.7989,walk_east_up.0,323.3883,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.9875,3.5474,-0.0,0.76,0.06981,271.0129,4.7837,walk_east_up.0,323.4813,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,27.4275,3.5474,-0.0,0.88,-0.0,270.5729,4.7473,walk_east_up.0,322.6068,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.8072,3.5607,0.03491,0.76,0.06981,270.1931,4.7556,walk_east_up.0,322.5828,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.207,3.5747,0.03491,0.8,-0.0,269.7933,4.768,walk_east_up.0,321.7959,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.627,3.5747,-0.0,0.84,-0.06981,269.3733,4.7512,walk_east_up.0,320.7986,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.067,3.5747,-0.0,0.88,-0.0,268.9333,4.6998,walk_east_up.0,320.7305,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.4068,3.5628,-0.03491,0.68,-0.06981,268.5936,4.7481,walk_east_up.0,320.3687,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,29.8465,3.5474,-0.03491,0.88,-0.0,268.1539,4.6864,walk_east_up.0,319.6198,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.2265,3.5474,-0.0,0.76,0.06981,267.7739,4.6743,walk_east_up.0,319.7419,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,30.6665,3.5474,-0.0,0.88,-0.0,267.3339,4.657,walk_east_up.0,318.8402,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.0463,3.5607,0.03491,0.76,0.06981,266.9541,4.7138,walk_east_up.0,318.7549,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,31.446,3.5747,0.03491,0.8,-0.0,266.5543,4.4658,walk_east_dn.1,318.0176,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.866,3.5747,-0.0,0.84,-0.06981,266.1343,4.3037,walk_east_dn.1,316.9704,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.266,3.5747,-0.0,0.8,-0.0,265.7343,4.0222,walk_east_dn.1,316.966,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.6058,3.5628,-0.03491,0.68,-0.06981,265.3945,3.6794,walk_east_dn.1,316.5249,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,33.0456,3.5474,-0.03491,0.88,-0.0,264.9548,3.4539,walk_east_dn.1,315.7217,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.4256,3.5474,-0.0,0.76,0.06981,264.5748,3.178,walk_east_dn.1,315.7955,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,33.8656,3.5474,-0.0,0.88,-0.0,264.1348,3.0211,walk_east_dn.1,314.8907,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.2453,3.5607,0.03491,0.76,0.06981,263.755,2.772,walk_east_dn.1,314.8805,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,34.6451,3.5747,0.03491,0.8,-0.0,263.3553,2.5406,walk_east_dn.1,314.0865,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.0651,3.5747,-0.0,0.84,-0.06981,262.9353,2.2423,walk_east_dn.1,313.0525,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.5051,3.5747,-0.0,0.88,-0.0,262.4953,2.0581,walk_east_dn.1,312.9291,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.8849,3.5879,0.03491,0.76,0.06981,262.1155,1.811,walk_east_dn.1,312.8834,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.3246,3.6033,0.03491,0.88,-0.0,261.6757,1.6032,walk_east_dn.1,312.2328,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.7846,3.6033,-0.0,0.92,-0.06981,261.2157,1.3768,walk_east_dn.1,311.696,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.2246,3.6033,-0.0,0.88,-0.0,260.7757,1.1795,walk_east_dn.1,311.9268,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.6443,3.6179,0.03491,0.84,0.06981,260.3559,1.0039,walk_east_dn.1,312.6477,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,38.0841,3.6333,0.03491,0.88,-0.0,259.9162,0.7891,walk_east_dn.1,314.1123,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.5429,3.6654,0.06981,0.92,0.06981,259.4573,0.5803,walk_east_dn.1,320.9319,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,38.8342,3.877,0.62832,0.72,1.11701,259.1658,0.5371,walk_east_dn.1,330.6606,0.72,1.11701,0.72,1.11701,Sidewalk
48.5,38.9642,4.2341,1.22173,0.76,1.18682,259.0359,0.9838,walk_east_dn.1,316.1113,0.76,1.18682,0.76,1.18682,Sidewalk
49.0,38.8893,4.5862,1.78024,0.72,1.11701,259.1114,1.7159,walk_east_dn.1,313.6625,0.72,1.11701,0.72,1.11701,Sidewalk
49.5,38.5369,4.8819,2.44346,0.92,1.32645,259.4646,2.714,walk_east_dn.1,312.6277,0.92,1.32645,0.92,1.32645,Sidewalk
50.0,38.1012,4.9431,3.00197,0.88,1.11701,259.9005,3.6875,walk_east_dn.1,312.1235,0.88,1.11701,0.88,1.11701,Sidewalk
50.5,37.6747,4.7708,-2.75762,0.92,1.0472,260.3264,4.5758,walk_east_dn.1,311.7813,0.92,1.0472,0.92,1.0472,Sidewalk
51.0,37.3919,4.4337,-2.26893,0.88,0.97738,260.6085,5.4288,walk_east_dn.1,311.619,0.88,0.97738,0.88,0.97738,Sidewalk
51.5,37.2903,4.0262,-1.81514,0.84,0.90757,260.7097,6.0757,walk_east_dn.1,311.5286,0.84,0.90757,0.84,0.90757,Sidewalk
52.0,37.3237,3.708,-1.46608,0.64,0.69813,260.6764,6.6689,walk_east_dn.1,311.3754,0.64,0.69813,0.64,0.69813,Sidewalk
52.5,37.4295,3.4705,-1.15192,0.52,0.62832,260.5711,7.1565,walk_east_dn.1,311.5223,0.52,0.62832,0.52,0.62832,Sidewalk
53.0,37.5837,3.2866,-0.87266,0.48,0.55851,260.4172,7.5975,walk_east_dn.1,311.4059,0.48,0.55851,0.48,0.55851,Sidewalk
53.5,37.8721,3.1064,-0.55851,0.68,0.62832,260.1295,7.9523,walk_east_dn.1,311.0934,0.68,0.62832,0.68,0.62832,Sidewalk
54.0,38.1412,3.03,-0.27925,0.56,0.55851,259.8606,8.3368,walk_east_dn.1,311.1587,0.56,0.55851,0.56,0.55851,Sidewalk
54.5,38.4011,3.03,-0.03491,0.52,0.48869,259.6007,8.2432,walk_east_up.1,311.0056,0.52,0.48869,0.52,0.48869,Sidewalk
55.0,38.7609,3.0426,0.03491,0.72,0.13963,259.2409,8.1579,walk_east_up.1,308.3862,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,39.2197,3.0747,0.06981,0.92,0.06981,258.7819,8.1725,walk_east_up.1,306.7576,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,39.6587,3.1053,0.06981,0.88,-0.0,258.3429,8.2127,walk_east_up.1,306.2907,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.1161,3.1534,0.10472,0.92,0.06981,257.8852,8.2139,walk_east_up.1,305.669,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,40.5537,3.1994,0.10472,0.88,-0.0,257.4475,8.2501,walk_east_up.1,305.1865,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,41.0093,3.2634,0.13963,0.92,0.06981,256.9918,8.2799,walk_east_up.1,304.6063,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,41.445,3.3247,0.13963,0.88,-0.0,256.5559,8.2621,walk_east_up.1,304.1113,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,41.9025,3.3728,0.10472,0.92,-0.06981,256.0983,8.3303,walk_east_up.1,303.3671,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,42.34,3.4188,0.10472,0.88,-0.0,255.6606,8.3688,walk_east_up.1,303.0235,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,42.7989,3.4508,0.06981,0.92,-0.06981,255.2017,8.4084,walk_east_up.1,302.3083,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,43.2379,3.4815,0.06981,0.88,-0.0,254.7627,8.4418,walk_east_up.1,301.938,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,43.6976,3.4976,0.03491,0.92,-0.06981,254.3029,8.4559,walk_east_up.1,301.2505,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,44.1373,3.5129,0.03491,0.88,-0.0,253.8632,8.4414,walk_east_up.1,300.8579,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,44.5962,3.545,0.06981,0.92,0.06981,253.4042,8.5247,walk_east_up.1,300.2454,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,45.0351,3.5757,0.06981,0.88,-0.0,252.9652,8.5566,walk_east_up.1,299.7922,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,45.4948,3.5918,0.03491,0.92,-0.06981,252.5055,8.6284,walk_east_up.1,299.1017,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,45.9346,3.6071,0.03491,0.88,-0.0,252.0657,8.6487,walk_east_up.1,298.7096,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,46.3946,3.6071,-0.0,0.92,-0.06981,251.6057,8.6659,walk_east_up.1,298.0432,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,46.8346,3.6071,-0.0,0.88,-0.0,251.1657,8.7247,walk_east_up.1,297.6282,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,47.2943,3.6232,0.03491,0.92,0.06981,250.706,8.7512,walk_east_up.1,296.9945,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,47.734,3.6385,0.03491,0.88,-0.0,250.2662,8.8032,walk_east_up.1,296.5574,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,48.194,3.6385,-0.0,0.92,-0.06981,249.8062,8.8274,walk_east_up.1,295.8955,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,48.634,3.6385,-0.0,0.88,-0.0,249.3662,8.88,walk_east_up.1,295.4863,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.0937,3.6546,0.03491,0.92,0.06981,248.9065,8.9016,walk_east_up.1,294.8497,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,49.5335,3.67,0.03491,0.88,-0.0,248.4668,8.9733,walk_east_up.1,294.4143,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,49.9935,3.67,-0.0,0.92,-0.06981,248.0068,9.0233,walk_east_up.1,293.7493,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,50.4335,3.67,-0.0,0.88,-0.0,247.5668,9.0492,walk_east_up.1,293.3363,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,50.8932,3.686,0.03491,0.92,0.06981,247.107,9.0944,walk_east_up.1,292.7007,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,51.3329,3.7014,0.03491,0.88,-0.0,246.6673,9.1272,walk_east_up.0,292.2657,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,51.7929,3.7014,-0.0,0.92,-0.06981,246.2073,9.0692,walk_east_up.0,291.6005,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,52.2329,3.7014,-0.0,0.88,-0.0,245.7673,9.0061,walk_east_up.0,291.1944,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.6926,3.7174,0.03491,0.92,0.06981,245.3075,8.9742,walk_east_up.0,290.5616,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,53.1324,3.7328,0.03491,0.88,-0.0,244.8678,8.9294,walk_east_up.0,290.1246,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.5924,3.7328,-0.0,0.92,-0.06981,244.4078,8.8979,walk_east_up.0,289.4558,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,54.0324,3.7328,-0.0,0.88,-0.0,243.9678,8.851,walk_east_up.0,289.0495,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.4921,3.7488,0.03491,0.92,0.06981,243.508,8.8344,walk_east_up.0,288.4171,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,54.9318,3.7642,0.03491,0.88,-0.0,243.0683,8.7586,walk_east_up.0,287.9822,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.3918,3.7642,-0.0,0.92,-0.06981,242.6083,8.733,walk_east_up.0,287.3116,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,55.8318,3.7642,-0.0,0.88,-0.0,242.1683,8.7377,walk_east_up.0,286.9012,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.2915,3.7481,-0.03491,0.92,-0.06981,241.7086,8.6737,walk_east_up.0,286.2635,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,56.7313,3.7328,-0.03491,0.88,-0.0,241.2689,8.6054,walk_east_up.0,285.8384,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,57.1913,3.7328,-0.0,0.92,0.06981,240.8089,8.5441,walk_east_up.0,285.1861,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,57.6313,3.7328,-0.0,0.88,-0.0,240.3689,8.5241,walk_east_up.0,284.7658,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.091,3.7488,0.03491,0.92,0.06981,239.9091,8.4388,walk_east_up.0,284.1456,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,58.5307,3.7642,0.03491,0.88,-0.0,239.4694,8.4262,walk_east_up.0,283.7011,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.9907,3.7642,-0.0,0.92,-0.06981,239.0094,8.394,walk_east_up.0,283.0297,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,59.4307,3.7642,-0.0,0.88,-0.0,238.5694,8.3671,walk_east_up.0,282.6246,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.8904,3.7481,-0.03491,0.92,-0.06981,238.1097,8.3201,walk_east_up.0,281.9828,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,60.3302,3.7328,-0.03491,0.88,-0.0,237.67,8.255,walk_east_up.0,281.5609,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.7902,3.7328,-0.0,0.92,0.06981,237.21,8.2172,walk_east_up.0,280.9114,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,61.2302,3.7328,-0.0,0.88,-0.0,236.77,8.2089,walk_east_up.0,280.4859,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.6899,3.7488,0.03491,0.92,0.06981,236.3102,8.1793,walk_east_up.0,279.8629,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,62.1296,3.7642,0.03491,0.88,-0.0,235.8705,8.1492,walk_east_up.0,279.4181,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.5896,3.7642,-0.0,0.92,-0.06981,235.4105,8.0935,walk_east_dn.2,278.7427,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,63.0296,3.7642,-0.0,0.88,-0.0,234.9705,7.9208,walk_east_dn.2,278.3351,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.4893,3.7481,-0.03491,0.92,-0.06981,234.5108,7.7309,walk_east_dn.2,277.6886,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,63.9291,3.7328,-0.03491,0.88,-0.0,234.0711,7.5766,walk_east_dn.2,277.2606,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.3891,3.7328,-0.0,0.92,0.06981,233.6111,7.3589,walk_east_dn.2,276.6155,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,64.8291,3.7328,-0.0,0.88,-0.0,233.1711,7.1127,walk_east_dn.2,276.1964,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.2888,3.7488,0.03491,0.92,0.06981,232.7113,6.9784,walk_east_dn.2,275.5845,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,65.7285,3.7642,0.03491,0.88,-0.0,232.2716,6.7797,walk_east_dn.2,275.1395,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,66.1885,3.7642,-0.0,0.92,-0.06981,231.8116,6.6043,walk_east_dn.2,274.4651,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,66.6285,3.7642,-0.0,0.88,-0.0,231.3716,6.3221,walk_east_dn.2,274.0683,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,67.0883,3.7481,-0.03491,0.92,-0.06981,230.9119,6.0699,walk_east_dn.2,273.4249,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,67.528,3.7328,-0.03491,0.88,-0.0,230.4722,5.7972,walk_east_dn.2,273.0027,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.988,3.7328,-0.0,0.92,0.06981,230.0122,5.6181,walk_east_dn.2,272.3697,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,68.428,3.7328,-0.0,0.88,-0.0,229.5722,5.3727,walk_east_dn.2,271.9364,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,68.8877,3.7488,0.03491,0.92,0.06981,229.1124,5.1658,walk_east_dn.2,271.3288,0.92,0.06981,0.92,0.06981,Sidewalk
