time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.6897,4.3709,-0.03491,0.88,-0.0,281.3105,5.0281,walk_east_dn.1,334.8479,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.1497,4.3709,-0.0,0.92,0.06981,280.8505,5.0408,walk_east_dn.1,333.9642,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.5897,4.3709,-0.0,0.88,-0.0,280.4106,5.0644,walk_east_dn.1,333.7031,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0494,4.3548,-0.03491,0.92,-0.06981,279.9508,5.0641,walk_east_dn.1,333.341,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.4891,4.3394,-0.03491,0.88,-0.0,279.5111,5.0084,walk_east_dn.1,332.66,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.9491,4.3394,-0.0,0.92,0.06981,279.0511,4.9745,walk_east_dn.1,331.7665,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.3891,4.3394,-0.0,0.88,-0.0,278.6111,4.9259,walk_east_dn.1,331.4901,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.8489,4.3234,-0.03491,0.92,-0.06981,278.1513,4.9777,walk_east_dn.1,331.0927,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.2886,4.308,-0.03491,0.88,-0.0,277.7116,4.9701,walk_east_dn.1,330.4386,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.7486,4.308,-0.0,0.92,0.06981,277.2516,5.0048,walk_east_dn.1,329.6151,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.1886,4.308,-0.0,0.88,-0.0,276.8116,4.9751,walk_east_dn.1,329.3656,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6083,4.3227,0.03491,0.84,0.06981,276.3918,4.9586,walk_east_dn.1,328.8355,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.0481,4.3381,0.03491,0.88,-0.0,275.9521,4.9175,walk_east_dn.1,328.2583,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5081,4.3381,-0.0,0.92,-0.06981,275.4921,4.8896,walk_east_dn.1,327.8449,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.9481,4.3381,-0.0,0.88,-0.0,275.0521,4.8908,walk_east_dn.1,327.1816,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4078,4.322,-0.03491,0.92,-0.06981,274.5924,4.847,walk_east_dn.1,326.75,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.8475,4.3066,-0.03491,0.88,-0.0,274.1526,4.8643,walk_east_dn.1,326.1401,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3075,4.3066,-0.0,0.92,0.06981,273.6926,4.8813,walk_east_dn.1,325.3034,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.7475,4.3066,-0.0,0.88,-0.0,273.2526,4.8768,walk_east_dn.1,325.0235,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1673,4.3213,0.03491,0.84,0.06981,272.8329,4.8767,walk_east_dn.1,324.5364,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,25.607,4.3367,0.03491,0.88,-0.0,272.3932,4.8901,walk_east_dn.1,323.9415,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.067,4.3367,-0.0,0.92,-0.06981,271.9332,4.8857,walk_east_dn.1,323.5753,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.507,4.3367,-0.0,0.88,-0.0,271.4932,4.8829,walk_east_dn.1,322.9495,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9667,4.3206,-0.03491,0.92,-0.06981,271.0335,4.8653,walk_east_dn.1,322.5626,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.4065,4.3052,-0.03491,0.88,-0.0,270.5937,4.8939,walk_east_dn.1,321.8992,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8665,4.3052,-0.0,0.92,0.06981,270.1337,4.9205,walk_east_dn.1,321.0472,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.3065,4.3052,-0.0,0.88,-0.0,269.6937,4.8721,walk_east_dn.1,320.7975,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7262,4.3199,0.03491,0.84,0.06981,269.274,4.861,walk_east_dn.1,320.2971,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.1659,4.3353,0.03491,0.88,-0.0,268.8343,4.8648,walk_east_dn.1,319.6961,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6259,4.3353,-0.0,0.92,-0.06981,268.3743,4.8854,walk_east_dn.1,319.2671,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.0659,4.3353,-0.0,0.88,-0.0,267.9343,4.8978,walk_east_dn.1,318.5974,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5257,4.3192,-0.03491,0.92,-0.06981,267.4745,4.8804,walk_east_dn.1,318.1442,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.9654,4.3039,-0.03491,0.88,-0.0,267.0348,4.8311,walk_east_dn.1,317.5422,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.4254,4.3039,-0.0,0.92,0.06981,266.5748,4.8514,walk_east_dn.1,316.7243,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.8654,4.3039,-0.0,0.88,-0.0,266.1348,4.8855,walk_east_dn.1,316.4122,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.2851,4.3185,0.03491,0.84,0.06981,265.7151,4.8474,walk_east_dn.1,315.9542,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,32.7249,4.3339,0.03491,0.88,-0.0,265.2754,4.8588,walk_east_dn.1,315.3319,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.1849,4.3339,-0.0,0.92,-0.06981,264.8154,4.9118,walk_east_dn.1,314.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.6249,4.3339,-0.0,0.88,-0.0,264.3754,4.8635,walk_east_dn.1,314.2652,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.0846,4.3178,-0.03491,0.92,-0.06981,263.9156,4.8252,walk_east_dn.1,313.8072,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.5243,4.3025,-0.03491,0.88,-0.0,263.4759,4.7863,walk_east_dn.1,313.2404,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.9843,4.3025,-0.0,0.92,0.06981,263.0159,4.8035,walk_east_dn.1,312.4381,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.4243,4.3025,-0.0,0.88,-0.0,262.5759,4.8222,walk_east_dn.1,312.1581,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.8441,4.3171,0.03491,0.84,0.06981,262.1561,4.8409,walk_east_dn.1,311.6743,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.2838,4.3325,0.03491,0.88,-0.0,261.7164,4.8549,walk_east_dn.1,311.0469,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.7438,4.3325,-0.0,0.92,-0.06981,261.2564,4.8721,walk_east_dn.1,310.59,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.1838,4.3325,-0.0,0.88,-0.0,260.8164,4.8633,walk_east_dn.1,310.0002,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.6435,4.3164,-0.03491,0.92,-0.06981,260.3567,4.8848,walk_east_dn.1,309.5452,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.0832,4.3011,-0.03491,0.88,-0.0,259.9169,4.9024,walk_east_dn.1,308.9537,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.5432,4.3011,-0.0,0.92,0.06981,259.4569,4.9379,walk_east_dn.1,308.1711,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.9832,4.3011,-0.0,0.88,-0.0,259.0169,4.9355,walk_east_dn.1,307.8427,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.403,4.3157,0.03491,0.84,0.06981,258.5972,4.8967,walk_east_dn.1,307.3956,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,39.8427,4.3311,0.03491,0.88,-0.0,258.1575,4.9228,walk_east_dn.1,306.7895,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.3027,4.3311,-0.0,0.92,-0.06981,257.6975,4.9442,walk_east_dn.1,306.3585,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.7427,4.3311,-0.0,0.88,-0.0,257.2575,4.9749,walk_east_dn.1,305.7582,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.2024,4.315,-0.03491,0.92,-0.06981,256.7978,4.9866,walk_east_dn.1,305.2894,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.6422,4.2997,-0.03491,0.88,-0.0,256.358,5.0196,walk_east_dn.1,304.6792,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.1022,4.2997,-0.0,0.92,0.06981,255.898,5.059,walk_east_dn.1,303.8824,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.5422,4.2997,-0.0,0.88,-0.0,255.458,5.0748,walk_east_dn.1,303.5624,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.0019,4.2836,-0.03491,0.92,-0.06981,254.9983,5.0365,walk_east_dn.1,303.0694,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.4416,4.2683,-0.03491,0.88,-0.0,254.5585,5.0643,walk_east_dn.1,302.5051,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.9016,4.2683,-0.0,0.92,0.06981,254.0985,5.1035,walk_east_dn.1,301.6988,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.3416,4.2683,-0.0,0.88,-0.0,253.6585,5.0441,walk_east_dn.1,301.3874,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.8013,4.2522,-0.03491,0.92,-0.06981,253.1988,5.0236,walk_east_dn.1,300.9136,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.2411,4.2368,-0.03491,0.88,-0.0,252.759,4.9732,walk_east_dn.1,300.3568,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.7011,4.2368,-0.0,0.92,0.06981,252.299,4.9636,walk_east_dn.1,299.5829,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.1411,4.2368,-0.0,0.88,-0.0,251.859,4.9803,walk_east_dn.1,299.2439,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6008,4.2529,0.03491,0.92,0.06981,251.3993,5.0152,walk_east_dn.1,298.4772,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.0405,4.2683,0.03491,0.88,-0.0,250.9596,4.9904,walk_east_dn.1,298.1703,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5005,4.2683,-0.0,0.92,-0.06981,250.4996,5.0189,walk_east_dn.1,297.6951,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.9405,4.2683,-0.0,0.88,-0.0,250.0596,4.9827,walk_east_dn.1,297.0878,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4002,4.2522,-0.03491,0.92,-0.06981,249.5999,5.0256,walk_east_dn.1,296.5934,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.84,4.2368,-0.03491,0.88,-0.0,249.1601,4.8245,walk_east_mid.1,296.0468,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3,4.2368,-0.0,0.92,0.06981,248.7001,4.6013,walk_east_mid.1,295.2631,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.74,4.2368,-0.0,0.88,-0.0,248.2601,4.3314,walk_east_mid.1,294.9249,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1997,4.2529,0.03491,0.92,0.06981,247.8004,4.1416,walk_east_mid.1,294.1538,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.6394,4.2683,0.03491,0.88,-0.0,247.3607,3.8211,walk_east_mid.1,293.829,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0994,4.2683,-0.0,0.92,-0.06981,246.9007,3.5873,walk_east_mid.1,293.3712,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.5394,4.2683,-0.0,0.88,-0.0,246.4607,3.2576,walk_east_mid.1,292.7791,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9991,4.2522,-0.03491,0.92,-0.06981,246.001,2.9995,walk_east_mid.1,292.3061,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.4389,4.2368,-0.03491,0.88,-0.0,245.5612,2.7999,walk_east_mid.1,291.7502,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.8989,4.2368,-0.0,0.92,0.06981,245.1012,2.5898,walk_east_mid.1,290.9626,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.3389,4.2368,-0.0,0.88,-0.0,244.6612,2.2413,walk_east_mid.1,290.7351,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.7986,4.2208,-0.03491,0.92,-0.06981,244.2015,2.0115,walk_east_mid.1,290.2788,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.2383,4.2054,-0.03491,0.88,-0.0,243.7618,1.7082,walk_east_mid.1,290.2098,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.6983,4.2054,-0.0,0.92,0.06981,243.3018,1.5369,walk_east_mid.1,289.8288,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.1383,4.2054,-0.0,0.88,-0.0,242.8618,1.218,walk_east_mid.1,290.2735,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.598,4.1894,-0.03491,0.92,-0.06981,242.402,1.5532,walk_east_mid.1,288.7363,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.0378,4.174,-0.03491,0.88,-0.0,241.9623,1.2002,walk_east_mid.1,289.2634,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.4978,4.174,-0.0,0.92,0.06981,241.5023,1.4531,walk_east_mid.1,287.8431,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.9378,4.174,-0.0,0.88,-0.0,241.0623,1.1102,walk_east_mid.1,288.5773,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3975,4.158,-0.03491,0.92,-0.06981,240.6026,1.4594,walk_east_mid.1,286.7694,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.8372,4.1426,-0.03491,0.88,-0.0,240.1628,1.2381,walk_east_mid.1,286.9622,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2972,4.1426,-0.0,0.92,0.06981,239.7028,1.4235,walk_east_mid.1,285.751,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.7372,4.1426,-0.0,0.88,-0.0,239.2628,1.1377,walk_east_mid.1,286.2861,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.197,4.1266,-0.03491,0.92,-0.06981,238.8031,1.4236,walk_east_mid.1,284.6931,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.6367,4.1112,-0.03491,0.88,-0.0,238.3633,1.1083,walk_east_mid.1,285.3494,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0967,4.1112,-0.0,0.92,0.06981,237.9033,1.5288,walk_east_mid.1,283.3627,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.5367,4.1112,-0.0,0.88,-0.0,237.4633,1.2722,walk_east_mid.1,283.6039,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9964,4.0952,-0.03491,0.92,-0.06981,237.0036,1.438,walk_east_mid.1,282.5004,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.4361,4.0798,-0.03491,0.88,-0.0,236.5639,1.2379,walk_east_mid.1,282.644,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8961,4.0798,-0.0,0.92,0.06981,236.1039,1.4583,walk_east_mid.1,281.3498,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.3361,4.0798,-0.0,0.88,-0.0,235.6639,1.2454,walk_east_mid.1,281.535,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7959,4.0637,-0.03491,0.92,-0.06981,235.2042,1.5555,walk_east_mid.1,280.0969,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.2356,4.0484,-0.03491,0.88,-0.0,234.7644,1.2738,walk_east_mid.1,280.362,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6956,4.0484,-0.0,0.92,0.06981,234.3044,1.4077,walk_east_mid.1,279.3082,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.1356,4.0484,-0.0,0.88,-0.0,233.8644,1.0833,walk_east_mid.1,280.0774,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5953,4.0323,-0.03491,0.92,-0.06981,233.4047,1.4778,walk_east_mid.1,278.0944,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.035,4.017,-0.03491,0.88,-0.0,232.965,1.159,walk_east_mid.1,278.6356,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.495,4.017,-0.0,0.92,0.06981,232.505,1.4443,walk_east_mid.1,277.0609,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.935,4.017,-0.0,0.88,-0.0,232.065,1.102,walk_east_mid.1,277.8204,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3948,4.0009,-0.03491,0.92,-0.06981,231.6052,1.4698,walk_east_mid.1,275.9534,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.8345,3.9856,-0.03491,0.88,-0.0,231.1655,1.2647,walk_east_mid.1,276.0736,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2945,3.9856,-0.0,0.92,0.06981,230.7055,1.4355,walk_east_mid.1,274.9213,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.7345,3.9856,-0.0,0.88,-0.0,230.2655,1.4098,walk_east_mid.1,274.5754,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1942,3.9695,-0.03491,0.92,-0.06981,229.8058,1.517,walk_east_mid.1,273.6963,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.6339,3.9542,-0.03491,0.88,-0.0,229.3661,1.5359,walk_east_mid.1,273.2244,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0939,3.9542,-0.0,0.92,0.06981,228.9061,1.4933,walk_east_mid.1,272.6336,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.5339,3.9542,-0.0,0.88,-0.0,228.4661,1.4579,walk_east_mid.1,272.3037,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9937,3.9381,-0.03491,0.92,-0.06981,228.0063,1.4163,walk_east_mid.1,271.7598,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.4334,3.9227,-0.03491,0.88,-0.0,227.5666,1.4698,walk_east_mid.1,271.2015,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8934,3.9227,-0.0,0.92,0.06981,227.1066,1.5273,walk_east_mid.1,270.4046,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.3334,3.9227,-0.0,0.88,-0.0,226.6666,1.4444,walk_east_mid.1,270.1749,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7931,3.9388,0.03491,0.92,0.06981,226.2069,1.5138,walk_east_mid.1,269.3812,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.2328,3.9542,0.03491,0.88,-0.0,225.7672,1.4383,walk_east_mid.1,269.1121,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6928,3.9542,-0.0,0.92,-0.06981,225.3072,1.4043,walk_east_mid.1,268.5197,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.1328,3.9542,-0.0,0.88,-0.0,224.8672,1.4707,walk_east_mid.1,267.9567,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5926,3.9702,0.03491,0.92,0.06981,224.4074,1.547,walk_east_mid.1,267.1579,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.0323,3.9856,0.03491,0.88,-0.0,223.9677,1.4899,walk_east_mid.1,266.8389,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4923,3.9856,-0.0,0.92,-0.06981,223.5077,1.464,walk_east_mid.1,266.22,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.9323,3.9856,-0.0,0.88,-0.0,223.0677,1.4882,walk_east_mid.1,265.7596,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.392,3.9695,-0.03491,0.92,-0.06981,222.608,1.5235,walk_east_mid.1,265.0459,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.8317,3.9542,-0.03491,0.88,-0.0,222.1683,1.4044,walk_east_mid.1,264.8752,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2917,3.9542,-0.0,0.92,0.06981,221.7083,1.5396,walk_east_mid.1,263.9033,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.7317,3.9542,-0.0,0.88,-0.0,221.2683,1.5189,walk_east_mid.1,263.5373,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1915,3.9702,0.03491,0.92,0.06981,220.8085,1.5066,walk_east_mid.1,262.9187,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.6312,3.9856,0.03491,0.88,-0.0,220.3688,1.4124,walk_east_mid.1,262.6957,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0912,3.9856,-0.0,0.92,-0.06981,219.9088,1.4918,walk_east_mid.1,261.8413,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.5312,3.9856,-0.0,0.88,-0.0,219.4688,1.5108,walk_east_mid.1,261.3942,0.88,-0.0,0.88,-0.0,Sidewalk
