time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.3185,3.8189,0.20944,0.92,0.20944,268.6816,0.5178,walk_east_dn.1,541.5804,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,29.7782,3.9166,0.20944,0.94,-0.0,268.2218,0.5746,walk_east_dn.1,537.3016,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.241,3.9983,0.17453,0.94,-0.06981,267.759,0.7306,walk_east_dn.1,533.7294,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7039,4.0799,0.17453,0.94,-0.0,267.2961,0.9127,walk_east_dn.1,532.2431,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1636,4.1776,0.20944,0.94,0.06981,266.8364,1.1163,walk_east_dn.1,530.8819,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6234,4.2753,0.20944,0.94,-0.0,266.3768,1.374,walk_east_dn.1,529.5022,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0862,4.3569,0.17453,0.94,-0.06981,265.914,1.5791,walk_east_dn.1,528.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5491,4.4385,0.17453,0.94,-0.0,265.4513,1.8517,walk_east_dn.1,527.3417,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0145,4.504,0.13963,0.94,-0.06981,264.986,2.1079,walk_east_dn.1,526.4403,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4799,4.5694,0.13963,0.94,-0.0,264.5207,2.3309,walk_east_dn.1,525.3317,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9474,4.6185,0.10472,0.94,-0.06981,264.0534,2.5527,walk_east_dn.1,524.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4148,4.6676,0.10472,0.94,-0.0,263.5861,2.7352,walk_east_dn.1,523.3936,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8836,4.7004,0.06981,0.94,-0.06981,263.1173,3.0204,walk_east_dn.1,522.6488,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3525,4.7332,0.06981,0.94,-0.0,262.6485,3.2641,walk_east_dn.1,521.4451,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8222,4.7496,0.03491,0.94,-0.06981,262.1789,3.5712,walk_east_dn.1,520.5715,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2919,4.766,0.03491,0.94,-0.0,261.7092,3.8626,walk_east_dn.1,519.4187,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7619,4.766,-0.0,0.94,-0.06981,261.2392,4.1133,walk_east_dn.1,518.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2319,4.766,-0.0,0.94,-0.0,260.7692,4.3329,walk_east_dn.1,517.4286,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7016,4.7496,-0.03491,0.94,-0.06981,260.2994,4.6051,walk_east_dn.1,516.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1714,4.7332,-0.03491,0.94,-0.0,259.8297,4.8107,walk_east_dn.1,515.4556,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6414,4.7332,-0.0,0.94,0.06981,259.3597,5.0386,walk_east_dn.1,514.5205,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1114,4.7332,-0.0,0.94,-0.0,258.8897,5.2083,walk_east_dn.1,513.514,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5811,4.7168,-0.03491,0.94,-0.06981,258.4199,5.4978,walk_east_dn.1,512.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0508,4.7004,-0.03491,0.94,-0.0,257.9502,5.7873,walk_east_dn.1,511.5659,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5208,4.7004,-0.0,0.94,0.06981,257.4802,5.9791,walk_east_dn.1,510.6651,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9908,4.7004,-0.0,0.94,-0.0,257.0102,6.148,walk_east_dn.1,509.6574,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4605,4.684,-0.03491,0.94,-0.06981,256.5404,6.3563,walk_east_dn.1,508.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9302,4.6676,-0.03491,0.94,-0.0,256.0707,6.621,walk_east_dn.1,507.7393,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4002,4.6676,-0.0,0.94,0.06981,255.6007,6.9031,walk_east_dn.1,506.8441,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8702,4.6676,-0.0,0.94,-0.0,255.1307,7.1836,walk_east_dn.1,505.8323,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3399,4.6512,-0.03491,0.94,-0.06981,254.6609,7.3529,walk_east_dn.1,504.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8096,4.6348,-0.03491,0.94,-0.0,254.1912,7.6656,walk_east_dn.1,503.9253,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2796,4.6348,-0.0,0.94,0.06981,253.7212,7.7215,walk_east_up.1,503.0411,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7496,4.6348,-0.0,0.94,-0.0,253.2512,7.6955,walk_east_up.1,502.0356,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2193,4.6184,-0.03491,0.94,-0.06981,252.7814,7.5707,walk_east_up.1,501.1315,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6891,4.602,-0.03491,0.94,-0.0,252.3117,7.5441,walk_east_up.1,500.1343,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1591,4.602,-0.0,0.94,0.06981,251.8417,7.4458,walk_east_up.1,499.2511,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6291,4.602,-0.0,0.94,-0.0,251.3717,7.3038,walk_east_up.1,498.248,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0988,4.5856,-0.03491,0.94,-0.06981,250.9019,7.2092,walk_east_up.1,497.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5685,4.5692,-0.03491,0.94,-0.0,250.4322,7.1193,walk_east_up.1,496.3609,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0385,4.5692,-0.0,0.94,0.06981,249.9622,7.0538,walk_east_up.1,495.4804,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5085,4.5692,-0.0,0.94,-0.0,249.4922,6.9491,walk_east_up.1,494.4792,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9782,4.5528,-0.03491,0.94,-0.06981,249.0224,6.8835,walk_east_up.1,493.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4479,4.5364,-0.03491,0.94,-0.0,248.5527,6.7596,walk_east_up.1,492.5928,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9179,4.5364,-0.0,0.94,0.06981,248.0827,6.6306,walk_east_up.1,491.7179,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3879,4.5364,-0.0,0.94,-0.0,247.6127,6.5138,walk_east_up.1,490.7212,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8576,4.52,-0.03491,0.94,-0.06981,247.1429,6.4834,walk_east_up.1,489.8302,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3273,4.5036,-0.03491,0.94,-0.0,246.6732,6.379,walk_east_up.1,488.8396,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7973,4.5036,-0.0,0.94,0.06981,246.2032,6.1964,walk_east_dn.2,487.9655,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2673,4.5036,-0.0,0.94,-0.0,245.7332,5.893,walk_east_dn.2,486.9757,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7371,4.4871,-0.03491,0.94,-0.06981,245.2634,5.6912,walk_east_dn.2,486.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2068,4.4707,-0.03491,0.94,-0.0,244.7937,5.4357,walk_east_dn.2,485.1068,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6768,4.4707,-0.0,0.94,0.06981,244.3237,5.1533,walk_east_dn.2,484.2378,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1468,4.4707,-0.0,0.94,-0.0,243.8537,4.8449,walk_east_dn.2,483.2537,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6165,4.4543,-0.03491,0.94,-0.06981,243.3839,4.527,walk_east_dn.2,482.3809,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0862,4.4379,-0.03491,0.94,-0.0,242.9142,4.2253,walk_east_dn.2,481.4043,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5562,4.4379,-0.0,0.94,0.06981,242.4442,4.0609,walk_east_dn.2,480.5341,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0262,4.4379,-0.0,0.94,-0.0,241.9742,3.8316,walk_east_dn.2,479.5543,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4959,4.4215,-0.03491,0.94,-0.06981,241.5045,3.6576,walk_east_dn.2,478.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9656,4.4051,-0.03491,0.94,-0.0,241.0347,3.4367,walk_east_dn.2,477.7069,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4356,4.4051,-0.0,0.94,0.06981,240.5647,3.1244,walk_east_dn.2,476.8602,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9056,4.4051,-0.0,0.94,-0.0,240.0947,2.8948,walk_east_dn.2,475.8959,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3753,4.3887,-0.03491,0.94,-0.06981,239.625,2.5969,walk_east_dn.2,475.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8451,4.3723,-0.03491,0.94,-0.0,239.1552,2.3228,walk_east_dn.2,474.1265,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3151,4.3723,-0.0,0.94,0.06981,238.6852,2.1089,walk_east_dn.2,473.3046,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7851,4.3723,-0.0,0.94,-0.0,238.2152,1.8704,walk_east_dn.2,472.3992,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2548,4.3559,-0.03491,0.94,-0.06981,237.7455,1.7142,walk_east_dn.2,471.5906,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7245,4.3395,-0.03491,0.94,-0.0,237.2758,1.4667,walk_east_dn.2,470.7616,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1945,4.3395,-0.0,0.94,0.06981,236.8058,1.3239,walk_east_dn.2,470.0144,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6645,4.3395,-0.0,0.94,-0.0,236.3358,1.218,walk_east_dn.2,469.1527,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1342,4.3559,0.03491,0.94,0.06981,235.8661,1.0872,walk_east_dn.2,468.5166,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6039,4.3723,0.03491,0.94,-0.0,235.3964,1.0348,walk_east_dn.2,467.6191,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0739,4.3723,-0.0,0.94,-0.06981,234.9264,1.0288,walk_east_dn.2,466.7233,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5439,4.3723,-0.0,0.94,-0.0,234.4564,1.0786,walk_east_dn.2,465.7267,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0136,4.3887,0.03491,0.94,0.06981,233.9867,1.2339,walk_east_dn.2,464.7504,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4833,4.4051,0.03491,0.94,-0.0,233.517,1.3576,walk_east_dn.2,463.7307,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9522,4.4379,0.06981,0.94,0.06981,233.0482,1.5168,walk_east_dn.2,462.7101,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.421,4.4707,0.06981,0.94,-0.0,232.5794,1.7751,walk_east_dn.2,461.6663,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8908,4.4871,0.03491,0.94,-0.06981,232.1098,1.9787,walk_east_dn.2,460.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3605,4.5035,0.03491,0.94,-0.0,231.6401,2.2242,walk_east_dn.2,459.7776,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8293,4.5363,0.06981,0.94,0.06981,231.1713,2.4807,walk_east_dn.2,458.653,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2982,4.5691,0.06981,0.94,-0.0,230.7025,2.6764,walk_east_dn.2,457.7358,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7679,4.5855,0.03491,0.94,-0.06981,230.2328,2.9499,walk_east_dn.2,457.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2376,4.6019,0.03491,0.94,-0.0,229.7632,3.1376,walk_east_dn.2,455.8001,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7076,4.6019,-0.0,0.94,-0.06981,229.2932,3.0843,walk_east_up.1,455.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1776,4.6019,-0.0,0.94,-0.0,228.8232,2.96,walk_east_up.1,453.7477,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6473,4.6183,0.03491,0.94,0.06981,228.3535,2.9247,walk_east_up.1,452.7099,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.117,4.6347,0.03491,0.94,-0.0,227.8838,2.8317,walk_east_up.1,451.6985,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.587,4.6347,-0.0,0.94,-0.06981,227.4138,2.756,walk_east_up.1,450.7729,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.057,4.6347,-0.0,0.94,-0.0,226.9438,2.704,walk_east_up.1,449.6978,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5268,4.6183,-0.03491,0.94,-0.06981,226.4741,2.5791,walk_east_up.1,448.7822,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9965,4.6019,-0.03491,0.94,-0.0,226.0043,2.442,walk_east_up.1,447.8202,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4665,4.6019,-0.0,0.94,0.06981,225.5343,2.3458,walk_east_up.1,446.9678,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9365,4.6019,-0.0,0.94,-0.0,225.0643,2.2121,walk_east_up.1,446.0024,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4062,4.5855,-0.03491,0.94,-0.06981,224.5946,2.1252,walk_east_up.1,445.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8759,4.5691,-0.03491,0.94,-0.0,224.1248,1.9863,walk_east_up.1,444.1906,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3459,4.5691,-0.0,0.94,0.06981,223.6548,1.9576,walk_east_up.1,443.325,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8159,4.5691,-0.0,0.94,-0.0,223.1848,1.8422,walk_east_up.1,442.3732,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2856,4.5527,-0.03491,0.94,-0.06981,222.7151,1.8142,walk_east_up.1,441.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7553,4.5363,-0.03491,0.94,-0.0,222.2453,1.6796,walk_east_up.1,440.5711,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2253,4.5363,-0.0,0.94,0.06981,221.7753,1.5833,walk_east_up.1,439.7538,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6953,4.5363,-0.0,0.94,-0.0,221.3053,1.4951,walk_east_up.1,438.8186,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.165,4.5199,-0.03491,0.94,-0.06981,220.8356,1.3596,walk_east_up.1,438.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6347,4.5035,-0.03491,0.94,-0.0,220.3658,1.3396,walk_east_up.1,437.077,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1047,4.5035,-0.0,0.94,0.06981,219.8958,1.2076,walk_east_up.1,436.3633,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5747,4.5035,-0.0,0.94,-0.0,219.4258,1.1013,walk_east_up.1,435.5428,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0445,4.4871,-0.03491,0.94,-0.06981,218.9561,0.9998,walk_east_up.1,434.8812,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5142,4.4707,-0.03491,0.94,-0.0,218.4863,0.9504,walk_east_up.1,434.0295,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.983,4.4379,-0.06981,0.94,-0.06981,218.0174,0.859,walk_east_up.1,433.5099,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4519,4.4051,-0.06981,0.94,-0.0,217.5485,0.7345,walk_east_up.1,433.2669,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9193,4.356,-0.10472,0.94,-0.06981,217.081,0.6896,walk_east_up.1,432.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3867,4.3068,-0.10472,0.94,-0.0,216.6135,0.6276,walk_east_up.1,432.7369,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8522,4.2414,-0.13963,0.94,-0.06981,216.148,0.6485,walk_east_up.1,431.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3176,4.176,-0.13963,0.94,-0.0,215.6825,0.6276,walk_east_up.1,430.8926,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7804,4.0944,-0.17453,0.94,-0.06981,215.2196,0.6533,walk_east_up.1,429.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2433,4.0128,-0.17453,0.94,-0.0,214.7567,0.7075,walk_east_up.1,427.9875,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7087,3.9474,-0.13963,0.94,0.06981,214.2913,0.7449,walk_east_up.1,426.6659,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1742,3.882,-0.13963,0.94,-0.0,213.8259,0.8036,walk_east_up.1,425.3693,0.94,-0.0,0.94,-0.0,Sidewalk
