time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.1365,3.5832,-0.0,1.0,-0.06981,208.8639,4.0587,walk_east_dn.1,411.9939,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.6362,3.6006,0.03491,1.0,0.06981,208.3642,4.0037,walk_east_dn.1,410.9924,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.1359,3.6181,0.03491,1.0,-0.0,207.8645,3.9237,walk_east_dn.1,409.9158,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.6359,3.6181,-0.0,1.0,-0.06981,207.3645,3.8225,walk_east_dn.1,409.0017,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.1356,3.6355,0.03491,1.0,0.06981,206.8648,3.8143,walk_east_dn.1,408.0013,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.6353,3.6529,0.03491,1.0,-0.0,206.365,3.7336,walk_east_dn.1,406.924,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.1353,3.6529,-0.0,1.0,-0.06981,205.865,3.6625,walk_east_dn.1,406.007,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.6349,3.6704,0.03491,1.0,0.06981,205.3653,3.6341,walk_east_dn.1,405.011,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.1346,3.6878,0.03491,1.0,-0.0,204.8656,3.532,walk_east_dn.1,403.9344,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.6346,3.6878,-0.0,1.0,-0.06981,204.3656,3.5052,walk_east_dn.1,403.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.1343,3.7053,0.03491,1.0,0.06981,203.8659,3.4965,walk_east_dn.1,402.0195,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.634,3.7227,0.03491,1.0,-0.0,203.3662,3.437,walk_east_dn.1,400.9395,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.134,3.7227,-0.0,1.0,-0.06981,202.8662,3.4209,walk_east_dn.1,400.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.6337,3.7402,0.03491,1.0,0.06981,202.3664,3.3686,walk_east_dn.1,399.0285,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.1334,3.7576,0.03491,1.0,-0.0,201.8667,3.2977,walk_east_dn.1,397.9484,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.6334,3.7576,-0.0,1.0,-0.06981,201.3667,3.2732,walk_east_dn.1,397.0241,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.1331,3.7751,0.03491,1.0,0.06981,200.867,3.173,walk_east_dn.1,396.0436,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.6328,3.7925,0.03491,1.0,-0.0,200.3673,3.1447,walk_east_dn.1,394.9597,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.1328,3.7925,-0.0,1.0,-0.06981,199.8673,4.3187,walk_east_up.3,393.9663,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.6325,3.81,0.03491,1.0,0.06981,199.3676,4.1943,walk_east_up.3,392.9865,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.1322,3.8274,0.03491,1.0,-0.0,198.8679,8.6321,walk_south.1,391.814,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.6322,3.8274,-0.0,1.0,-0.06981,198.3679,8.611,walk_south.1,390.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.1319,3.8449,0.03491,1.0,0.06981,197.8682,8.6138,walk_south.1,389.9029,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.6316,3.8623,0.03491,1.0,-0.0,197.3685,8.6145,walk_south.1,388.8145,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.1316,3.8623,-0.0,1.0,-0.06981,196.8685,8.5918,walk_south.1,387.8833,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.6313,3.8798,0.03491,1.0,0.06981,196.3687,8.5869,walk_south.1,386.9049,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.131,3.8972,0.03491,1.0,-0.0,195.869,8.5816,walk_south.1,385.8155,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.631,3.8972,-0.0,1.0,-0.06981,195.369,8.5608,walk_south.1,384.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.1307,3.9147,0.03491,1.0,0.06981,194.8693,8.5681,walk_south.1,383.9072,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.6304,3.9321,0.03491,1.0,-0.0,194.3696,8.5734,walk_south.1,382.8165,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.1304,3.9321,-0.0,1.0,-0.06981,193.8696,8.5673,walk_south.1,381.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.6301,3.9496,0.03491,1.0,0.06981,193.3699,8.5773,walk_south.1,380.9434,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.1298,3.967,0.03491,1.0,-0.0,192.8702,8.4404,stand_3,379.8633,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.6298,3.967,-0.0,1.0,-0.06981,192.3702,7.9404,stand_3,378.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.1295,3.9845,0.03491,1.0,0.06981,191.8705,7.4406,stand_3,377.9851,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.6292,4.0019,0.03491,1.0,-0.0,191.3708,6.9409,stand_3,376.9152,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.1292,4.0019,-0.0,1.0,-0.06981,190.8708,6.4409,stand_3,376.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.6289,3.9845,-0.03491,1.0,-0.06981,190.3711,5.9412,stand_3,375.0703,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.1289,3.9845,-0.0,1.0,0.06981,189.8711,5.4412,stand_3,374.0944,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.6289,3.9845,-0.0,1.0,-0.0,189.3711,4.9412,stand_3,373.1316,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.1286,3.967,-0.03491,1.0,-0.06981,188.8715,4.4417,stand_3,372.3557,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.6273,3.9322,-0.06981,1.0,-0.06981,188.3727,3.9435,stand_3,371.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.1246,3.8799,-0.10472,1.0,-0.06981,187.8754,3.4481,stand_3,371.0116,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.6197,3.8103,-0.13963,1.0,-0.06981,187.3804,2.9574,stand_3,370.0893,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.0235,3.7391,-0.17453,0.82,-0.06981,186.9767,2.5614,stand_3,370.4014,0.82,-0.06981,0.82,-0.06981,Sidewalk
111.5,111.3463,3.6705,-0.20944,0.66,-0.06981,186.654,2.2502,stand_3,370.7602,0.66,-0.06981,0.66,-0.06981,Sidewalk
112.0,111.819,3.5872,-0.17453,0.96,0.06981,186.1815,1.8025,stand_3,369.4601,0.96,0.06981,0.96,0.06981,Sidewalk
112.5,112.272,3.5073,-0.17453,0.92,-0.0,185.7286,1.3938,stand_3,367.8555,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,112.7671,3.4377,-0.13963,1.0,0.06981,185.2337,0.9889,stand_3,366.5881,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.2659,3.4028,-0.06981,1.0,0.13963,184.735,0.6835,stand_3,366.1095,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,113.7656,3.3854,-0.03491,1.0,0.06981,184.2354,0.6593,stand_3,364.8566,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.2653,3.3679,-0.03491,1.0,-0.0,183.7358,0.9498,stand_3,362.6236,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.7653,3.3679,-0.0,1.0,0.06981,183.2358,1.3592,stand_3,361.1872,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.2653,3.3679,-0.0,1.0,-0.0,182.7358,1.8057,stand_0,359.9464,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.765,3.3854,0.03491,1.0,0.06981,182.236,2.1678,stand_0,358.924,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.2647,3.4028,0.03491,1.0,-0.0,181.7363,2.5764,stand_0,357.7871,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.7647,3.4028,-0.0,1.0,-0.06981,181.2363,3.0204,stand_0,356.8326,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.2644,3.4203,0.03491,1.0,0.06981,180.7365,3.4729,stand_0,355.8608,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.7641,3.4377,0.03491,1.0,-0.0,180.2368,3.9369,stand_0,354.8401,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.2641,3.4377,-0.0,1.0,-0.06981,179.7368,4.414,stand_0,353.9425,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.7638,3.4552,0.03491,1.0,0.06981,179.237,4.0762,stand_6,353.3298,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.2635,3.4726,0.03491,1.0,-0.0,178.7373,3.597,stand_6,352.2803,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.7635,3.4726,-0.0,1.0,-0.06981,178.2373,3.1308,stand_6,351.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.2232,3.4566,-0.03491,0.92,-0.06981,177.7776,2.72,stand_6,350.7616,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,120.7232,3.4566,-0.0,1.0,0.06981,177.2776,2.2851,stand_6,349.8548,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.222,3.4914,0.06981,1.0,0.13963,176.7787,1.8611,stand_6,349.184,1.0,0.13963,1.0,0.13963,Sidewalk
122.0,121.7193,3.5437,0.10472,1.0,0.06981,176.2813,1.4727,stand_6,348.3468,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.2117,3.6305,0.17453,1.0,0.13963,175.7887,1.142,stand_6,347.2947,1.0,0.13963,1.0,0.13963,Sidewalk
123.0,122.7007,3.7345,0.20944,1.0,0.06981,175.2995,0.9519,stand_6,346.2656,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.1898,3.8384,0.20944,1.0,-0.0,174.8103,1.004,stand_6,345.4463,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.6822,3.9253,0.17453,1.0,-0.06981,174.3178,0.9624,stand_4,344.6297,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.1773,3.9948,0.13963,1.0,-0.06981,173.8227,0.7047,stand_4,343.6321,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.6746,4.0471,0.10472,1.0,-0.06981,173.3254,0.7372,stand_4,342.4482,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.1734,4.082,0.06981,1.0,-0.06981,172.8266,1.0327,stand_4,340.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.6731,4.0994,0.03491,1.0,-0.06981,172.327,1.437,stand_4,339.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.1731,4.0994,-0.0,1.0,-0.06981,171.827,1.881,stand_4,338.1224,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.6728,4.082,-0.03491,1.0,-0.06981,171.3272,2.3418,stand_4,337.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.1728,4.082,-0.0,1.0,0.06981,170.8272,2.8208,stand_4,335.9721,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.6728,4.082,-0.0,1.0,-0.0,170.3272,3.306,stand_4,334.8618,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.1725,4.0645,-0.03491,1.0,-0.06981,169.8275,3.7914,stand_4,333.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.6725,4.0645,-0.0,1.0,0.06981,169.3275,4.2833,stand_4,332.8784,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.1725,4.0645,-0.0,1.0,-0.0,168.8275,4.777,stand_4,331.7927,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.6722,4.0471,-0.03491,1.0,-0.06981,168.3278,5.2691,stand_4,330.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.1722,4.0471,-0.0,1.0,0.06981,167.8278,5.7651,stand_4,329.8355,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.6722,4.0471,-0.0,1.0,-0.0,167.3278,6.2617,stand_4,328.7583,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.1719,4.0296,-0.03491,1.0,-0.06981,166.8281,6.7566,stand_4,327.848,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.6719,4.0296,-0.0,1.0,0.06981,166.3281,7.2542,stand_4,326.811,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.1719,4.0296,-0.0,1.0,-0.0,165.8281,7.7522,stand_4,325.738,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.6716,4.0122,-0.03491,1.0,-0.06981,165.3284,8.2486,stand_4,324.8315,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.1716,4.0122,-0.0,1.0,0.06981,164.8284,8.747,stand_4,323.7952,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.6716,4.0122,-0.0,1.0,-0.0,164.3284,9.2457,stand_4,322.7247,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.1713,3.9947,-0.03491,1.0,-0.06981,163.8287,9.7429,stand_4,321.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.6713,3.9947,-0.0,1.0,0.06981,163.3287,10.2419,stand_4,320.7842,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.1713,3.9947,-0.0,1.0,-0.0,162.8287,inf,,319.6575,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.6709,4.0122,0.03491,1.0,0.06981,162.3291,inf,,318.7575,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.1706,4.0296,0.03491,1.0,-0.0,161.8294,inf,,317.6634,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.6706,4.0296,-0.0,1.0,-0.06981,161.3294,inf,,316.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.1703,4.0122,-0.03491,1.0,-0.06981,160.8297,inf,,315.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.6703,4.0122,-0.0,1.0,0.06981,160.3297,inf,,314.7258,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.1703,4.0122,-0.0,1.0,-0.0,159.8297,inf,,313.6593,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.67,3.9947,-0.03491,1.0,-0.06981,159.33,inf,,312.759,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.17,3.9947,-0.0,1.0,0.06981,158.83,9.2099,stand_1,311.8283,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.67,3.9947,-0.0,1.0,-0.0,158.33,8.7099,stand_1,310.7729,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.1697,4.0122,0.03491,1.0,0.06981,157.8303,8.2102,stand_1,309.8831,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.6694,4.0296,0.03491,1.0,-0.0,157.3306,7.7105,stand_1,308.805,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.1694,4.0296,-0.0,1.0,-0.06981,156.8306,7.2105,stand_1,307.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6691,4.0122,-0.03491,1.0,-0.06981,156.3309,6.7108,stand_1,306.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.1691,4.0122,-0.0,1.0,0.06981,155.8309,6.2108,stand_1,305.9381,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.6691,4.0122,-0.0,1.0,-0.0,155.3309,5.7108,stand_1,304.9214,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.1688,3.9947,-0.03491,1.0,-0.06981,154.8312,5.2112,stand_1,304.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.6688,3.9947,-0.0,1.0,0.06981,154.3312,4.7112,stand_1,303.1653,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.1688,3.9947,-0.0,1.0,-0.0,153.8312,4.2112,stand_1,302.4019,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.6685,3.9773,-0.03491,1.0,-0.06981,153.3315,3.7116,stand_1,301.9446,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.1673,3.9424,-0.06981,1.0,-0.06981,152.8327,3.2135,stand_1,301.8132,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.6646,3.8902,-0.10472,1.0,-0.06981,152.3355,2.7183,stand_1,300.8741,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.1597,3.8206,-0.13963,1.0,-0.06981,151.8404,2.2287,stand_1,299.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.5635,3.7494,-0.17453,0.82,-0.06981,151.4367,1.8358,stand_1,300.1709,0.82,-0.06981,0.82,-0.06981,Sidewalk
147.5,146.8862,3.6808,-0.20944,0.66,-0.06981,151.1141,1.5306,stand_1,300.4398,0.66,-0.06981,0.66,-0.06981,Sidewalk
148.0,147.359,3.5974,-0.17453,0.96,0.06981,150.6416,1.1031,stand_1,299.9239,0.96,0.06981,0.96,0.06981,Sidewalk
148.5,147.8218,3.5158,-0.17453,0.94,-0.0,150.179,0.7488,stand_1,298.0931,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,148.3169,3.4462,-0.13963,1.0,0.06981,149.6841,0.5723,stand_1,296.9155,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.8157,3.4113,-0.06981,1.0,0.13963,149.1854,0.7445,stand_1,294.279,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,149.3154,3.3939,-0.03491,1.0,0.06981,148.6858,1.1229,stand_1,292.6981,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.8151,3.4113,0.03491,1.0,0.13963,148.186,1.557,stand_1,291.6872,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,150.3103,3.4809,0.13963,1.0,0.20944,147.6907,2.0029,stand_1,290.9054,1.0,0.20944,1.0,0.20944,Sidewalk
151.5,150.7993,3.5849,0.20944,1.0,0.13963,147.2013,2.333,stand_5,289.9544,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,151.2845,3.7058,0.24435,1.0,0.06981,146.7158,1.8707,stand_5,289.0228,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.7599,3.8244,0.24435,0.98,-0.0,146.2402,1.4421,stand_5,288.3315,0.98,-0.0,0.98,-0.0,Sidewalk
153.0,152.2001,3.9179,0.20944,0.9,-0.06981,145.7999,1.0837,stand_5,288.2057,0.9,-0.06981,0.9,-0.06981,Sidewalk
153.5,152.6973,3.9702,0.10472,1.0,-0.20944,145.3027,0.7547,stand_5,287.5509,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.0,153.1961,4.0051,0.06981,1.0,-0.06981,144.8039,0.6645,stand_5,285.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.6958,4.0225,0.03491,1.0,-0.06981,144.3042,0.8892,stand_5,284.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.1958,4.0225,-0.0,1.0,-0.06981,143.8042,1.2714,stand_5,283.4326,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.6955,4.0051,-0.03491,1.0,-0.06981,143.3045,0.9719,stand_7,282.4666,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.1943,3.9702,-0.06981,1.0,-0.06981,142.8057,0.7411,stand_7,281.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.694,3.9527,-0.03491,1.0,0.06981,142.306,0.7928,stand_7,280.1799,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.1937,3.9353,-0.03491,1.0,-0.0,141.8063,1.0991,stand_7,278.5786,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.6925,3.9004,-0.06981,1.0,-0.06981,141.3076,1.5205,stand_7,277.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.1897,3.8482,-0.10472,1.0,-0.06981,140.8103,1.9848,stand_7,277.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.675,3.78,-0.13963,0.98,-0.06981,140.3252,2.4577,stand_7,276.412,0.98,-0.06981,0.98,-0.06981,Sidewalk
159.0,158.059,3.7122,-0.17453,0.78,-0.06981,139.9413,2.1622,stand_2,276.8538,0.78,-0.06981,0.78,-0.06981,Sidewalk
159.5,158.3721,3.6457,-0.20944,0.64,-0.06981,139.6284,1.8648,stand_2,277.0763,0.64,-0.06981,0.64,-0.06981,Sidewalk
160.0,158.8349,3.5641,-0.17453,0.94,0.06981,139.1658,1.4375,stand_2,275.7984,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,159.2682,3.4877,-0.17453,0.88,-0.0,138.7327,1.0705,stand_2,274.5299,0.88,-0.0,0.88,-0.0,Sidewalk
161.0,159.7634,3.4181,-0.13963,1.0,0.06981,138.2379,0.7395,stand_2,272.9255,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.2621,3.3832,-0.06981,1.0,0.13963,137.7392,0.6348,stand_2,272.2026,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,160.7618,3.3658,-0.03491,1.0,0.06981,137.2396,0.8587,stand_2,269.8615,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.2615,3.3483,-0.03491,1.0,-0.0,136.74,1.2536,stand_2,268.2474,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.7615,3.3483,-0.0,1.0,0.06981,136.24,1.698,stand_2,267.0341,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.2615,3.3483,-0.0,1.0,-0.0,135.74,2.1668,stand_2,265.8707,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.7612,3.3658,0.03491,1.0,0.06981,135.2403,2.6423,stand_2,264.8619,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.2609,3.3832,0.03491,1.0,-0.0,134.7405,3.1256,stand_2,263.7423,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.7597,3.4181,0.06981,1.0,0.06981,134.2416,3.6095,stand_2,262.8121,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.2585,3.453,0.06981,1.0,-0.0,133.7426,4.0973,stand_2,261.6849,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.7582,3.4704,0.03491,1.0,-0.06981,133.2429,4.5907,stand_2,260.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.2582,3.4704,-0.0,1.0,-0.06981,132.7429,5.0875,stand_2,259.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.7579,3.4879,0.03491,1.0,0.06981,132.2431,5.5829,stand_2,258.7054,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.2576,3.5053,0.03491,1.0,-0.0,131.7434,6.0791,stand_2,257.619,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.7576,3.5053,-0.0,1.0,-0.06981,131.2434,6.5775,stand_2,256.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.2573,3.5228,0.03491,1.0,0.06981,130.7436,7.0745,stand_2,255.6782,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.757,3.5402,0.03491,1.0,-0.0,130.2438,7.572,stand_2,254.5944,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.257,3.5402,-0.0,1.0,-0.06981,129.7439,8.0711,stand_2,253.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.7567,3.5577,0.03491,1.0,0.06981,129.2441,8.569,stand_2,252.6607,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.2564,3.5751,0.03491,1.0,-0.0,128.7443,9.0672,stand_2,251.5778,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.7564,3.5751,-0.0,1.0,-0.06981,128.2443,9.5666,stand_2,250.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.2561,3.5926,0.03491,1.0,0.06981,127.7446,10.0651,stand_2,249.6486,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.7557,3.61,0.03491,1.0,-0.0,127.2449,inf,,248.5066,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.2557,3.61,-0.0,1.0,-0.06981,126.7449,inf,,247.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.7554,3.6275,0.03491,1.0,0.06981,126.2451,inf,,246.5862,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.2551,3.6449,0.03491,1.0,-0.0,125.7454,inf,,245.505,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.7551,3.6449,-0.0,1.0,-0.06981,125.2454,inf,,244.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.2548,3.6624,0.03491,1.0,0.06981,124.7456,inf,,243.5861,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.7545,3.6798,0.03491,1.0,-0.0,124.2459,inf,,242.5037,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.2545,3.6798,-0.0,1.0,-0.06981,123.7459,inf,,241.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.7542,3.6973,0.03491,1.0,0.06981,123.2461,inf,,240.5863,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.2539,3.7147,0.03491,1.0,-0.0,122.7464,inf,,239.5027,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.7539,3.7147,-0.0,1.0,-0.06981,122.2464,inf,,238.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.2536,3.7322,0.03491,1.0,0.06981,121.7467,inf,,237.5868,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7533,3.7496,0.03491,1.0,-0.0,121.2469,inf,,236.5021,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2533,3.7496,-0.0,1.0,-0.06981,120.747,inf,,235.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.753,3.7671,0.03491,1.0,0.06981,120.2472,inf,,234.5877,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.2527,3.7845,0.03491,1.0,-0.0,119.7475,inf,,233.5017,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.7527,3.7845,-0.0,1.0,-0.06981,119.2475,inf,,232.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.2524,3.802,0.03491,1.0,0.06981,118.7478,inf,,231.5889,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.7521,3.8194,0.03491,1.0,-0.0,118.248,inf,,230.5016,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.2521,3.8194,-0.0,1.0,-0.06981,117.748,inf,,229.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.7518,3.8369,0.03491,1.0,0.06981,117.2483,inf,,228.5904,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.2515,3.8543,0.03491,1.0,-0.0,116.7486,inf,,227.5019,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.7515,3.8543,-0.0,1.0,-0.06981,116.2486,inf,,226.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
