time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
51.5,47.1999,3.3992,-0.0,0.92,0.06981,250.8008,1.7743,walk_east_mid.1,448.7501,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6399,3.3992,-0.0,0.88,-0.0,250.3608,1.7504,walk_east_mid.1,447.4752,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0197,3.3859,-0.03491,0.76,-0.06981,249.9811,1.6355,walk_east_mid.1,447.1706,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,48.4594,3.3706,-0.03491,0.88,-0.0,249.5414,1.6245,walk_east_mid.1,445.8414,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9194,3.3706,-0.0,0.92,0.06981,249.0814,1.5745,walk_east_mid.1,445.8604,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3594,3.3706,-0.0,0.88,-0.0,248.6414,1.5473,walk_east_mid.1,444.3135,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7791,3.3852,0.03491,0.84,0.06981,248.2216,1.554,walk_east_mid.1,444.5377,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,50.2189,3.4006,0.03491,0.88,-0.0,247.7818,1.5848,walk_east_mid.1,442.8313,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6789,3.4006,-0.0,0.92,-0.06981,247.3218,1.6203,walk_east_mid.1,441.4325,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.1189,3.4006,-0.0,0.88,-0.0,246.8819,1.5991,walk_east_mid.1,440.8977,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5786,3.4166,0.03491,0.92,0.06981,246.4221,1.5976,walk_east_mid.1,440.4933,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0183,3.432,0.03491,0.88,-0.0,245.9823,1.5863,walk_east_mid.1,439.2823,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4783,3.432,-0.0,0.92,-0.06981,245.5223,1.5542,walk_east_mid.1,438.2577,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9183,3.432,-0.0,0.88,-0.0,245.0823,1.6172,walk_east_mid.1,437.567,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.378,3.4481,0.03491,0.92,0.06981,244.6226,1.6072,walk_east_mid.1,436.6586,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8178,3.4634,0.03491,0.88,-0.0,244.1828,1.5538,walk_east_mid.1,436.0113,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2778,3.4634,-0.0,0.92,-0.06981,243.7228,1.5581,walk_east_mid.1,435.0131,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7178,3.4634,-0.0,0.88,-0.0,243.2828,1.5357,walk_east_mid.1,434.4095,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1775,3.4795,0.03491,0.92,0.06981,242.8231,1.5038,walk_east_mid.1,433.4649,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6172,3.4948,0.03491,0.88,-0.0,242.3833,1.4992,walk_east_mid.1,432.8315,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0772,3.4948,-0.0,0.92,-0.06981,241.9233,1.5597,walk_east_mid.1,431.771,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5172,3.4948,-0.0,0.88,-0.0,241.4833,1.5163,walk_east_mid.1,431.1908,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.977,3.5109,0.03491,0.92,0.06981,241.0235,1.4979,walk_east_mid.1,430.232,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4167,3.5262,0.03491,0.88,-0.0,240.5838,1.5435,walk_east_mid.1,429.5422,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8767,3.5262,-0.0,0.92,-0.06981,240.1238,1.5323,walk_east_mid.1,428.5599,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3167,3.5262,-0.0,0.88,-0.0,239.6838,1.5718,walk_east_mid.1,427.8913,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7764,3.5423,0.03491,0.92,0.06981,239.224,1.5792,walk_east_mid.1,426.9045,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2161,3.5576,0.03491,0.88,-0.0,238.7843,1.5505,walk_east_mid.1,426.2949,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6761,3.5576,-0.0,0.92,-0.06981,238.3243,1.5432,walk_east_mid.1,425.3078,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1161,3.5576,-0.0,0.88,-0.0,237.8843,1.5683,walk_east_mid.1,424.6549,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5759,3.5737,0.03491,0.92,0.06981,237.4245,1.5735,walk_east_mid.1,423.6708,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0156,3.5891,0.03491,0.88,-0.0,236.9848,1.5559,walk_east_mid.1,423.0494,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4756,3.5891,-0.0,0.92,-0.06981,236.5248,1.509,walk_east_mid.1,422.1054,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9156,3.5891,-0.0,0.88,-0.0,236.0848,1.5501,walk_east_mid.1,421.4339,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3753,3.6051,0.03491,0.92,0.06981,235.625,1.5485,walk_east_mid.1,420.4573,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.815,3.6205,0.03491,0.88,-0.0,235.1853,1.4633,walk_east_mid.1,419.9152,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.275,3.6205,-0.0,0.92,-0.06981,234.7253,1.4956,walk_east_mid.1,418.8807,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.715,3.6205,-0.0,0.88,-0.0,234.2853,1.4838,walk_east_mid.1,418.2686,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1748,3.6365,0.03491,0.92,0.06981,233.8255,1.5276,walk_east_mid.1,417.2406,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6145,3.6519,0.03491,0.88,-0.0,233.3858,1.4717,walk_east_mid.1,416.6652,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0745,3.6519,-0.0,0.92,-0.06981,232.9258,1.4815,walk_east_mid.1,415.6572,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5145,3.6519,-0.0,0.88,-0.0,232.4858,1.553,walk_east_mid.1,414.9513,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9742,3.6679,0.03491,0.92,0.06981,232.026,1.4741,walk_east_mid.1,414.0631,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4139,3.6833,0.03491,0.88,-0.0,231.5863,1.539,walk_east_mid.1,413.3483,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8739,3.6833,-0.0,0.92,-0.06981,231.1263,1.5473,walk_east_mid.1,412.3429,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3139,3.6833,-0.0,0.88,-0.0,230.6863,1.5086,walk_east_mid.1,411.7601,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7737,3.6993,0.03491,0.92,0.06981,230.2265,1.5087,walk_east_mid.1,410.7832,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2134,3.7147,0.03491,0.88,-0.0,229.7868,1.434,walk_east_mid.1,410.2336,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6734,3.7147,-0.0,0.92,-0.06981,229.3268,1.4839,walk_east_mid.1,409.1744,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1134,3.7147,-0.0,0.88,-0.0,228.8868,1.4974,walk_east_mid.1,408.5335,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5731,3.7307,0.03491,0.92,0.06981,228.427,1.4561,walk_east_mid.1,407.6069,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0128,3.7461,0.03491,0.88,-0.0,227.9873,1.4522,walk_east_mid.1,406.9707,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4728,3.7461,-0.0,0.92,-0.06981,227.5273,1.496,walk_east_mid.1,405.9201,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9128,3.7461,-0.0,0.88,-0.0,227.0873,1.4417,walk_east_mid.1,405.362,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3726,3.7622,0.03491,0.92,0.06981,226.6276,1.5299,walk_east_mid.1,404.2811,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8123,3.7775,0.03491,0.88,-0.0,226.1878,1.4433,walk_east_mid.1,403.7427,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2723,3.7775,-0.0,0.92,-0.06981,225.7278,1.4474,walk_east_mid.1,402.7395,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7123,3.7775,-0.0,0.88,-0.0,225.2878,1.4868,walk_east_mid.1,402.0667,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.172,3.7936,0.03491,0.92,0.06981,224.8281,1.4874,walk_east_mid.1,401.0906,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6117,3.8089,0.03491,0.88,-0.0,224.3883,1.4824,walk_east_mid.1,400.4548,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0717,3.8089,-0.0,0.92,-0.06981,223.9283,1.4675,walk_east_mid.1,399.4746,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5117,3.8089,-0.0,0.88,-0.0,223.4883,1.5031,walk_east_mid.1,398.8083,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9715,3.7929,-0.03491,0.92,-0.06981,223.0286,1.452,walk_east_mid.1,397.9007,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4112,3.7775,-0.03491,0.88,-0.0,222.5889,1.4594,walk_east_mid.1,397.2458,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8712,3.7775,-0.0,0.92,0.06981,222.1289,1.4574,walk_east_mid.1,396.2443,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3112,3.7775,-0.0,0.88,-0.0,221.6889,1.4497,walk_east_mid.1,395.6342,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7709,3.7936,0.03491,0.92,0.06981,221.2292,1.4601,walk_east_mid.1,394.6457,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2107,3.8089,0.03491,0.88,-0.0,220.7894,1.4521,walk_east_mid.1,394.0141,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6707,3.8089,-0.0,0.92,-0.06981,220.3294,1.4362,walk_east_mid.1,393.0363,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1107,3.8089,-0.0,0.88,-0.0,219.8894,1.4408,walk_east_mid.1,392.4061,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5704,3.825,0.03491,0.92,0.06981,219.4297,1.4759,walk_east_mid.1,391.3873,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0101,3.8403,0.03491,0.88,-0.0,218.99,1.4648,walk_east_up.2,390.7589,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4701,3.8403,-0.0,0.92,-0.06981,218.53,1.4004,walk_east_up.2,389.8449,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.9101,3.8403,-0.0,0.88,-0.0,218.09,1.2829,walk_east_up.2,389.4073,0.88,-0.0,0.88,-0.0,Sidewalk
