time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7189,4.649,-0.03491,0.94,-0.0,284.2818,1.3567,walk_east_dn.0,564.9827,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1889,4.649,-0.0,0.94,0.06981,283.8118,1.3362,walk_east_dn.0,564.0613,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6589,4.649,-0.0,0.94,-0.0,283.3418,1.3192,walk_east_dn.0,563.0737,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1287,4.6326,-0.03491,0.94,-0.06981,282.872,1.2936,walk_east_dn.0,562.2072,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5984,4.6161,-0.03491,0.94,-0.0,282.4023,1.2712,walk_east_dn.0,561.2434,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0684,4.6161,-0.0,0.94,0.06981,281.9323,1.2746,walk_east_dn.0,560.3637,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5384,4.6161,-0.0,0.94,-0.0,281.4623,1.2886,walk_east_dn.0,559.3453,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0081,4.5997,-0.03491,0.94,-0.06981,280.9926,1.2923,walk_east_dn.0,558.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4778,4.5833,-0.03491,0.94,-0.0,280.5228,1.2979,walk_east_dn.0,557.4476,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9478,4.5833,-0.0,0.94,0.06981,280.0528,1.3422,walk_east_dn.0,556.5214,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4178,4.5833,-0.0,0.94,-0.0,279.5828,1.3887,walk_east_dn.0,555.4733,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8875,4.5669,-0.03491,0.94,-0.06981,279.1131,1.4193,walk_east_dn.0,554.551,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3572,4.5505,-0.03491,0.94,-0.0,278.6433,1.4716,walk_east_dn.0,553.513,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8272,4.5505,-0.0,0.94,0.06981,278.1733,1.535,walk_east_dn.0,552.5858,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2972,4.5505,-0.0,0.94,-0.0,277.7033,1.6117,walk_east_dn.0,551.533,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7669,4.5341,-0.03491,0.94,-0.06981,277.2336,1.6504,walk_east_dn.0,550.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2367,4.5177,-0.03491,0.94,-0.0,276.7638,1.7418,walk_east_dn.0,549.5716,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7067,4.5177,-0.0,0.94,0.06981,276.2938,1.8248,walk_east_dn.0,548.6516,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1767,4.5177,-0.0,0.94,-0.0,275.8238,1.8964,walk_east_dn.0,547.6207,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6464,4.5013,-0.03491,0.94,-0.06981,275.3541,1.9678,walk_east_dn.0,546.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1161,4.4849,-0.03491,0.94,-0.0,274.8843,2.0516,walk_east_dn.0,545.6762,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5861,4.4849,-0.0,0.94,0.06981,274.4143,2.1605,walk_east_dn.0,544.7608,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0561,4.4849,-0.0,0.94,-0.0,273.9443,2.2369,walk_east_dn.0,543.7401,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5258,4.4685,-0.03491,0.94,-0.06981,273.4746,2.3246,walk_east_dn.0,542.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9955,4.4521,-0.03491,0.94,-0.0,273.0049,2.4145,walk_east_dn.0,541.8103,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4655,4.4521,-0.0,0.94,0.06981,272.5349,2.5193,walk_east_dn.0,540.9059,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9355,4.4521,-0.0,0.94,-0.0,272.0649,2.606,walk_east_dn.0,539.8909,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4052,4.4357,-0.03491,0.94,-0.06981,271.5951,2.6769,walk_east_dn.0,538.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8749,4.4193,-0.03491,0.94,-0.0,271.1254,2.8004,walk_east_dn.0,537.9724,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3449,4.4193,-0.0,0.94,0.06981,270.6554,2.8875,walk_east_dn.0,537.0764,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8149,4.4193,-0.0,0.94,-0.0,270.1854,2.9556,walk_east_dn.0,536.0696,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2846,4.4029,-0.03491,0.94,-0.06981,269.7157,3.0446,walk_east_dn.0,535.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7544,4.3865,-0.03491,0.94,-0.0,269.2459,3.1177,walk_east_dn.0,534.1645,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2244,4.3865,-0.0,0.94,0.06981,268.7759,3.1859,walk_east_dn.0,533.2726,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6944,4.3865,-0.0,0.94,-0.0,268.3059,3.2832,walk_east_dn.0,532.2653,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1641,4.3701,-0.03491,0.94,-0.06981,267.8362,3.3807,walk_east_dn.0,531.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6338,4.3537,-0.03491,0.94,-0.0,267.3664,3.4687,walk_east_dn.0,530.363,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1038,4.3537,-0.0,0.94,0.06981,266.8964,3.5693,walk_east_dn.0,529.4686,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5738,4.3537,-0.0,0.94,-0.0,266.4264,3.6984,walk_east_dn.0,528.4619,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0435,4.3373,-0.03491,0.94,-0.06981,265.9567,3.7699,walk_east_dn.0,527.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5132,4.3209,-0.03491,0.94,-0.0,265.487,3.8641,walk_east_dn.0,526.5664,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9832,4.3209,-0.0,0.94,0.06981,265.017,4.0058,walk_east_dn.0,525.67,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4532,4.3209,-0.0,0.94,-0.0,264.547,4.1058,walk_east_dn.0,524.6687,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9229,4.3045,-0.03491,0.94,-0.06981,264.0772,4.1848,walk_east_dn.0,523.7801,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3926,4.2881,-0.03491,0.94,-0.0,263.6075,4.2989,walk_east_dn.0,522.7748,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8626,4.2881,-0.0,0.94,0.06981,263.1375,4.3864,walk_east_dn.0,521.8827,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3326,4.2881,-0.0,0.94,-0.0,262.6675,4.4809,walk_east_dn.0,520.8838,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8024,4.2717,-0.03491,0.94,-0.06981,262.1978,4.5664,walk_east_dn.0,519.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2721,4.2553,-0.03491,0.94,-0.0,261.7281,4.7077,walk_east_dn.0,518.991,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7421,4.2553,-0.0,0.94,0.06981,261.2581,4.788,walk_east_dn.0,518.099,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2121,4.2553,-0.0,0.94,-0.0,260.7881,4.8983,walk_east_dn.0,517.1011,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6818,4.2389,-0.03491,0.94,-0.06981,260.3183,4.9828,walk_east_dn.0,516.2165,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1515,4.2225,-0.03491,0.94,-0.0,259.8486,5.0575,walk_east_dn.0,515.214,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6215,4.2225,-0.0,0.94,0.06981,259.3786,4.9602,walk_east_mid.1,514.3292,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0915,4.2225,-0.0,0.94,-0.0,258.9086,4.8455,walk_east_mid.1,513.3428,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5612,4.2061,-0.03491,0.94,-0.06981,258.4389,4.6915,walk_east_mid.1,512.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0309,4.1897,-0.03491,0.94,-0.0,257.9691,4.5061,walk_east_mid.1,511.4812,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5009,4.1897,-0.0,0.94,0.06981,257.4991,4.3868,walk_east_mid.1,510.5978,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9709,4.1897,-0.0,0.94,-0.0,257.0291,4.3092,walk_east_mid.1,509.6116,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4406,4.1733,-0.03491,0.94,-0.06981,256.5594,4.2069,walk_east_mid.1,508.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9104,4.1569,-0.03491,0.94,-0.0,256.0897,4.0657,walk_east_mid.1,507.749,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3804,4.1569,-0.0,0.94,0.06981,255.6197,3.9439,walk_east_mid.1,506.8665,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8504,4.1569,-0.0,0.94,-0.0,255.1497,3.8663,walk_east_mid.1,505.8824,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3201,4.1405,-0.03491,0.94,-0.06981,254.68,3.7798,walk_east_mid.1,505.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7898,4.1241,-0.03491,0.94,-0.0,254.2102,3.6199,walk_east_mid.1,504.0253,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2598,4.1241,-0.0,0.94,0.06981,253.7402,3.5205,walk_east_mid.1,503.1421,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7298,4.1241,-0.0,0.94,-0.0,253.2702,3.3675,walk_east_mid.1,502.1685,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1995,4.1077,-0.03491,0.94,-0.06981,252.8005,3.2607,walk_east_mid.1,501.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6692,4.0913,-0.03491,0.94,-0.0,252.3308,3.0941,walk_east_mid.1,500.3235,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1392,4.0913,-0.0,0.94,0.06981,251.8608,2.9932,walk_east_mid.1,499.4435,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6092,4.0913,-0.0,0.94,-0.0,251.3908,2.7981,walk_east_mid.1,498.4848,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0789,4.0749,-0.03491,0.94,-0.06981,250.9211,2.658,walk_east_mid.1,497.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5486,4.0585,-0.03491,0.94,-0.0,250.4514,2.5437,walk_east_mid.1,496.6549,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0186,4.0585,-0.0,0.94,0.06981,249.9814,2.4013,walk_east_mid.1,495.7915,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4886,4.0585,-0.0,0.94,-0.0,249.5114,2.2007,walk_east_mid.1,494.8567,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9584,4.0421,-0.03491,0.94,-0.06981,249.0417,2.0081,walk_east_mid.1,494.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4281,4.0256,-0.03491,0.94,-0.0,248.5719,1.8857,walk_east_mid.1,493.0923,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8981,4.0256,-0.0,0.94,0.06981,248.1019,1.8069,walk_east_mid.1,492.2321,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3681,4.0256,-0.0,0.94,-0.0,247.6319,1.6062,walk_east_mid.1,491.3576,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8378,4.0092,-0.03491,0.94,-0.06981,247.1622,1.3965,walk_east_mid.1,490.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3075,3.9928,-0.03491,0.94,-0.0,246.6925,1.4656,walk_east_mid.1,489.5858,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7775,3.9928,-0.0,0.94,0.06981,246.2225,1.354,walk_east_mid.1,488.7929,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2475,3.9928,-0.0,0.94,-0.0,245.7525,1.5148,walk_east_mid.1,487.6632,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7172,4.0092,0.03491,0.94,0.06981,245.2828,1.4798,walk_east_mid.1,486.8199,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1869,4.0256,0.03491,0.94,-0.0,244.8131,1.4693,walk_east_mid.1,485.8241,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6569,4.0256,-0.0,0.94,-0.06981,244.3431,1.4423,walk_east_mid.1,484.9493,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1269,4.0256,-0.0,0.94,-0.0,243.8731,1.5346,walk_east_mid.1,483.8895,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5966,4.0092,-0.03491,0.94,-0.06981,243.4034,1.4181,walk_east_mid.1,483.1137,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0663,3.9928,-0.03491,0.94,-0.0,242.9337,1.4525,walk_east_mid.1,482.0792,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5363,3.9928,-0.0,0.94,0.06981,242.4637,1.3651,walk_east_mid.1,481.2637,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0063,3.9928,-0.0,0.94,-0.0,241.9937,1.5569,walk_east_mid.1,480.1144,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4761,4.0092,0.03491,0.94,0.06981,241.5239,1.4581,walk_east_mid.1,479.3202,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9458,4.0256,0.03491,0.94,-0.0,241.0542,1.5716,walk_east_mid.1,478.2288,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4158,4.0256,-0.0,0.94,-0.06981,240.5842,1.5727,walk_east_mid.1,477.3302,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8858,4.0256,-0.0,0.94,-0.0,240.1142,1.5449,walk_east_mid.1,476.3643,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3555,4.0092,-0.03491,0.94,-0.06981,239.6445,1.3632,walk_east_mid.1,475.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8252,3.9928,-0.03491,0.94,-0.0,239.1748,1.5188,walk_east_mid.1,474.508,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2952,3.9928,-0.0,0.94,0.06981,238.7048,1.3194,walk_east_mid.1,473.7949,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7652,3.9928,-0.0,0.94,-0.0,238.2348,1.4697,walk_east_mid.1,472.6637,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2349,4.0092,0.03491,0.94,0.06981,237.7651,1.4859,walk_east_mid.1,471.7796,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7046,4.0256,0.03491,0.94,-0.0,237.2954,1.4774,walk_east_mid.1,470.782,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1746,4.0256,-0.0,0.94,-0.06981,236.8254,1.5063,walk_east_mid.1,469.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6446,4.0256,-0.0,0.94,-0.0,236.3554,1.4768,walk_east_mid.1,468.8991,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1143,4.0092,-0.03491,0.94,-0.06981,235.8857,1.402,walk_east_mid.1,468.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5841,3.9928,-0.03491,0.94,-0.0,235.4159,1.569,walk_east_mid.1,466.9538,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0541,3.9928,-0.0,0.94,0.06981,234.9459,1.3907,walk_east_mid.1,466.2029,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5241,3.9928,-0.0,0.94,-0.0,234.4759,1.5221,walk_east_mid.1,465.1045,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9938,4.0092,0.03491,0.94,0.06981,234.0062,1.5032,walk_east_mid.1,464.2481,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4635,4.0256,0.03491,0.94,-0.0,233.5365,1.5233,walk_east_mid.1,463.2283,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9335,4.0256,-0.0,0.94,-0.06981,233.0665,1.487,walk_east_mid.1,462.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4035,4.0256,-0.0,0.94,-0.0,232.5965,1.544,walk_east_mid.1,461.3295,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8732,4.0092,-0.03491,0.94,-0.06981,232.1268,1.3878,walk_east_mid.1,460.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3429,3.9928,-0.03491,0.94,-0.0,231.6571,1.4798,walk_east_mid.1,459.5032,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8129,3.9928,-0.0,0.94,0.06981,231.1871,1.3824,walk_east_mid.1,458.6933,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2829,3.9928,-0.0,0.94,-0.0,230.7171,1.5197,walk_east_mid.1,457.5886,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7526,4.0092,0.03491,0.94,0.06981,230.2474,1.4862,walk_east_mid.1,456.7439,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2223,4.0256,0.03491,0.94,-0.0,229.7777,1.5597,walk_east_mid.1,455.684,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6923,4.0256,-0.0,0.94,-0.06981,229.3077,1.4538,walk_east_mid.1,454.8685,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1623,4.0256,-0.0,0.94,-0.0,228.8377,1.5046,walk_east_mid.1,453.8415,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6321,4.0092,-0.03491,0.94,-0.06981,228.3679,1.2938,walk_east_mid.1,453.1726,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1018,3.9928,-0.03491,0.94,-0.0,227.8982,1.4732,walk_east_mid.1,451.991,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5718,3.9928,-0.0,0.94,0.06981,227.4282,1.2979,walk_east_mid.1,451.2666,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0418,3.9928,-0.0,0.94,-0.0,226.9582,1.4499,walk_east_mid.1,450.1273,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5115,4.0092,0.03491,0.94,0.06981,226.4885,1.4952,walk_east_mid.1,449.2191,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9812,4.0256,0.03491,0.94,-0.0,226.0188,1.4961,walk_east_mid.1,448.2138,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4512,4.0256,-0.0,0.94,-0.06981,225.5488,1.4903,walk_east_mid.1,447.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9212,4.0256,-0.0,0.94,-0.0,225.0788,1.5238,walk_east_mid.1,446.3091,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3909,4.0092,-0.03491,0.94,-0.06981,224.6091,1.3993,walk_east_mid.1,445.5428,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8606,3.9928,-0.03491,0.94,-0.0,224.1394,1.4937,walk_east_mid.1,444.4567,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3306,3.9928,-0.0,0.94,0.06981,223.6694,1.3347,walk_east_mid.1,443.7072,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8006,3.9928,-0.0,0.94,-0.0,223.1994,1.4538,walk_east_mid.1,442.6062,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2703,4.0092,0.03491,0.94,0.06981,222.7297,1.535,walk_east_mid.1,441.6709,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.74,4.0256,0.03491,0.94,-0.0,222.26,1.559,walk_east_mid.1,440.6491,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.21,4.0256,-0.0,0.94,-0.06981,221.79,1.5398,walk_east_mid.1,439.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.68,4.0256,-0.0,0.94,-0.0,221.32,1.4624,walk_east_mid.1,438.8402,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1498,4.0092,-0.03491,0.94,-0.06981,220.8502,1.3565,walk_east_mid.1,438.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6195,3.9928,-0.03491,0.94,-0.0,220.3805,1.4878,walk_east_mid.1,436.9436,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0895,3.9928,-0.0,0.94,0.06981,219.9105,1.2927,walk_east_mid.1,436.2373,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5595,3.9928,-0.0,0.94,-0.0,219.4405,1.5376,walk_east_mid.1,435.0222,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0292,4.0092,0.03491,0.94,0.06981,218.9708,1.4592,walk_east_mid.1,434.2131,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4989,4.0256,0.03491,0.94,-0.0,218.5011,1.4448,walk_east_mid.1,433.221,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9689,4.0256,-0.0,0.94,-0.06981,218.0311,1.5358,walk_east_mid.1,432.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4389,4.0256,-0.0,0.94,-0.0,217.5611,1.4492,walk_east_mid.1,431.3337,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9086,4.0092,-0.03491,0.94,-0.06981,217.0914,1.2614,walk_east_mid.1,430.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3783,3.9928,-0.03491,0.94,-0.0,216.6217,1.5009,walk_east_mid.1,429.4155,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8483,3.9928,-0.0,0.94,0.06981,216.1517,1.2922,walk_east_mid.1,428.7202,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3183,3.9928,-0.0,0.94,-0.0,215.6817,1.4892,walk_east_mid.1,427.5415,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.788,4.0092,0.03491,0.94,0.06981,215.212,1.4599,walk_east_mid.1,426.6948,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2578,4.0256,0.03491,0.94,-0.0,214.7422,1.4948,walk_east_mid.1,425.6618,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7278,4.0256,-0.0,0.94,-0.06981,214.2722,1.5474,walk_east_mid.1,424.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
