time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,98.486,3.7612,0.01309,1.2,-0.05236,199.5141,10.1063,stand_8,263.944,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.0858,3.7769,0.02618,1.2,0.02618,198.9143,9.5077,stand_8,263.1411,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,99.6856,3.7926,0.02618,1.2,-0.0,198.3145,8.9092,stand_8,262.347,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.2855,3.8005,0.01309,1.2,-0.02618,197.7146,8.3117,stand_8,261.5868,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,100.8855,3.7926,-0.01309,1.2,-0.05236,197.1146,7.7163,stand_8,260.8725,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,101.4855,3.7926,-0.0,1.2,0.02618,196.5146,7.1207,stand_8,260.1276,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.0855,3.7926,-0.0,1.2,-0.0,195.9146,6.5258,stand_8,259.4327,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,102.6854,3.7848,-0.01309,1.2,-0.02618,195.3147,5.9333,stand_8,258.7895,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.285,3.7612,-0.03927,1.2,-0.05236,194.7152,5.3455,stand_8,258.1282,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,103.8248,3.7471,-0.02618,1.08,0.02618,194.1754,4.8174,stand_8,258.5128,1.08,0.02618,1.08,0.02618,Sidewalk
94.0,104.4246,3.7314,-0.02618,1.2,-0.0,193.5756,4.2342,stand_8,257.5444,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.0241,3.7078,-0.03927,1.2,-0.02618,192.9761,3.6588,stand_8,256.3074,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,105.563,3.6725,-0.06545,1.08,-0.05236,192.4373,3.154,stand_8,256.0398,1.08,-0.05236,1.08,-0.05236,Sidewalk
95.5,106.1621,3.6411,-0.05236,1.2,0.02618,191.8382,2.6061,stand_8,255.1355,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,106.7613,3.6097,-0.05236,1.2,-0.0,191.2391,2.087,stand_8,254.1561,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,107.36,3.5704,-0.06545,1.2,-0.02618,190.6404,1.6304,stand_8,253.3062,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,107.9596,3.5469,-0.03927,1.2,0.05236,190.041,1.2822,stand_8,252.5945,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,108.5594,3.5312,-0.02618,1.2,0.02618,189.4412,1.1539,stand_8,251.7544,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,109.1592,3.5155,-0.02618,1.2,-0.0,188.8415,1.3187,stand_8,250.6524,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,109.7587,3.4919,-0.03927,1.2,-0.02618,188.242,1.6984,stand_8,249.486,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,110.3586,3.4841,-0.01309,1.2,0.05236,187.6421,2.171,stand_8,248.3987,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,110.9586,3.4841,-0.0,1.2,0.02618,187.0421,2.6914,stand_8,247.4082,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,111.5586,3.4841,-0.0,1.2,-0.0,186.4421,3.2395,stand_8,246.6887,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,112.1586,3.4762,-0.01309,1.2,-0.02618,185.8421,3.8057,stand_8,246.0187,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,112.7285,3.4837,0.01309,1.14,0.05236,185.2722,4.3478,stand_8,246.164,1.14,0.05236,1.14,0.05236,Sidewalk
101.5,113.2684,3.4978,0.02618,1.08,0.02618,184.7323,4.6652,stand_6,245.985,1.08,0.02618,1.08,0.02618,Sidewalk
102.0,113.8682,3.5135,0.02618,1.2,-0.0,184.1325,4.0835,stand_6,244.7122,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,114.4681,3.5214,0.01309,1.2,-0.02618,183.5325,3.5104,stand_6,243.549,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.0681,3.5135,-0.01309,1.2,-0.05236,182.9326,2.9542,stand_6,242.6342,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,115.6681,3.5135,-0.0,1.2,0.02618,182.3326,2.4151,stand_6,242.2155,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.2681,3.5135,-0.0,1.2,-0.0,181.7326,1.9127,stand_6,241.2381,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,116.868,3.5057,-0.01309,1.2,-0.02618,181.1327,1.4908,stand_6,240.4024,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,117.468,3.5135,0.01309,1.2,0.05236,180.5327,1.2123,stand_6,239.7027,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,118.0677,3.5292,0.02618,1.2,0.02618,179.9329,1.1911,stand_6,238.8494,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,118.6675,3.5449,0.02618,1.2,-0.0,179.333,1.4448,stand_6,237.6405,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.2675,3.5528,0.01309,1.2,-0.02618,178.7331,1.8694,stand_6,236.6116,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,119.867,3.5763,0.03927,1.2,0.05236,178.1335,2.3632,stand_6,236.1174,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,120.4041,3.6328,0.10472,1.08,0.1309,177.5963,2.8272,stand_6,235.8401,1.08,0.1309,1.08,0.1309,Sidewalk
108.0,120.8782,3.7079,0.15708,0.96,0.10472,177.1221,3.2486,stand_6,235.7895,0.96,0.10472,0.96,0.10472,Sidewalk
108.5,121.3489,3.8015,0.19635,0.96,0.07854,176.6512,3.6767,stand_6,235.2434,0.96,0.07854,0.96,0.07854,Sidewalk
109.0,121.9403,3.9031,0.17017,1.2,-0.05236,176.0598,3.2677,stand_2,234.7241,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,122.5007,4.007,0.18326,1.14,0.02618,175.4993,2.7404,stand_2,233.2371,1.14,0.02618,1.14,0.02618,Sidewalk
110.0,123.0907,4.1163,0.18326,1.2,-0.0,174.9094,2.2084,stand_2,233.2046,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,123.5342,4.1925,0.17017,0.9,-0.02618,174.4659,1.8335,stand_2,233.9942,0.9,-0.02618,0.9,-0.02618,Sidewalk
111.0,123.8578,4.2569,0.19635,0.66,0.05236,174.1424,1.5897,stand_2,233.8248,0.66,0.05236,0.66,0.05236,Sidewalk
111.5,124.1806,4.3255,0.20944,0.66,0.02618,173.8197,1.3859,stand_2,233.4049,0.66,0.02618,0.66,0.02618,Sidewalk
112.0,124.5621,4.4066,0.20944,0.78,-0.0,173.4384,1.2184,stand_2,232.8802,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,124.9446,4.4827,0.19635,0.78,-0.02618,173.0561,1.1579,stand_2,233.0654,0.78,-0.02618,0.78,-0.02618,Sidewalk
113.0,125.1846,4.4858,0.01309,0.48,-0.36652,172.8161,1.1411,stand_2,233.6608,0.48,-0.36652,0.48,-0.36652,Sidewalk
113.5,125.364,4.5,0.07854,0.36,0.1309,172.6367,1.1729,stand_2,233.3183,0.36,0.1309,0.36,0.1309,Sidewalk
114.0,125.5425,4.5235,0.1309,0.36,0.10472,172.4583,1.239,stand_2,233.1971,0.36,0.10472,0.36,0.10472,Sidewalk
114.5,125.7199,4.5539,0.17017,0.36,0.07854,172.281,1.3323,stand_2,233.1603,0.36,0.07854,0.36,0.07854,Sidewalk
115.0,125.8964,4.5891,0.19635,0.36,0.05236,172.1046,1.4457,stand_2,233.1294,0.36,0.05236,0.36,0.05236,Sidewalk
115.5,126.0725,4.6265,0.20944,0.36,0.02618,171.9286,1.4163,stand_0,233.1299,0.36,0.02618,0.36,0.02618,Sidewalk
116.0,126.2779,4.6701,0.20944,0.42,-0.0,171.7234,1.2564,stand_0,232.792,0.42,-0.0,0.42,-0.0,Sidewalk
116.5,126.4545,4.7053,0.19635,0.36,-0.02618,171.547,1.1307,stand_0,233.0619,0.36,-0.02618,0.36,-0.02618,Sidewalk
117.0,126.5422,4.7251,0.22253,0.18,0.05236,171.4593,1.0755,stand_0,233.3316,0.18,0.05236,0.18,0.05236,Sidewalk
117.5,126.6897,4.7525,0.18326,0.3,-0.07854,171.3119,0.9899,stand_0,233.3077,0.3,-0.07854,0.3,-0.07854,Sidewalk
118.0,126.8077,4.7743,0.18326,0.24,-0.0,171.194,0.9331,stand_0,233.069,0.24,-0.0,0.24,-0.0,Sidewalk
118.5,126.926,4.7947,0.17017,0.24,-0.02618,171.0759,0.8875,stand_0,233.0943,0.24,-0.02618,0.24,-0.02618,Sidewalk
119.0,127.015,4.8076,0.14399,0.18,-0.05236,170.9869,0.8604,stand_0,233.2423,0.18,-0.05236,0.18,-0.05236,Sidewalk
119.5,127.1039,4.8216,0.15708,0.18,0.02618,170.898,0.8433,stand_0,233.0315,0.18,0.02618,0.18,0.02618,Sidewalk
120.0,127.1632,4.831,0.15708,0.12,-0.0,170.8388,0.8371,stand_0,233.2423,0.12,-0.0,0.12,-0.0,Sidewalk
120.5,127.2226,4.8396,0.14399,0.12,-0.02618,170.7795,0.8344,stand_0,233.1638,0.12,-0.02618,0.12,-0.02618,Sidewalk
121.0,127.2822,4.8467,0.11781,0.12,-0.05236,170.7199,0.8345,stand_0,233.0816,0.12,-0.05236,0.12,-0.05236,Sidewalk
121.5,127.3417,4.8545,0.1309,0.12,0.02618,170.6605,0.8396,stand_0,233.0261,0.12,0.02618,0.12,0.02618,Sidewalk
122.0,127.3714,4.8584,0.1309,0.06,-0.0,170.6308,0.8437,stand_0,233.1994,0.06,-0.0,0.06,-0.0,Sidewalk
122.5,127.4012,4.862,0.11781,0.06,-0.02618,170.601,0.8485,stand_0,233.1283,0.06,-0.02618,0.06,-0.02618,Sidewalk
123.0,127.4311,4.8647,0.09163,0.06,-0.05236,170.5711,0.8536,stand_0,233.0573,0.06,-0.05236,0.06,-0.05236,Sidewalk
123.5,127.4609,4.8678,0.10472,0.06,0.02618,170.5413,0.86,stand_0,232.9828,0.06,0.02618,0.06,0.02618,Sidewalk
124.0,127.4907,4.871,0.10472,0.06,-0.0,170.5115,0.8675,stand_0,232.8957,0.06,-0.0,0.06,-0.0,Sidewalk
124.5,127.5204,4.8753,0.14399,0.06,0.07854,170.4818,0.877,stand_0,232.8766,0.06,0.07854,0.06,0.07854,Sidewalk
125.0,127.55,4.8804,0.17017,0.06,0.05236,170.4523,0.8882,stand_0,233.0174,0.06,0.05236,0.06,0.05236,Sidewalk
125.5,127.55,4.8804,0.18326,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,127.55,4.8804,0.18326,0.0,-0.0,170.4523,0.8882,stand_0,232.9971,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,127.55,4.8804,0.17017,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,127.55,4.8804,0.19635,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,127.55,4.8804,0.20944,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,127.55,4.8804,0.20944,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,127.55,4.8804,0.19635,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,127.55,4.8804,0.22253,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,127.55,4.8804,0.23562,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,127.55,4.8804,0.23562,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,127.55,4.8804,0.22253,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,127.55,4.8804,0.24871,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,127.55,4.8804,0.2618,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,127.55,4.8804,0.2618,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,127.55,4.8804,0.24871,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,127.55,4.8804,0.27489,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,127.55,4.8804,0.28798,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,127.55,4.8804,0.28798,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,127.55,4.8804,0.27489,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,127.55,4.8804,0.30107,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,127.55,4.8804,0.31416,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,127.55,4.8804,0.31416,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,127.55,4.8804,0.30107,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,127.55,4.8804,0.32725,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,127.55,4.8804,0.34034,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,127.55,4.8804,0.34034,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,127.55,4.8804,0.32725,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,127.55,4.8804,0.35343,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,127.55,4.8804,0.36652,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,127.55,4.8804,0.36652,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,127.55,4.8804,0.35343,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,127.55,4.8804,0.37961,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,127.55,4.8804,0.3927,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,127.55,4.8804,0.3927,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,127.55,4.8804,0.37961,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,127.55,4.8804,0.40579,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,127.55,4.8804,0.41888,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,127.55,4.8804,0.41888,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,127.55,4.8804,0.40579,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,127.55,4.8804,0.43197,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,127.55,4.8804,0.44506,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,127.55,4.8804,0.44506,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,127.55,4.8804,0.43197,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,127.55,4.8804,0.45815,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,127.55,4.8804,0.47124,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,127.55,4.8804,0.47124,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,127.55,4.8804,0.45815,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,127.55,4.8804,0.48433,0.0,0.05236,170.4523,0.8882,stand_0,232.9998,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,127.55,4.8804,0.49742,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,127.55,4.8804,0.49742,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,127.55,4.8804,0.48433,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,127.55,4.8804,0.51051,0.0,0.05236,170.4523,0.8882,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,127.55,4.8804,0.5236,0.0,0.02618,170.4523,0.8882,stand_0,232.9985,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,127.55,4.8804,0.5236,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,127.55,4.8804,0.51051,0.0,-0.02618,170.4523,0.8882,stand_0,232.9985,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,127.55,4.8804,0.53669,0.0,0.05236,170.4523,0.8882,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,127.55,4.8804,0.54978,0.0,0.02618,170.4523,0.8882,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,127.55,4.8804,0.54978,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,127.55,4.8804,0.53669,0.0,-0.02618,170.4523,0.8882,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,127.55,4.8804,0.56287,0.0,0.05236,170.4523,0.8882,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,127.55,4.8804,0.57596,0.0,0.02618,170.4523,0.8882,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,127.55,4.8804,0.57596,0.0,-0.0,170.4523,0.8882,stand_0,232.9972,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,127.55,4.8804,0.56287,0.0,-0.02618,170.4523,0.8882,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,127.55,4.8804,0.58905,0.0,0.05236,170.4523,0.8882,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,127.55,4.8804,0.60214,0.0,0.02618,170.4523,0.8882,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,127.55,4.8804,0.60214,0.0,-0.0,170.4523,0.8882,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,127.55,4.8804,0.58905,0.0,-0.02618,170.4523,0.8882,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,127.55,4.8804,0.61523,0.0,0.05236,170.4523,0.8882,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,127.55,4.8804,0.62832,0.0,0.02618,170.4523,0.8882,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,127.55,4.8804,0.62832,0.0,-0.0,170.4523,0.8882,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,127.55,4.8804,0.61523,0.0,-0.02618,170.4523,0.8882,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,127.55,4.8804,0.64141,0.0,0.05236,170.4523,0.8882,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,127.55,4.8804,0.6545,0.0,0.02618,170.4523,0.8882,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,127.55,4.8804,0.6545,0.0,-0.0,170.4523,0.8882,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,127.55,4.8804,0.64141,0.0,-0.02618,170.4523,0.8882,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,127.55,4.8804,0.66759,0.0,0.05236,170.4523,0.8882,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,127.55,4.8804,0.68068,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,127.55,4.8804,0.68068,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,127.55,4.8804,0.66759,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,127.55,4.8804,0.69377,0.0,0.05236,170.4523,0.8881,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,127.55,4.8804,0.70686,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,127.55,4.8804,0.70686,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,127.55,4.8804,0.69377,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,127.55,4.8804,0.71995,0.0,0.05236,170.4523,0.8881,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,127.55,4.8804,0.73304,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,127.55,4.8804,0.73304,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,127.55,4.8804,0.71995,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,127.55,4.8804,0.74613,0.0,0.05236,170.4523,0.8881,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,127.55,4.8804,0.75922,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,127.55,4.8804,0.75922,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,127.55,4.8804,0.74613,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,127.55,4.8804,0.77231,0.0,0.05236,170.4523,0.8881,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,127.55,4.8804,0.7854,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,127.55,4.8804,0.7854,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,127.55,4.8804,0.77231,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,127.55,4.8804,0.79849,0.0,0.05236,170.4523,0.8881,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,127.55,4.8804,0.81158,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,127.55,4.8804,0.81158,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,127.55,4.8804,0.79849,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,127.55,4.8804,0.82467,0.0,0.05236,170.4523,0.8881,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,127.55,4.8804,0.83776,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,127.55,4.8804,0.83776,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,127.55,4.8804,0.82467,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,127.55,4.8804,0.85085,0.0,0.05236,170.4523,0.8881,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,127.55,4.8804,0.86394,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,127.55,4.8804,0.86394,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,127.55,4.8804,0.85085,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,127.55,4.8804,0.87703,0.0,0.05236,170.4523,0.8881,stand_0,232.9999,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,127.55,4.8804,0.89012,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,127.55,4.8804,0.89012,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,127.55,4.8804,0.87703,0.0,-0.02618,170.4523,0.8881,stand_0,232.9986,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,127.55,4.8804,0.90321,0.0,0.05236,170.4523,0.8881,stand_0,233.0,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,127.55,4.8804,0.9163,0.0,0.02618,170.4523,0.8881,stand_0,232.9986,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,127.55,4.8804,0.9163,0.0,-0.0,170.4523,0.8881,stand_0,232.9973,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,127.55,4.8804,0.90321,0.0,-0.02618,170.4523,0.8881,stand_0,232.9987,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,127.55,4.8804,0.92939,0.0,0.05236,170.4523,0.8881,stand_0,233.0,0.0,0.05236,0.0,0.05236,Sidewalk
183.5,127.55,4.8804,0.94248,0.0,0.02618,170.4523,0.8881,stand_0,232.9987,0.0,0.02618,0.0,0.02618,Sidewalk
