time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2307,4.6083,-0.03491,0.94,-0.0,212.7701,5.8719,walk_east_dn.1,421.1542,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7007,4.6083,-0.0,0.94,0.06981,212.3001,6.1127,walk_east_dn.1,420.252,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1707,4.6083,-0.0,0.94,-0.0,211.8301,6.291,walk_east_dn.1,419.2457,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6405,4.5919,-0.03491,0.94,-0.06981,211.3604,6.5435,walk_east_dn.1,418.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1102,4.5755,-0.03491,0.94,-0.0,210.8906,6.7464,walk_east_dn.1,417.3347,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5802,4.5755,-0.0,0.94,0.06981,210.4206,6.8903,walk_east_dn.1,416.4463,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0502,4.5755,-0.0,0.94,-0.0,209.9506,9.3615,walk_south.1,415.3419,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5199,4.5591,-0.03491,0.94,-0.06981,209.4809,9.3216,walk_south.1,414.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9896,4.5427,-0.03491,0.94,-0.0,209.0111,9.2759,walk_south.1,413.4568,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4596,4.5427,-0.0,0.94,0.06981,208.5411,9.2652,walk_south.1,412.5795,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9296,4.5427,-0.0,0.94,-0.0,208.0711,9.2392,walk_south.1,411.5797,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3993,4.5263,-0.03491,0.94,-0.06981,207.6014,9.1998,walk_south.1,410.6879,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.869,4.5099,-0.03491,0.94,-0.0,207.1316,9.1719,walk_south.1,409.6951,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.339,4.5099,-0.0,0.94,0.06981,206.6616,9.1621,walk_south.1,408.8166,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.809,4.5099,-0.0,0.94,-0.0,206.1916,9.1561,walk_south.1,407.8175,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2787,4.4935,-0.03491,0.94,-0.06981,205.7219,9.128,walk_south.1,406.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7484,4.4771,-0.03491,0.94,-0.0,205.2521,9.1051,walk_south.1,405.9333,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2184,4.4771,-0.0,0.94,0.06981,204.7821,9.0969,walk_south.1,405.0537,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6884,4.4771,-0.0,0.94,-0.0,204.3121,9.0902,walk_south.1,404.0554,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1582,4.4607,-0.03491,0.94,-0.06981,203.8424,9.0675,walk_south.1,403.166,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6279,4.4443,-0.03491,0.94,-0.0,203.3726,9.0482,walk_south.1,402.1717,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0979,4.4443,-0.0,0.94,0.06981,202.9026,9.0457,walk_south.1,401.2908,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5679,4.4443,-0.0,0.94,-0.0,202.4326,9.0449,walk_south.1,400.2932,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0376,4.4279,-0.03491,0.94,-0.06981,201.9629,9.0281,walk_south.1,399.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5073,4.4115,-0.03491,0.94,-0.0,201.4931,9.013,walk_south.1,398.4102,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9773,4.4115,-0.0,0.94,0.06981,201.0231,9.017,walk_south.1,397.5279,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4473,4.4115,-0.0,0.94,-0.0,200.5531,9.0227,walk_south.1,396.5313,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.917,4.3951,-0.03491,0.94,-0.06981,200.0834,9.0123,walk_south.1,395.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3867,4.3787,-0.03491,0.94,-0.0,199.6136,9.0016,walk_south.1,394.649,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8567,4.3787,-0.0,0.94,0.06981,199.1436,9.0154,walk_south.1,393.7652,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3267,4.3787,-0.0,0.94,-0.0,198.6736,9.026,walk_south.1,392.7696,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7964,4.3623,-0.03491,0.94,-0.06981,198.2039,9.0205,walk_south.1,391.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2662,4.3459,-0.03491,0.94,-0.0,197.7341,9.0161,walk_south.1,390.8881,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7362,4.3459,-0.0,0.94,0.06981,197.2641,9.0266,walk_south.1,390.0027,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2062,4.3459,-0.0,0.94,-0.0,196.7941,9.0502,walk_south.1,389.0081,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6759,4.3295,-0.03491,0.94,-0.06981,196.3244,9.0562,walk_south.1,388.1274,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1456,4.3131,-0.03491,0.94,-0.0,195.8547,9.0612,walk_south.1,387.1275,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6156,4.3131,-0.0,0.94,0.06981,195.3847,9.0877,walk_south.1,386.2402,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0856,4.3131,-0.0,0.94,-0.0,194.9147,9.1026,walk_south.1,385.2469,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5553,4.2967,-0.03491,0.94,-0.06981,194.4449,9.0975,walk_south.1,384.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.025,4.2803,-0.03491,0.94,-0.0,193.9752,9.104,walk_south.1,383.3671,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.495,4.2803,-0.0,0.94,0.06981,193.5052,9.1287,walk_south.1,382.478,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.965,4.2803,-0.0,0.94,-0.0,193.0352,9.1644,walk_south.1,381.486,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4347,4.2639,-0.03491,0.94,-0.06981,192.5655,9.1876,walk_south.1,380.6085,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9044,4.2475,-0.03491,0.94,-0.0,192.0957,9.1999,walk_south.1,379.6069,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3744,4.2475,-0.0,0.94,0.06981,191.6257,9.2259,walk_south.1,378.7159,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8444,4.2475,-0.0,0.94,-0.0,191.1557,9.2531,walk_south.1,377.7253,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3142,4.2311,-0.03491,0.94,-0.06981,190.686,9.2879,walk_south.1,376.849,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7839,4.2147,-0.03491,0.94,-0.0,190.2163,9.3111,walk_south.1,375.8466,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2539,4.2147,-0.0,0.94,0.06981,189.7463,9.3484,walk_south.1,374.9539,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7239,4.2147,-0.0,0.94,-0.0,189.2763,9.4022,walk_south.1,373.9645,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1936,4.1982,-0.03491,0.94,-0.06981,188.8065,9.4301,walk_south.1,373.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6633,4.1818,-0.03491,0.94,-0.0,188.3368,9.435,walk_south.1,372.0864,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1333,4.1818,-0.0,0.94,0.06981,187.8668,9.4879,walk_south.1,371.1921,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.6033,4.1818,-0.0,0.94,-0.0,187.3968,9.5184,walk_south.1,370.2038,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.073,4.1654,-0.03491,0.94,-0.06981,186.9271,9.5382,walk_south.1,369.3299,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5427,4.149,-0.03491,0.94,-0.0,186.4573,9.576,walk_south.1,368.3261,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0127,4.149,-0.0,0.94,0.06981,185.9873,9.6114,walk_south.1,367.4307,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4827,4.149,-0.0,0.94,-0.0,185.5173,9.6817,walk_south.1,366.443,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9524,4.1326,-0.03491,0.94,-0.06981,185.0476,9.7161,walk_south.1,365.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4222,4.1162,-0.03491,0.94,-0.0,184.5779,9.7499,walk_south.1,364.5657,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8922,4.1162,-0.0,0.94,0.06981,184.1079,9.7972,walk_south.1,363.6691,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3622,4.1162,-0.0,0.94,-0.0,183.6379,9.8504,walk_south.1,362.6822,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8319,4.0998,-0.03491,0.94,-0.06981,183.1682,9.9161,walk_south.1,361.8104,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.3016,4.0834,-0.03491,0.94,-0.0,182.6984,9.9562,walk_south.1,360.8053,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7716,4.0834,-0.0,0.94,0.06981,182.2284,10.0442,walk_south.1,359.9073,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2416,4.0834,-0.0,0.94,-0.0,181.7584,10.0994,walk_south.1,358.9211,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7113,4.0998,0.03491,0.94,0.06981,181.2887,10.1501,walk_south.1,358.0502,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.181,4.1162,0.03491,0.94,-0.0,180.819,10.2505,walk_south.1,357.0455,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.651,4.1162,-0.0,0.94,-0.06981,180.349,10.3395,walk_south.1,356.1471,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.121,4.1162,-0.0,0.94,-0.0,179.879,10.4155,walk_south.1,355.1608,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5907,4.0998,-0.03491,0.94,-0.06981,179.4093,10.4376,walk_south.1,354.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0604,4.0834,-0.03491,0.94,-0.0,178.9396,10.5184,walk_south.1,353.2836,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5304,4.0834,-0.0,0.94,0.06981,178.4696,10.5574,walk_south.1,352.3863,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,120.0004,4.0834,-0.0,0.94,-0.0,177.9996,10.647,walk_south.1,351.3996,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4701,4.067,-0.03491,0.94,-0.06981,177.5299,10.6628,walk_south.1,350.5288,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9399,4.0506,-0.03491,0.94,-0.0,177.0601,10.6961,walk_south.1,349.5234,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4099,4.0506,-0.0,0.94,0.06981,176.5901,10.7453,walk_south.1,348.625,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8799,4.0506,-0.0,0.94,-0.0,176.1201,10.798,walk_south.1,347.6392,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3496,4.067,0.03491,0.94,0.06981,175.6504,10.8717,walk_south.1,346.7673,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.8193,4.0834,0.03491,0.94,-0.0,175.1807,10.9536,walk_south.1,345.7631,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2893,4.0834,-0.0,0.94,-0.06981,174.7107,10.9858,walk_south.1,344.8658,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7593,4.0834,-0.0,0.94,-0.0,174.2407,11.0894,walk_south.1,343.8787,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.229,4.067,-0.03491,0.94,-0.06981,173.771,11.1532,walk_south.1,343.0072,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6987,4.0506,-0.03491,0.94,-0.0,173.3013,11.2159,walk_south.1,342.0018,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1687,4.0506,-0.0,0.94,0.06981,172.8313,11.2908,walk_south.1,341.1036,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6387,4.0506,-0.0,0.94,-0.0,172.3613,11.3967,walk_south.1,340.1172,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.1084,4.067,0.03491,0.94,0.06981,171.8916,11.5164,walk_south.1,339.2454,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5781,4.0834,0.03491,0.94,-0.0,171.4219,11.6004,walk_south.1,338.2409,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0481,4.0834,-0.0,0.94,-0.06981,170.9519,11.4956,stand_0,337.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.5181,4.0834,-0.0,0.94,-0.0,170.4819,11.0266,stand_0,336.3732,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9879,4.067,-0.03491,0.94,-0.06981,170.0122,10.5569,stand_0,335.5055,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4576,4.0506,-0.03491,0.94,-0.0,169.5424,10.0871,stand_0,334.5097,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9276,4.0506,-0.0,0.94,0.06981,169.0724,9.6183,stand_0,333.6217,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3976,4.0506,-0.0,0.94,-0.0,168.6024,9.1497,stand_0,332.6438,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8673,4.0342,-0.03491,0.94,-0.06981,168.1327,8.6801,stand_0,331.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.337,4.0178,-0.03491,0.94,-0.0,167.663,8.2106,stand_0,330.7906,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.807,4.0178,-0.0,0.94,0.06981,167.193,7.7423,stand_0,329.907,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.277,4.0178,-0.0,0.94,-0.0,166.723,7.2742,stand_0,328.9393,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7467,4.0342,0.03491,0.94,0.06981,166.2533,6.8083,stand_0,328.0865,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.2164,4.0506,0.03491,0.94,-0.0,165.7836,6.3429,stand_0,327.1112,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6864,4.0506,-0.0,0.94,-0.06981,165.3136,5.8761,stand_0,326.2501,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.1564,4.0506,-0.0,0.94,-0.0,164.8436,5.4098,stand_0,325.3089,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.6261,4.067,0.03491,0.94,0.06981,164.3739,4.9468,stand_0,324.483,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0959,4.0834,0.03491,0.94,-0.0,163.9042,4.4854,stand_0,323.5833,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5647,4.1162,0.06981,0.94,0.06981,163.4353,4.0298,stand_0,322.8044,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,135.0336,4.149,0.06981,0.94,-0.0,162.9665,3.5779,stand_0,322.0325,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.501,4.1981,0.10472,0.94,0.06981,162.4991,3.1372,stand_0,321.2084,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9684,4.2473,0.10472,0.94,-0.0,162.0318,2.7064,stand_0,320.5208,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.4338,4.3127,0.13963,0.94,0.06981,161.5665,2.2997,stand_0,319.4831,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8993,4.3781,0.13963,0.94,-0.0,161.1012,1.922,stand_0,318.5935,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3667,4.4272,0.10472,0.94,-0.06981,160.6339,1.5815,stand_0,317.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.8341,4.4763,0.10472,0.94,-0.0,160.1666,1.323,stand_0,316.7726,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.303,4.5091,0.06981,0.94,-0.06981,159.6978,1.1842,stand_0,315.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.7718,4.5419,0.06981,0.94,-0.0,159.2291,1.2231,stand_0,314.8567,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.2415,4.5583,0.03491,0.94,-0.06981,158.7594,1.4116,stand_0,313.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.7113,4.5747,0.03491,0.94,-0.0,158.2898,1.7121,stand_0,312.5825,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1813,4.5747,-0.0,0.94,-0.06981,157.8198,2.0669,stand_0,311.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.6513,4.5747,-0.0,0.94,-0.0,157.3498,2.4606,stand_0,310.4578,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.121,4.5583,-0.03491,0.94,-0.06981,156.88,2.87,stand_0,309.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5907,4.5419,-0.03491,0.94,-0.0,156.4103,3.2957,stand_0,308.4526,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0607,4.5419,-0.0,0.94,0.06981,155.9403,3.7375,stand_0,307.537,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.5307,4.5419,-0.0,0.94,-0.0,155.4703,4.1855,stand_0,306.5063,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,143.0004,4.5255,-0.03491,0.94,-0.06981,155.0005,4.6333,stand_0,305.59,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4701,4.5091,-0.03491,0.94,-0.0,154.5307,5.0851,stand_0,304.5931,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.9401,4.5091,-0.0,0.94,0.06981,154.0607,5.5437,stand_0,303.7325,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.4101,4.5091,-0.0,0.94,-0.0,153.5907,6.004,stand_0,302.7663,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8798,4.4927,-0.03491,0.94,-0.06981,153.121,5.648,stand_2,301.9195,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.3495,4.4763,-0.03491,0.94,-0.0,152.6512,5.1854,stand_2,300.9726,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.8195,4.4763,-0.0,0.94,0.06981,152.1812,4.7278,stand_2,300.1335,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.2895,4.4763,-0.0,0.94,-0.0,151.7112,4.2729,stand_2,299.2554,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7592,4.4927,0.03491,0.94,0.06981,151.2416,3.8269,stand_2,298.4419,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.229,4.5091,0.03491,0.94,-0.0,150.7719,3.3873,stand_2,297.6634,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6978,4.5419,0.06981,0.94,0.06981,150.3032,2.9645,stand_2,296.7484,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.1667,4.5747,0.06981,0.94,-0.0,149.8344,2.5582,stand_2,295.8923,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.6364,4.5911,0.03491,0.94,-0.06981,149.3648,2.1676,stand_2,295.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.1061,4.6075,0.03491,0.94,-0.0,148.8951,1.8149,stand_2,294.0785,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5761,4.6075,-0.0,0.94,-0.06981,148.4251,1.513,stand_2,293.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,150.0461,4.6075,-0.0,0.94,-0.0,147.9551,1.3139,stand_2,292.2411,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.5158,4.5911,-0.03491,0.94,-0.06981,147.4854,1.2506,stand_2,291.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9855,4.5747,-0.03491,0.94,-0.0,147.0156,1.3577,stand_2,290.2613,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.4555,4.5747,-0.0,0.94,0.06981,146.5456,1.6141,stand_2,289.1985,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.9255,4.5747,-0.0,0.94,-0.0,146.0756,1.9516,stand_2,288.0447,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3952,4.5583,-0.03491,0.94,-0.06981,145.6058,2.3266,stand_2,287.044,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.865,4.5419,-0.03491,0.94,-0.0,145.1361,2.7312,stand_2,285.9753,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.335,4.5419,-0.0,0.94,0.06981,144.6661,3.1604,stand_2,285.042,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.805,4.5419,-0.0,0.94,-0.0,144.1961,3.5998,stand_2,283.999,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.2747,4.5255,-0.03491,0.94,-0.06981,143.7263,4.0409,stand_2,283.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.7444,4.5091,-0.03491,0.94,-0.0,143.2565,4.488,stand_2,282.0557,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.2144,4.5091,-0.0,0.94,0.06981,142.7865,4.9434,stand_2,281.1571,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.6844,4.5091,-0.0,0.94,-0.0,142.3165,5.4013,stand_2,280.1401,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.1541,4.4927,-0.03491,0.94,-0.06981,141.8468,5.8576,stand_2,279.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.6238,4.4763,-0.03491,0.94,-0.0,141.377,6.3159,stand_2,278.2289,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,157.0938,4.4763,-0.0,0.94,0.06981,140.907,6.7789,stand_2,277.3395,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.5638,4.4763,-0.0,0.94,-0.0,140.437,7.2427,stand_2,276.3315,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,158.0335,4.4599,-0.03491,0.94,-0.06981,139.9672,7.7046,stand_2,275.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.5032,4.4435,-0.03491,0.94,-0.0,139.4975,8.1674,stand_2,274.4323,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.9732,4.4435,-0.0,0.94,0.06981,139.0275,8.4036,walk_south.3,273.5562,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.4432,4.4435,-0.0,0.94,-0.0,138.5575,8.4047,walk_south.3,272.5662,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.913,4.427,-0.03491,0.94,-0.06981,138.0877,8.3927,walk_south.3,271.6859,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.3827,4.4106,-0.03491,0.94,-0.0,137.6179,8.3889,walk_south.3,270.7014,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.8527,4.4106,-0.0,0.94,0.06981,137.148,8.3267,stand_1,269.8308,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.3227,4.4106,-0.0,0.94,-0.0,136.678,7.8573,stand_1,268.8485,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.7924,4.3942,-0.03491,0.94,-0.06981,136.2082,7.3874,stand_1,267.9774,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.2621,4.3778,-0.03491,0.94,-0.0,135.7384,6.9174,stand_1,267.003,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.7321,4.3778,-0.0,0.94,0.06981,135.2684,6.4481,stand_1,266.1433,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,163.2021,4.3778,-0.0,0.94,-0.0,134.7984,5.9789,stand_1,265.1827,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.6718,4.3614,-0.03491,0.94,-0.06981,134.3287,5.5091,stand_1,264.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,164.1415,4.345,-0.03491,0.94,-0.0,133.8589,5.0393,stand_1,263.4085,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.6115,4.345,-0.0,0.94,0.06981,133.3889,4.5704,stand_1,262.6018,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,165.0815,4.345,-0.0,0.94,-0.0,132.9189,4.1018,stand_1,261.7788,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.5512,4.3614,0.03491,0.94,0.06981,132.4493,3.6353,stand_1,261.1051,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,166.0187,4.3123,-0.10472,0.94,-0.27925,131.9817,3.1653,stand_1,260.8751,0.94,-0.27925,0.94,-0.27925,Sidewalk
175.5,166.4784,4.2146,-0.20944,0.94,-0.20944,131.5218,2.699,stand_1,260.1907,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,166.911,4.0906,-0.27925,0.9,-0.13963,131.0891,2.2603,stand_1,259.8359,0.9,-0.13963,0.9,-0.13963,Sidewalk
176.5,167.3389,3.9515,-0.31416,0.9,-0.06981,130.6611,1.8322,stand_1,259.507,0.9,-0.06981,0.9,-0.06981,Sidewalk
177.0,167.7859,3.8063,-0.31416,0.94,-0.0,130.2142,1.3997,stand_1,259.4721,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0772,3.7002,-0.34907,0.62,-0.06981,129.9231,1.1372,stand_1,259.8754,0.62,-0.06981,0.62,-0.06981,Sidewalk
178.0,168.529,3.5707,-0.27925,0.94,0.13963,129.4717,0.7799,stand_1,259.3042,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.9851,3.457,-0.24435,0.94,0.06981,129.0161,0.5879,stand_1,257.9963,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4479,3.3754,-0.17453,0.94,0.13963,128.5536,0.6974,stand_1,255.3706,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,169.9133,3.31,-0.13963,0.94,0.06981,128.0885,1.0245,stand_1,252.9354,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3822,3.2772,-0.06981,0.94,0.13963,127.6198,1.4191,stand_1,251.5174,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.8519,3.2608,-0.03491,0.94,0.06981,127.1502,1.8433,stand_1,250.2801,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3216,3.2444,-0.03491,0.94,-0.0,126.6806,2.2855,stand_1,249.1983,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7916,3.2444,-0.0,0.94,0.06981,126.2106,2.7326,stand_1,248.1864,0.94,0.06981,0.94,0.06981,Sidewalk
