time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,44.8781,3.9909,-0.0,1.0,-0.0,253.1219,8.3985,walk_east_up.1,500.2688,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3778,4.0084,0.03491,1.0,0.06981,252.6222,8.2845,walk_east_up.1,499.3685,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8775,4.0258,0.03491,1.0,-0.0,252.1225,8.0512,walk_east_up.1,498.2757,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3775,4.0258,-0.0,1.0,-0.06981,251.6225,7.9279,walk_east_up.1,497.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8772,4.0084,-0.03491,1.0,-0.06981,251.1228,7.8302,walk_east_up.1,496.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3772,4.0084,-0.0,1.0,0.06981,250.6228,7.7241,walk_east_up.1,495.3389,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8772,4.0084,-0.0,1.0,-0.0,250.1228,7.5297,walk_east_up.1,494.2737,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3769,3.9909,-0.03491,1.0,-0.06981,249.6231,7.3118,walk_east_up.1,493.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8769,3.9909,-0.0,1.0,0.06981,249.1231,7.1624,walk_east_up.1,492.3411,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3769,3.9909,-0.0,1.0,-0.0,248.6231,6.9381,walk_east_up.1,491.2768,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8766,4.0084,0.03491,1.0,0.06981,248.1234,6.8082,walk_east_up.1,490.3768,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3763,4.0258,0.03491,1.0,-0.0,247.6237,6.6799,walk_east_up.1,489.2839,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8763,4.0258,-0.0,1.0,-0.06981,247.1237,6.5834,walk_east_up.1,488.3446,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.376,4.0084,-0.03491,1.0,-0.06981,246.624,6.4604,walk_east_up.1,487.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.876,4.0084,-0.0,1.0,0.06981,246.124,6.2504,walk_east_up.1,486.3482,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.376,4.0084,-0.0,1.0,-0.0,245.624,6.122,walk_east_up.1,485.283,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8757,3.9909,-0.03491,1.0,-0.06981,245.1243,5.9005,walk_east_up.1,484.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3757,3.9909,-0.0,1.0,0.06981,244.6243,5.7829,walk_east_up.1,483.3511,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8757,3.9909,-0.0,1.0,-0.0,244.1243,5.6843,walk_east_up.1,482.2865,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3754,4.0084,0.03491,1.0,0.06981,243.6246,5.4828,walk_east_up.1,481.3874,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8751,4.0258,0.03491,1.0,-0.0,243.1249,5.3488,walk_east_up.1,480.2949,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3751,4.0258,-0.0,1.0,-0.06981,242.6249,5.1253,walk_east_up.1,479.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8748,4.0084,-0.03491,1.0,-0.06981,242.1252,4.9376,walk_east_up.1,478.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3748,4.0084,-0.0,1.0,0.06981,241.6252,4.7343,walk_east_up.1,477.3626,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8748,4.0084,-0.0,1.0,-0.0,241.1252,4.5519,walk_east_up.1,476.2987,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3745,3.9909,-0.03491,1.0,-0.06981,240.6255,4.3729,walk_east_up.1,475.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8745,3.9909,-0.0,1.0,0.06981,240.1255,4.1761,walk_east_up.1,474.3694,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3745,3.9909,-0.0,1.0,-0.0,239.6255,3.97,walk_east_up.1,473.3071,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8741,4.0084,0.03491,1.0,0.06981,239.1259,3.8722,walk_east_up.1,472.4081,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3738,4.0258,0.03491,1.0,-0.0,238.6262,3.6582,walk_east_up.1,471.3183,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8738,4.0258,-0.0,1.0,-0.06981,238.1262,3.482,walk_east_up.1,470.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3735,4.0084,-0.03491,1.0,-0.06981,237.6265,3.2809,walk_east_up.1,469.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8735,4.0084,-0.0,1.0,0.06981,237.1265,3.0826,walk_east_up.1,468.3935,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3735,4.0084,-0.0,1.0,-0.0,236.6265,2.9526,walk_east_up.1,467.3313,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8732,3.9909,-0.03491,1.0,-0.06981,236.1268,2.7353,walk_east_up.1,466.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3732,3.9909,-0.0,1.0,0.06981,235.6268,2.6442,walk_east_up.1,465.408,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8732,3.9909,-0.0,1.0,-0.0,235.1268,2.5173,walk_east_up.1,464.348,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3729,4.0084,0.03491,1.0,0.06981,234.6271,2.3429,walk_east_up.1,463.4559,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8726,4.0258,0.03491,1.0,-0.0,234.1274,2.1706,walk_east_up.1,462.3723,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3726,4.0258,-0.0,1.0,-0.06981,233.6274,2.0319,walk_east_up.1,461.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8723,4.0084,-0.03491,1.0,-0.06981,233.1277,1.9251,walk_east_up.1,460.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3723,4.0084,-0.0,1.0,0.06981,232.6277,1.738,walk_east_up.1,459.4708,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8723,4.0084,-0.0,1.0,-0.0,232.1277,1.6265,walk_east_up.1,458.4184,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.372,3.9909,-0.03491,1.0,-0.06981,231.628,1.5303,walk_east_up.1,457.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.872,3.9909,-0.0,1.0,0.06981,231.128,1.3395,walk_east_up.1,456.5342,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.372,3.9909,-0.0,1.0,-0.0,230.628,1.1907,walk_east_up.1,455.5089,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8717,3.9735,-0.03491,1.0,-0.06981,230.1283,1.078,walk_east_up.1,454.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3717,3.9735,-0.0,1.0,0.06981,229.6283,1.006,walk_east_up.1,453.6514,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8717,3.9735,-0.0,1.0,-0.0,229.1283,0.8591,walk_east_up.1,452.6923,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3714,3.956,-0.03491,1.0,-0.06981,228.6286,0.8087,walk_east_up.1,451.8473,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8714,3.956,-0.0,1.0,0.06981,228.1286,0.7494,walk_east_up.1,450.8939,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3714,3.956,-0.0,1.0,-0.0,227.6286,0.7291,walk_east_up.1,449.8651,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8711,3.9386,-0.03491,1.0,-0.06981,227.1289,0.7683,walk_east_up.1,448.9028,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3699,3.9037,-0.06981,1.0,-0.06981,226.6301,0.856,walk_east_up.1,447.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8696,3.8863,-0.03491,1.0,0.06981,226.1304,0.9456,walk_east_up.1,446.8026,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3693,3.8688,-0.03491,1.0,-0.0,225.6308,1.0843,walk_east_up.1,445.7037,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8681,3.8339,-0.06981,1.0,-0.06981,225.132,1.2764,walk_east_up.1,444.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3678,3.8165,-0.03491,1.0,0.06981,224.6323,1.3693,walk_east_up.1,443.7471,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8674,3.799,-0.03491,1.0,-0.0,224.1326,1.568,walk_east_up.1,442.6338,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3662,3.7642,-0.06981,1.0,-0.06981,223.6339,1.4975,walk_east_dn.1,441.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8659,3.7467,-0.03491,1.0,0.06981,223.1342,1.3755,walk_east_dn.1,440.7193,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3656,3.7293,-0.03491,1.0,-0.0,222.6345,1.256,walk_east_dn.1,439.606,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8644,3.6944,-0.06981,1.0,-0.06981,222.1358,1.1415,walk_east_dn.1,438.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3641,3.6769,-0.03491,1.0,0.06981,221.6361,0.9769,walk_east_dn.1,437.7124,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8638,3.6595,-0.03491,1.0,-0.0,221.1365,0.8857,walk_east_dn.1,436.7074,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3638,3.6595,-0.0,1.0,0.06981,220.6365,0.7969,walk_east_dn.1,435.8497,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8638,3.6595,-0.0,1.0,-0.0,220.1365,0.7144,walk_east_dn.1,434.923,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3635,3.6769,0.03491,1.0,0.06981,219.6367,0.5754,walk_east_dn.1,434.5084,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8632,3.6944,0.03491,1.0,-0.0,219.137,0.445,walk_east_dn.1,436.7331,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2791,3.7528,0.13963,0.84,0.20944,218.721,0.4084,walk_east_dn.1,457.0817,0.84,0.20944,0.84,0.20944,Sidewalk
78.5,79.7742,3.8224,0.13963,1.0,-0.0,218.2258,0.4895,walk_east_dn.1,432.7488,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2715,3.8747,0.10472,1.0,-0.06981,217.7285,0.56,walk_east_dn.1,430.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7703,3.9096,0.06981,1.0,-0.06981,217.2297,0.6756,walk_east_dn.1,429.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2675,3.9618,0.10472,1.0,0.06981,216.7325,0.772,walk_east_dn.1,428.3472,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7648,4.0141,0.10472,1.0,-0.0,216.2352,0.9079,walk_east_dn.1,427.1134,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2636,4.049,0.06981,1.0,-0.06981,215.7364,1.0705,walk_east_dn.1,426.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7608,4.1012,0.10472,1.0,0.06981,215.2392,1.2264,walk_east_dn.1,425.0658,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2581,4.1535,0.10472,1.0,-0.0,214.742,1.3799,walk_east_dn.1,423.9142,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7569,4.1884,0.06981,1.0,-0.06981,214.2432,1.5279,walk_east_dn.1,422.9368,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2541,4.2406,0.10472,1.0,0.06981,213.746,1.6489,walk_east_dn.1,421.982,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7514,4.2929,0.10472,1.0,-0.0,213.2488,1.7573,walk_east_dn.1,420.8412,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2502,4.3278,0.06981,1.0,-0.06981,212.7501,1.8694,walk_east_dn.1,419.8757,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7499,4.3452,0.03491,1.0,-0.06981,212.2504,1.9644,walk_east_dn.1,418.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2487,4.3801,0.06981,1.0,0.06981,211.7517,2.0454,walk_east_dn.1,417.913,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7474,4.415,0.06981,1.0,-0.0,211.253,2.1659,walk_east_dn.1,416.8001,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2471,4.4324,0.03491,1.0,-0.06981,210.7533,2.276,walk_east_dn.1,415.9034,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7471,4.4324,-0.0,1.0,-0.06981,210.2533,2.3805,walk_east_dn.1,414.9759,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2468,4.4499,0.03491,1.0,0.06981,209.7536,2.5136,walk_east_dn.1,413.8576,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7465,4.4673,0.03491,1.0,-0.0,209.254,2.6399,walk_east_dn.1,412.7903,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.4673,-0.0,1.0,-0.06981,208.754,2.7988,walk_east_dn.1,412.017,1.0,-0.06981,1.0,-0.06981,Sidewalk
