time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7322,3.9099,0.02884,1.0,-0.00928,290.2678,2.642,walk_east_mid.0,mpc_optimized,793397.2189,1.0,-0.00928,1.0,-0.00928,Sidewalk
7.0,8.232,3.9223,0.02479,1.0,-0.0081,289.768,2.6257,walk_east_mid.0,mpc_optimized,790635.2204,1.0,-0.0081,1.0,-0.0081,Sidewalk
7.5,8.7319,3.9327,0.02074,1.0,-0.0081,289.2681,2.6142,walk_east_mid.0,mpc_optimized,787877.7293,1.0,-0.0081,1.0,-0.0081,Sidewalk
8.0,9.2318,3.9421,0.01886,1.0,-0.00376,288.7682,2.5761,walk_east_mid.0,mpc_optimized,785124.8107,1.0,-0.00376,1.0,-0.00376,Sidewalk
8.5,9.7318,3.9498,0.01544,1.0,-0.00683,288.2682,2.5186,walk_east_mid.0,mpc_optimized,782376.6071,1.0,-0.00683,1.0,-0.00683,Sidewalk
9.0,10.2317,3.9564,0.01323,1.0,-0.00442,287.7683,2.4613,walk_east_mid.0,mpc_optimized,779633.0591,1.0,-0.00442,1.0,-0.00442,Sidewalk
9.5,10.7317,3.9621,0.01138,1.0,-0.0037,287.2683,2.3784,walk_east_mid.0,mpc_optimized,776894.2456,1.0,-0.0037,1.0,-0.0037,Sidewalk
10.0,11.2317,3.9673,0.01042,1.0,-0.00192,286.7683,2.3323,walk_east_mid.0,mpc_optimized,774160.1815,1.0,-0.00192,1.0,-0.00192,Sidewalk
10.5,11.7316,3.9718,0.00886,1.0,-0.00312,286.2684,2.2844,walk_east_mid.0,mpc_optimized,771430.915,1.0,-0.00312,1.0,-0.00312,Sidewalk
11.0,12.2316,3.9759,0.00822,1.0,-0.00128,285.7684,2.2867,walk_east_mid.0,mpc_optimized,768706.4181,1.0,-0.00128,1.0,-0.00128,Sidewalk
11.5,12.7316,3.9793,0.00694,1.0,-0.00255,285.2684,2.2605,walk_east_mid.0,mpc_optimized,765986.7363,1.0,-0.00255,1.0,-0.00255,Sidewalk
12.0,13.2316,3.9825,0.00629,1.0,-0.00131,284.7684,2.1876,walk_east_mid.0,mpc_optimized,763271.8504,1.0,-0.00131,1.0,-0.00131,Sidewalk
12.5,13.7316,3.9849,0.00475,1.0,-0.00307,284.2684,2.1322,walk_east_mid.0,mpc_optimized,760561.7767,1.0,-0.00307,1.0,-0.00307,Sidewalk
13.0,14.2316,3.9869,0.00413,1.0,-0.00124,283.7684,2.1174,walk_east_mid.0,mpc_optimized,757856.4893,1.0,-0.00124,1.0,-0.00124,Sidewalk
13.5,14.7316,3.9885,0.00318,1.0,-0.00191,283.2684,2.1135,walk_east_mid.0,mpc_optimized,755156.011,1.0,-0.00191,1.0,-0.00191,Sidewalk
14.0,15.2316,3.9901,0.00318,1.0,0.0,282.7684,2.0707,walk_east_mid.0,mpc_optimized,752460.3544,1.0,0.0,1.0,0.0,Sidewalk
14.5,15.7316,3.9914,0.00258,1.0,-0.0012,282.2684,2.0331,walk_east_mid.0,mpc_optimized,749769.5093,1.0,-0.0012,1.0,-0.0012,Sidewalk
15.0,16.2316,3.9927,0.00258,1.0,0.0,281.7684,2.0004,walk_east_mid.0,mpc_optimized,747083.4885,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7316,3.9936,0.00195,1.0,-0.00125,281.2684,1.9902,walk_east_mid.0,mpc_optimized,744402.281,1.0,-0.00125,1.0,-0.00125,Sidewalk
16.0,17.2316,3.9943,0.00134,1.0,-0.00123,280.7684,1.9916,walk_east_mid.0,mpc_optimized,741725.8871,1.0,-0.00123,1.0,-0.00123,Sidewalk
16.5,17.7316,3.9948,0.00104,1.0,-0.0006,280.2684,1.9666,walk_east_mid.0,mpc_optimized,739054.3161,1.0,-0.0006,1.0,-0.0006,Sidewalk
17.0,18.2316,3.9955,0.00135,1.0,0.00063,279.7684,1.9765,walk_east_mid.0,mpc_optimized,736387.5531,1.0,0.00063,1.0,0.00063,Sidewalk
17.5,18.7316,3.996,0.00106,1.0,-0.00057,279.2684,1.9755,walk_east_mid.0,mpc_optimized,733725.6188,1.0,-0.00057,1.0,-0.00057,Sidewalk
18.0,19.2316,3.9966,0.00106,1.0,0.0,278.7684,1.9417,walk_east_mid.0,mpc_optimized,731068.509,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7316,3.997,0.00078,1.0,-0.00057,278.2684,1.9461,walk_east_mid.0,mpc_optimized,728416.2081,1.0,-0.00057,1.0,-0.00057,Sidewalk
19.0,20.2316,3.9974,0.00078,1.0,0.0,277.7684,1.9048,walk_east_mid.0,mpc_optimized,725768.7385,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7316,3.9977,0.00078,1.0,0.0,277.2684,1.8682,walk_east_mid.0,mpc_optimized,723126.0823,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9981,0.00078,1.0,0.0,276.7684,1.8208,walk_east_mid.0,mpc_optimized,720488.2495,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9984,0.00049,1.0,-0.00058,276.2684,1.7396,walk_east_mid.0,mpc_optimized,717855.2328,1.0,-0.00058,1.0,-0.00058,Sidewalk
21.0,22.2316,3.9986,0.00049,1.0,0.0,275.7684,1.6955,walk_east_mid.0,mpc_optimized,715227.029,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7316,3.9989,0.00049,1.0,0.0,275.2684,1.675,walk_east_mid.0,mpc_optimized,712603.6594,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9989,0.00014,1.0,-0.00069,274.7684,1.6679,walk_east_mid.0,mpc_optimized,709985.1,1.0,-0.00069,1.0,-0.00069,Sidewalk
22.5,23.7316,3.999,0.00014,1.0,0.0,274.2684,1.6482,walk_east_mid.0,mpc_optimized,707371.3653,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.9992,0.00032,1.0,0.00035,273.7684,1.6272,walk_east_mid.0,mpc_optimized,704762.4513,1.0,0.00035,1.0,0.00035,Sidewalk
23.5,24.7316,3.9993,0.00036,1.0,9e-05,273.2684,1.6254,walk_east_mid.0,mpc_optimized,702158.3502,1.0,9e-05,1.0,9e-05,Sidewalk
24.0,25.2316,3.9994,0.00019,1.0,-0.00034,272.7684,1.6079,walk_east_mid.0,mpc_optimized,699559.0768,1.0,-0.00034,1.0,-0.00034,Sidewalk
24.5,25.7316,3.9995,0.00019,1.0,-0.0,272.2684,1.5655,walk_east_mid.0,mpc_optimized,696964.6273,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2316,3.9996,0.00019,1.0,0.0,271.7684,1.4909,walk_east_mid.0,mpc_optimized,694375.0073,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9997,0.00011,1.0,-0.00016,271.2684,1.4332,walk_east_mid.0,mpc_optimized,691790.1868,1.0,-0.00016,1.0,-0.00016,Sidewalk
26.0,27.2316,3.9997,0.00011,1.0,0.0,270.7684,1.4171,walk_east_mid.0,mpc_optimized,689210.1776,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7316,3.9998,0.00011,1.0,0.0,270.2684,1.3287,walk_east_mid.0,mpc_optimized,686635.0398,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,3.9998,3e-05,1.0,-0.00016,269.7684,1.3092,walk_east_mid.0,mpc_optimized,684064.6536,1.0,-0.00016,1.0,-0.00016,Sidewalk
27.5,28.7316,3.9998,3e-05,1.0,0.0,269.2684,1.2898,walk_east_mid.0,mpc_optimized,681499.1182,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,3.9998,3e-05,1.0,0.0,268.7684,1.2791,walk_east_mid.0,mpc_partial,678938.3945,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,3.9999,3e-05,1.0,0.0,268.2684,1.2168,walk_east_mid.0,mpc_optimized,676382.5289,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,3.9999,3e-05,1.0,0.0,267.7684,1.1355,walk_east_mid.0,mpc_optimized,673831.4779,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,3.9999,3e-05,1.0,0.0,267.2684,1.0898,walk_east_mid.0,mpc_optimized,671285.2006,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,3.9999,3e-05,1.0,0.0,266.7684,1.011,walk_east_mid.0,mpc_optimized,668743.8109,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,3.9999,3e-05,1.0,0.0,266.2684,0.9951,walk_east_mid.0,mpc_optimized,666207.1395,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,3.9999,3e-05,1.0,0.0,265.7684,0.9098,walk_east_mid.0,mpc_optimized,663675.4586,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,3.9999,3e-05,1.0,0.0,265.2684,0.9044,walk_east_mid.0,mpc_optimized,661148.3738,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2316,4.0,4e-05,1.0,2e-05,264.7684,0.8904,walk_east_mid.0,mpc_optimized,658626.2273,1.0,2e-05,1.0,2e-05,Sidewalk
32.5,33.7316,3.9999,-0.00019,1.0,-0.00046,264.2684,0.8098,walk_east_mid.0,mpc_optimized,656109.0479,1.0,-0.00046,1.0,-0.00046,Sidewalk
33.0,34.2316,3.9999,0.00012,1.0,0.00061,263.7684,0.778,walk_east_mid.0,mpc_optimized,653596.4069,1.0,0.00061,1.0,0.00061,Sidewalk
33.5,34.7316,4.0,0.00011,1.0,-2e-05,263.2684,0.7261,walk_east_mid.0,mpc_optimized,651088.7657,1.0,-2e-05,1.0,-2e-05,Sidewalk
34.0,35.2312,3.9799,-0.04012,1.0,-0.08046,262.7688,0.6385,walk_east_mid.0,mpc_optimized,648586.7664,1.0,-0.08046,1.0,-0.08046,Sidewalk
34.5,35.7309,3.9956,0.03146,1.0,0.14317,262.2691,0.5733,walk_east_mid.0,mpc_optimized,646090.2541,1.0,0.14317,1.0,0.14317,Sidewalk
35.0,36.2307,3.9818,-0.02762,1.0,-0.11816,261.7693,0.5209,walk_east_mid.0,mpc_optimized,643598.186,1.0,-0.11816,1.0,-0.11816,Sidewalk
35.5,36.7307,3.9835,0.00331,1.0,0.06186,261.2693,0.5173,walk_east_mid.0,mpc_optimized,641110.3437,1.0,0.06186,1.0,0.06186,Sidewalk
36.0,37.2283,3.9347,-0.09783,1.0,-0.20227,260.7717,0.4402,walk_east_mid.0,mpc_optimized,638629.2726,1.0,-0.20227,1.0,-0.20227,Sidewalk
36.5,37.7268,3.8952,-0.07895,1.0,0.03775,260.2732,0.3802,walk_east_mid.0,mpc_optimized,636162.196,1.0,0.03775,1.0,0.03775,Sidewalk
