time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.857,4.3069,-0.03491,0.94,-0.0,284.1431,6.1595,walk_east_dn.0,563.8799,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.327,4.3069,-0.0,0.94,0.06981,283.6731,6.2883,walk_east_dn.0,562.9766,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.797,4.3069,-0.0,0.94,-0.0,283.2031,6.3569,walk_east_dn.0,561.9839,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2668,4.2905,-0.03491,0.94,-0.06981,282.7334,6.4222,walk_east_dn.0,561.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7365,4.2741,-0.03491,0.94,-0.0,282.2637,6.5957,walk_east_dn.0,560.0884,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2065,4.2741,-0.0,0.94,0.06981,281.7937,6.7268,walk_east_dn.0,559.1879,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6765,4.2741,-0.0,0.94,-0.0,281.3237,6.8085,walk_east_dn.0,558.1945,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1462,4.2577,-0.03491,0.94,-0.06981,280.8539,6.9907,walk_east_dn.0,557.3048,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6159,4.2413,-0.03491,0.94,-0.0,280.3842,7.1434,walk_east_dn.0,556.2976,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0859,4.2413,-0.0,0.94,0.06981,279.9142,7.2821,walk_east_dn.0,555.399,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5559,4.2413,-0.0,0.94,-0.0,279.4442,7.3972,walk_east_dn.0,554.4047,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0256,4.2249,-0.03491,0.94,-0.06981,278.9745,7.4689,walk_east_dn.0,553.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4953,4.2085,-0.03491,0.94,-0.0,278.5048,7.5733,walk_east_dn.0,552.5183,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9653,4.2085,-0.0,0.94,0.06981,278.0348,7.4227,walk_east_up.1,551.6219,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4353,4.2085,-0.0,0.94,-0.0,277.5648,7.262,walk_east_up.1,550.6301,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.905,4.1921,-0.03491,0.94,-0.06981,277.095,7.1354,walk_east_up.1,549.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3748,4.1757,-0.03491,0.94,-0.0,276.6253,6.8808,walk_east_up.1,548.7427,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8448,4.1757,-0.0,0.94,0.06981,276.1553,6.7029,walk_east_up.1,547.845,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3148,4.1757,-0.0,0.94,-0.0,275.6853,6.4393,walk_east_up.1,546.851,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7845,4.1593,-0.03491,0.94,-0.06981,275.2156,6.3022,walk_east_up.1,545.9717,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2542,4.1428,-0.03491,0.94,-0.0,274.7459,6.074,walk_east_up.1,544.9693,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7242,4.1428,-0.0,0.94,0.06981,274.2759,5.8338,walk_east_up.1,544.0847,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1942,4.1428,-0.0,0.94,-0.0,273.8059,5.6378,walk_east_up.1,543.1015,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6639,4.1264,-0.03491,0.94,-0.06981,273.3361,5.4774,walk_east_up.1,542.231,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1336,4.11,-0.03491,0.94,-0.0,272.8664,5.3293,walk_east_up.1,541.235,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6036,4.11,-0.0,0.94,0.06981,272.3964,5.1001,walk_east_up.1,540.3513,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0736,4.11,-0.0,0.94,-0.0,271.9264,4.9288,walk_east_up.1,539.3701,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5433,4.0936,-0.03491,0.94,-0.06981,271.4567,4.7033,walk_east_up.1,538.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.013,4.0772,-0.03491,0.94,-0.0,270.987,4.4459,walk_east_up.1,537.5179,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.483,4.0772,-0.0,0.94,0.06981,270.517,4.224,walk_east_up.1,536.6372,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.953,4.0772,-0.0,0.94,-0.0,270.047,4.0682,walk_east_up.1,535.6597,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4227,4.0608,-0.03491,0.94,-0.06981,269.5773,3.8836,walk_east_up.1,534.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8925,4.0444,-0.03491,0.94,-0.0,269.1075,3.6318,walk_east_up.1,533.818,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3625,4.0444,-0.0,0.94,0.06981,268.6375,3.5112,walk_east_up.1,532.934,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8325,4.0444,-0.0,0.94,-0.0,268.1675,3.3894,walk_east_up.1,531.9591,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3022,4.028,-0.03491,0.94,-0.06981,267.6978,3.2262,walk_east_up.1,531.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7719,4.0116,-0.03491,0.94,-0.0,267.2281,3.0675,walk_east_up.1,530.1214,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2419,4.0116,-0.0,0.94,0.06981,266.7581,2.9403,walk_east_up.1,529.2427,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7119,4.0116,-0.0,0.94,-0.0,266.2881,2.8158,walk_east_up.1,528.2755,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1816,3.9952,-0.03491,0.94,-0.06981,265.8184,2.6094,walk_east_up.1,527.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6513,3.9788,-0.03491,0.94,-0.0,265.3487,2.4084,walk_east_up.1,526.4798,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1213,3.9788,-0.0,0.94,0.06981,264.8787,2.2738,walk_east_up.1,525.6161,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5913,3.9788,-0.0,0.94,-0.0,264.4087,2.1151,walk_east_up.1,524.6773,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.061,3.9624,-0.03491,0.94,-0.06981,263.939,1.8833,walk_east_up.1,523.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5307,3.946,-0.03491,0.94,-0.0,263.4693,1.7724,walk_east_up.1,522.9408,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0007,3.946,-0.0,0.94,0.06981,262.9993,1.5654,walk_east_up.1,522.1649,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4707,3.946,-0.0,0.94,-0.0,262.5293,1.4097,walk_east_up.1,521.3058,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9405,3.9296,-0.03491,0.94,-0.06981,262.0596,1.2017,walk_east_up.1,520.6813,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4102,3.9132,-0.03491,0.94,-0.0,261.5898,1.0521,walk_east_up.1,519.9475,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.879,3.8804,-0.06981,0.94,-0.06981,261.121,0.9909,walk_east_up.1,519.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3479,3.8476,-0.06981,0.94,-0.0,260.6522,0.9368,walk_east_up.1,518.3987,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8153,3.7985,-0.10472,0.94,-0.06981,260.1848,0.9058,walk_east_up.1,517.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2827,3.7494,-0.10472,0.94,-0.0,259.7174,0.9373,walk_east_up.1,516.553,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7516,3.7166,-0.06981,0.94,0.06981,259.2486,0.9931,walk_east_up.1,515.4348,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2204,3.6838,-0.06981,0.94,-0.0,258.7798,1.1105,walk_east_up.1,514.3952,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6879,3.6347,-0.10472,0.94,-0.06981,258.3124,1.2188,walk_east_up.1,513.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1553,3.5856,-0.10472,0.94,-0.0,257.845,1.3529,walk_east_up.1,512.257,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6241,3.5528,-0.06981,0.94,0.06981,257.3762,1.4549,walk_east_up.1,511.3706,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.093,3.52,-0.06981,0.94,-0.0,256.9074,1.5701,walk_east_up.1,510.3078,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5627,3.5036,-0.03491,0.94,0.06981,256.4378,1.6763,walk_east_up.1,509.4957,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0324,3.4872,-0.03491,0.94,-0.0,255.9681,1.8579,walk_east_up.1,508.4038,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5013,3.4544,-0.06981,0.94,-0.06981,255.4993,1.9952,walk_east_up.1,507.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9701,3.4216,-0.06981,0.94,-0.0,255.0305,2.1115,walk_east_up.1,506.3904,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4399,3.4052,-0.03491,0.94,0.06981,254.5608,2.3116,walk_east_up.1,505.7063,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9096,3.3888,-0.03491,0.94,-0.0,254.0912,2.5129,walk_east_up.1,504.5033,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3796,3.3888,-0.0,0.94,0.06981,253.6212,2.7342,walk_east_up.1,504.0781,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8496,3.3888,-0.0,0.94,-0.0,253.1512,2.9224,walk_east_up.1,502.6815,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3193,3.3724,-0.03491,0.94,-0.06981,252.6815,3.1665,walk_east_up.1,501.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.789,3.356,-0.03491,0.94,-0.0,252.2118,3.3922,walk_east_up.1,500.5754,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.259,3.356,-0.0,0.94,0.06981,251.7418,3.5666,walk_east_up.1,499.7675,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.729,3.356,-0.0,0.94,-0.0,251.2718,3.7217,walk_east_up.1,498.6073,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1887,3.3399,-0.03491,0.92,-0.06981,250.8122,3.9701,walk_east_up.1,497.7079,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.6584,3.3235,-0.03491,0.94,-0.0,250.3425,4.1575,walk_east_up.1,496.6022,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1284,3.3235,-0.0,0.94,0.06981,249.8725,4.3815,walk_east_up.1,495.6801,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5984,3.3235,-0.0,0.94,-0.0,249.4025,4.5376,walk_east_up.1,494.6405,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0681,3.3399,0.03491,0.94,0.06981,248.9327,4.7611,walk_east_up.1,493.729,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5379,3.3563,0.03491,0.94,-0.0,248.463,4.9196,walk_east_up.1,492.6922,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0079,3.3563,-0.0,0.94,-0.06981,247.993,5.1641,walk_east_up.1,491.7575,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4779,3.3563,-0.0,0.94,-0.0,247.523,5.2796,walk_east_up.1,490.7585,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9476,3.3727,0.03491,0.94,0.06981,247.0532,5.4785,walk_east_up.1,489.8508,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4173,3.3891,0.03491,0.94,-0.0,246.5835,5.6479,walk_east_up.1,488.8339,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8873,3.3891,-0.0,0.94,-0.06981,246.1135,5.8444,walk_east_up.1,487.927,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3573,3.3891,-0.0,0.94,-0.0,245.6435,6.0891,walk_east_up.1,486.9151,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.827,3.4056,0.03491,0.94,0.06981,245.1737,6.3027,walk_east_up.1,486.0096,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2967,3.422,0.03491,0.94,-0.0,244.704,6.5575,walk_east_up.1,484.9977,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7667,3.422,-0.0,0.94,-0.06981,244.234,6.7459,walk_east_up.1,484.1037,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2367,3.422,-0.0,0.94,-0.0,243.764,6.8874,walk_east_up.1,483.1004,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7064,3.4384,0.03491,0.94,0.06981,243.2942,7.0321,walk_east_up.1,482.2022,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1761,3.4548,0.03491,0.94,-0.0,242.8245,7.1817,walk_east_up.1,481.2009,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6461,3.4548,-0.0,0.94,-0.06981,242.3545,7.3892,walk_east_up.1,480.3098,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1161,3.4548,-0.0,0.94,-0.0,241.8845,7.5443,walk_east_up.1,479.3069,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5859,3.4712,0.03491,0.94,0.06981,241.4147,7.7747,walk_east_up.1,478.4074,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0556,3.4876,0.03491,0.94,-0.0,240.945,7.9017,walk_east_up.1,477.4089,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5256,3.4876,-0.0,0.94,-0.06981,240.475,8.1231,walk_east_up.1,476.5199,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9956,3.4876,-0.0,0.94,-0.0,240.005,8.1542,walk_east_mid.1,475.5184,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4653,3.504,0.03491,0.94,0.06981,239.5352,7.8916,walk_east_mid.1,474.6243,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.935,3.5204,0.03491,0.94,-0.0,239.0655,7.5997,walk_east_mid.1,473.6254,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.405,3.5204,-0.0,0.94,-0.06981,238.5955,7.3828,walk_east_mid.1,472.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.875,3.5204,-0.0,0.94,-0.0,238.1255,7.1113,walk_east_mid.1,471.7373,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3447,3.5368,0.03491,0.94,0.06981,237.6557,6.8972,walk_east_mid.1,470.8442,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8144,3.5532,0.03491,0.94,-0.0,237.186,6.7056,walk_east_mid.1,469.8511,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2844,3.5532,-0.0,0.94,-0.06981,236.716,6.4304,walk_east_mid.1,468.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7544,3.5532,-0.0,0.94,-0.0,236.246,6.1899,walk_east_mid.1,467.9861,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2241,3.5696,0.03491,0.94,0.06981,235.7763,5.9333,walk_east_mid.1,467.1054,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6938,3.586,0.03491,0.94,-0.0,235.3065,5.727,walk_east_mid.1,466.1168,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1638,3.586,-0.0,0.94,-0.06981,234.8365,5.4302,walk_east_mid.1,465.2451,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6338,3.586,-0.0,0.94,-0.0,234.3665,5.1253,walk_east_mid.1,464.2607,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1036,3.6024,0.03491,0.94,0.06981,233.8968,4.8839,walk_east_mid.1,463.3845,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5733,3.6188,0.03491,0.94,-0.0,233.427,4.7006,walk_east_mid.1,462.3976,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0433,3.6188,-0.0,0.94,-0.06981,232.957,4.5001,walk_east_mid.1,461.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5133,3.6188,-0.0,0.94,-0.0,232.487,4.3266,walk_east_mid.1,460.5395,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.983,3.6352,0.03491,0.94,0.06981,232.0173,4.0344,walk_east_mid.1,459.6732,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4527,3.6516,0.03491,0.94,-0.0,231.5476,3.7875,walk_east_mid.1,458.6956,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9227,3.6516,-0.0,0.94,-0.06981,231.0776,3.5404,walk_east_mid.1,457.8332,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3927,3.6516,-0.0,0.94,-0.0,230.6076,3.3297,walk_east_mid.1,456.86,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8624,3.668,0.03491,0.94,0.06981,230.1378,3.0326,walk_east_mid.1,456.0121,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3321,3.6844,0.03491,0.94,-0.0,229.6681,2.8301,walk_east_mid.1,455.0449,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8021,3.6844,-0.0,0.94,-0.06981,229.1981,2.6008,walk_east_mid.1,454.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2721,3.6844,-0.0,0.94,-0.0,228.7281,2.2753,walk_east_mid.1,453.2807,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7418,3.7008,0.03491,0.94,0.06981,228.2584,1.9845,walk_east_mid.1,452.4906,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2116,3.7172,0.03491,0.94,-0.0,227.7886,1.7859,walk_east_mid.1,451.5785,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6816,3.7172,-0.0,0.94,-0.06981,227.3186,1.4835,walk_east_mid.1,450.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1516,3.7172,-0.0,0.94,-0.0,226.8486,1.5335,walk_east_mid.1,449.851,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6213,3.7336,0.03491,0.94,0.06981,226.3789,1.4946,walk_east_mid.1,448.9989,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.091,3.75,0.03491,0.94,-0.0,225.9092,1.5754,walk_east_mid.1,447.9406,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.561,3.75,-0.0,0.94,-0.06981,225.4392,1.6182,walk_east_mid.1,447.0242,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.031,3.75,-0.0,0.94,-0.0,224.9692,1.5084,walk_east_mid.1,446.1089,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5007,3.7664,0.03491,0.94,0.06981,224.4994,1.5944,walk_east_mid.1,445.1667,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9704,3.7828,0.03491,0.94,-0.0,224.0297,1.5227,walk_east_mid.1,444.2181,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4404,3.7828,-0.0,0.94,-0.06981,223.5597,1.5432,walk_east_mid.1,443.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9104,3.7828,-0.0,0.94,-0.0,223.0897,1.4629,walk_east_mid.1,442.3849,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3801,3.7992,0.03491,0.94,0.06981,222.62,1.5711,walk_east_mid.1,441.4231,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8498,3.8156,0.03491,0.94,-0.0,222.1502,1.5417,walk_east_mid.1,440.4439,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3198,3.8156,-0.0,0.94,-0.06981,221.6802,1.5317,walk_east_mid.1,439.5609,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7898,3.8156,-0.0,0.94,-0.0,221.2102,1.5968,walk_east_mid.1,438.5244,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2596,3.832,0.03491,0.94,0.06981,220.7405,1.4718,walk_east_mid.1,437.739,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7293,3.8484,0.03491,0.94,-0.0,220.2708,1.5815,walk_east_mid.1,436.656,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1993,3.8484,-0.0,0.94,-0.06981,219.8008,1.523,walk_east_mid.1,435.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6693,3.8484,-0.0,0.94,-0.0,219.3308,1.4629,walk_east_up.2,434.8641,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.139,3.832,-0.03491,0.94,-0.06981,218.8611,1.2825,walk_east_up.2,434.1823,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6087,3.8156,-0.03491,0.94,-0.0,218.3914,1.1566,walk_east_up.2,433.3537,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0787,3.8156,-0.0,0.94,0.06981,217.9214,1.077,walk_east_up.2,432.5978,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5487,3.8156,-0.0,0.94,-0.0,217.4514,1.005,walk_east_up.2,431.7831,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0184,3.7992,-0.03491,0.94,-0.06981,216.9817,0.9188,walk_east_up.2,431.1809,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4881,3.7828,-0.03491,0.94,-0.0,216.512,0.9092,walk_east_up.2,430.2067,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.957,3.75,-0.06981,0.94,-0.06981,216.0432,0.9373,walk_east_up.2,429.2761,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4258,3.7172,-0.06981,0.94,-0.0,215.5744,0.9866,walk_east_up.2,428.1026,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8933,3.6681,-0.10472,0.94,-0.06981,215.107,1.1033,walk_east_up.2,427.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3607,3.619,-0.10472,0.94,-0.0,214.6397,1.2567,walk_east_up.2,425.9403,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8295,3.5862,-0.06981,0.94,0.06981,214.1709,1.4299,walk_east_up.2,425.0157,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2984,3.5534,-0.06981,0.94,-0.0,213.7021,1.5668,walk_east_up.2,423.935,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7559,3.5053,-0.10472,0.92,-0.06981,213.2447,1.5995,walk_east_mid.1,423.0494,0.92,-0.06981,0.92,-0.06981,Sidewalk
