time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,54.5696,3.9478,0.03491,0.94,0.06981,243.4304,5.1176,walk_east_up.0,482.4137,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0393,3.9642,0.03491,0.94,-0.0,242.9607,5.1891,walk_east_up.0,481.4079,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5093,3.9642,-0.0,0.94,-0.06981,242.4907,5.3018,walk_east_up.0,480.5082,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9793,3.9642,-0.0,0.94,-0.0,242.0207,5.3759,walk_east_up.0,479.5215,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.449,3.9806,0.03491,0.94,0.06981,241.551,5.4084,walk_east_up.0,478.6457,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9187,3.997,0.03491,0.94,-0.0,241.0813,5.4486,walk_east_up.0,477.6406,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3887,3.997,-0.0,0.94,-0.06981,240.6113,5.5557,walk_east_up.0,476.7412,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8587,3.997,-0.0,0.94,-0.0,240.1413,5.5927,walk_east_up.0,475.7543,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3284,4.0134,0.03491,0.94,0.06981,239.6716,5.6318,walk_east_up.0,474.8803,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7981,4.0298,0.03491,0.94,-0.0,239.2019,5.6809,walk_east_up.0,473.8761,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2681,4.0298,-0.0,0.94,-0.06981,238.7319,5.7452,walk_east_up.0,472.9751,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7381,4.0298,-0.0,0.94,-0.0,238.2619,5.8392,walk_east_up.0,471.9876,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2078,4.0134,-0.03491,0.94,-0.06981,237.7922,5.9515,walk_east_up.0,471.1164,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6776,3.997,-0.03491,0.94,-0.0,237.3224,6.0099,walk_east_up.0,470.1111,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1476,3.997,-0.0,0.94,0.06981,236.8524,6.0539,walk_east_up.0,469.2115,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6176,3.997,-0.0,0.94,-0.0,236.3824,6.1061,walk_east_up.0,468.2257,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0873,4.0134,0.03491,0.94,0.06981,235.9127,6.1373,walk_east_up.0,467.3541,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.557,4.0298,0.03491,0.94,-0.0,235.443,6.2125,walk_east_up.0,466.349,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.027,4.0298,-0.0,0.94,-0.06981,234.973,6.3087,walk_east_up.0,465.45,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.497,4.0298,-0.0,0.94,-0.0,234.503,6.4233,walk_east_up.0,464.4631,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9667,4.0134,-0.03491,0.94,-0.06981,234.0333,6.5071,walk_east_up.0,463.59,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4364,3.997,-0.03491,0.94,-0.0,233.5636,6.5966,walk_east_up.0,462.5868,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9064,3.997,-0.0,0.94,0.06981,233.0936,6.6703,walk_east_up.0,461.6871,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3764,3.997,-0.0,0.94,-0.0,232.6236,6.7197,walk_east_up.0,460.701,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8461,4.0134,0.03491,0.94,0.06981,232.1539,6.7973,walk_east_up.0,459.8273,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3158,4.0298,0.03491,0.94,-0.0,231.6842,6.7348,walk_east_mid.1,458.8232,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7858,4.0298,-0.0,0.94,-0.06981,231.2142,6.6666,walk_east_mid.1,457.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2558,4.0298,-0.0,0.94,-0.0,230.7442,6.6544,walk_east_mid.1,456.9381,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7256,4.0134,-0.03491,0.94,-0.06981,230.2745,6.585,walk_east_mid.1,456.0646,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1953,3.997,-0.03491,0.94,-0.0,229.8047,6.5827,walk_east_mid.1,455.0615,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6653,3.997,-0.0,0.94,0.06981,229.3347,6.5198,walk_east_mid.1,454.1635,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1353,3.997,-0.0,0.94,-0.0,228.8647,6.5139,walk_east_mid.1,453.1781,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.605,4.0134,0.03491,0.94,0.06981,228.395,6.5075,walk_east_mid.1,452.3052,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0747,4.0298,0.03491,0.94,-0.0,227.9253,6.5027,walk_east_mid.1,451.3017,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5447,4.0298,-0.0,0.94,-0.06981,227.4553,6.4516,walk_east_mid.1,450.4035,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0147,4.0298,-0.0,0.94,-0.0,226.9853,6.3816,walk_east_mid.1,449.4188,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4844,4.0134,-0.03491,0.94,-0.06981,226.5156,6.3933,walk_east_mid.1,448.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9541,3.997,-0.03491,0.94,-0.0,226.0459,6.3208,walk_east_mid.1,447.5445,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4241,3.997,-0.0,0.94,0.06981,225.5759,6.3061,walk_east_mid.1,446.6479,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8941,3.997,-0.0,0.94,-0.0,225.1059,6.2148,walk_east_mid.1,445.6639,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3638,4.0134,0.03491,0.94,0.06981,224.6362,6.2204,walk_east_mid.1,444.7931,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8335,4.0298,0.03491,0.94,-0.0,224.1665,6.1617,walk_east_mid.1,443.7901,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3035,4.0298,-0.0,0.94,-0.06981,223.6965,6.136,walk_east_mid.1,442.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7735,4.0298,-0.0,0.94,-0.0,223.2265,6.101,walk_east_mid.1,441.9081,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2433,4.0134,-0.03491,0.94,-0.06981,222.7567,6.0137,walk_east_mid.1,441.0387,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.713,3.997,-0.03491,0.94,-0.0,222.287,5.9294,walk_east_mid.1,440.037,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.183,3.997,-0.0,0.94,0.06981,221.817,5.8918,walk_east_mid.1,439.141,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.653,3.997,-0.0,0.94,-0.0,221.347,5.8294,walk_east_mid.1,438.1566,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1227,4.0134,0.03491,0.94,0.06981,220.8773,5.7456,walk_east_mid.1,437.2884,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5924,4.0298,0.03491,0.94,-0.0,220.4076,5.7042,walk_east_mid.1,436.2851,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0624,4.0298,-0.0,0.94,-0.06981,219.9376,5.6785,walk_east_mid.1,435.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5324,4.0298,-0.0,0.94,-0.0,219.4676,5.6693,walk_east_mid.1,434.4026,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0021,4.0134,-0.03491,0.94,-0.06981,218.9979,5.5952,walk_east_mid.1,433.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4718,3.997,-0.03491,0.94,-0.0,218.5282,5.5277,walk_east_mid.1,432.5313,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9418,3.997,-0.0,0.94,0.06981,218.0582,5.4407,walk_east_mid.1,431.6372,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4118,3.997,-0.0,0.94,-0.0,217.5882,5.358,walk_east_mid.1,430.6538,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8815,4.0134,0.03491,0.94,0.06981,217.1185,5.3557,walk_east_mid.1,429.7832,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3513,4.0298,0.03491,0.94,-0.0,216.6487,5.3681,walk_east_mid.1,428.7782,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8213,4.0298,-0.0,0.94,-0.06981,216.1787,5.31,walk_east_mid.1,427.8822,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2913,4.0298,-0.0,0.94,-0.0,215.7087,5.2434,walk_east_mid.1,426.8991,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.761,4.0134,-0.03491,0.94,-0.06981,215.239,5.2431,walk_east_mid.1,426.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2307,3.997,-0.03491,0.94,-0.0,214.7693,5.182,walk_east_mid.1,425.0256,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7007,3.997,-0.0,0.94,0.06981,214.2993,5.1978,walk_east_mid.1,424.128,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1707,3.997,-0.0,0.94,-0.0,213.8293,5.1222,walk_east_mid.1,423.1446,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6404,4.0134,0.03491,0.94,0.06981,213.3596,5.0424,walk_east_mid.1,422.2771,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1101,4.0298,0.03491,0.94,-0.0,212.8899,4.9739,walk_east_mid.1,421.2752,0.94,-0.0,0.94,-0.0,Sidewalk
