time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,16.9027,3.9297,0.03927,0.78,-0.02618,281.0973,4.0434,walk_east_dn.0,377.1599,0.78,-0.02618,0.78,-0.02618,Sidewalk
21.0,17.2919,3.9553,0.06545,0.78,0.05236,280.7081,4.0443,walk_east_dn.0,376.7043,0.78,0.05236,0.78,0.05236,Sidewalk
21.5,17.6807,3.9859,0.07854,0.78,0.02618,280.3193,4.025,walk_east_dn.0,376.1347,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,18.0695,4.0165,0.07854,0.78,-0.0,279.9305,4.0585,walk_east_dn.0,375.5487,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,18.4886,4.0439,0.06545,0.84,-0.02618,279.5114,4.0218,walk_east_dn.0,374.9075,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,18.8783,4.0592,0.03927,0.78,-0.05236,279.1217,4.0658,walk_east_dn.0,374.5002,0.78,-0.05236,0.78,-0.05236,Sidewalk
23.5,19.2677,4.0796,0.05236,0.78,0.02618,278.7323,4.1124,walk_east_dn.0,373.9765,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,19.6872,4.1016,0.05236,0.84,-0.0,278.3129,4.1077,walk_east_dn.0,373.3424,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,20.1068,4.1181,0.03927,0.84,-0.02618,277.8932,4.0639,walk_east_dn.0,372.687,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,20.4968,4.1232,0.01309,0.78,-0.05236,277.5032,4.1171,walk_east_dn.0,372.2743,0.78,-0.05236,0.78,-0.05236,Sidewalk
25.5,20.8867,4.1334,0.02618,0.78,0.02618,277.1134,4.1575,walk_east_up.0,371.7302,0.78,0.02618,0.78,0.02618,Sidewalk
26.0,21.3065,4.1444,0.02618,0.84,-0.0,276.6935,4.113,walk_east_dn.0,371.1396,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,21.7265,4.1499,0.01309,0.84,-0.02618,276.2736,4.0865,walk_east_dn.0,370.5187,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,22.1165,4.1448,-0.01309,0.78,-0.05236,275.8836,4.102,walk_east_up.0,370.1282,0.78,-0.05236,0.78,-0.05236,Sidewalk
27.5,22.5065,4.1448,-0.0,0.78,0.02618,275.4936,4.1,walk_east_dn.0,369.5709,0.78,0.02618,0.78,0.02618,Sidewalk
28.0,22.9265,4.1448,-0.0,0.84,-0.0,275.0736,4.0625,walk_east_dn.0,368.8796,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,23.3464,4.1393,-0.01309,0.84,-0.02618,274.6536,4.0529,walk_east_dn.0,368.4609,0.84,-0.02618,0.84,-0.02618,Sidewalk
29.0,23.7361,4.124,-0.03927,0.78,-0.05236,274.2639,4.0875,walk_east_dn.0,367.9985,0.78,-0.05236,0.78,-0.05236,Sidewalk
29.5,24.156,4.113,-0.02618,0.84,0.02618,273.8441,4.0771,walk_east_dn.0,367.342,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,24.5758,4.102,-0.02618,0.84,-0.0,273.4242,4.0278,walk_east_up.0,366.7278,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,24.9655,4.0867,-0.03927,0.78,-0.02618,273.0345,4.0541,walk_east_up.0,366.2916,0.78,-0.02618,0.78,-0.02618,Sidewalk
31.0,25.3555,4.0816,-0.01309,0.78,0.05236,272.6445,4.1004,walk_east_up.0,365.77,0.78,0.05236,0.78,0.05236,Sidewalk
31.5,25.7455,4.0816,-0.0,0.78,0.02618,272.2545,4.1015,walk_east_up.0,365.1988,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,26.1655,4.0816,-0.0,0.84,-0.0,271.8345,4.1141,walk_east_dn.0,364.501,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,26.5855,4.0761,-0.01309,0.84,-0.02618,271.4146,4.0863,walk_east_up.0,363.9924,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,26.9754,4.0812,0.01309,0.78,0.05236,271.0246,4.1181,walk_east_dn.0,363.5746,0.78,0.05236,0.78,0.05236,Sidewalk
33.5,27.3653,4.0914,0.02618,0.78,0.02618,270.6347,4.1125,walk_east_up.0,363.0295,0.78,0.02618,0.78,0.02618,Sidewalk
34.0,27.7552,4.1016,0.02618,0.78,-0.0,270.2449,4.0811,walk_east_up.0,362.4822,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,28.1751,4.1071,0.01309,0.84,-0.02618,269.8249,4.0983,walk_east_up.0,361.7486,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,28.5651,4.102,-0.01309,0.78,-0.05236,269.4349,4.1255,walk_east_dn.0,361.4074,0.78,-0.05236,0.78,-0.05236,Sidewalk
35.5,28.9851,4.102,-0.0,0.84,0.02618,269.0149,4.0769,walk_east_dn.0,360.822,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,29.4051,4.102,-0.0,0.84,-0.0,268.5949,4.081,walk_east_dn.0,360.166,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,29.7951,4.0969,-0.01309,0.78,-0.02618,268.205,4.0692,walk_east_dn.0,359.7459,0.78,-0.02618,0.78,-0.02618,Sidewalk
37.0,30.1848,4.0816,-0.03927,0.78,-0.05236,267.8153,4.0941,walk_east_up.0,359.2733,0.78,-0.05236,0.78,-0.05236,Sidewalk
37.5,30.6046,4.0706,-0.02618,0.84,0.02618,267.3954,4.056,walk_east_dn.0,358.5906,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,31.0245,4.0596,-0.02618,0.84,-0.0,266.9755,4.0318,walk_east_dn.0,358.0708,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,31.4144,4.0647,0.01309,0.78,0.07854,266.5856,4.0262,walk_east_dn.0,357.6281,0.78,0.07854,0.78,0.07854,Sidewalk
39.0,31.8041,4.08,0.03927,0.78,0.05236,266.1959,3.8243,walk_east_mid.1,357.0419,0.78,0.05236,0.78,0.05236,Sidewalk
39.5,32.1936,4.1004,0.05236,0.78,0.02618,265.8064,3.6505,walk_east_mid.1,356.4475,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,32.613,4.1224,0.05236,0.84,-0.0,265.387,3.5272,walk_east_mid.1,355.8632,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,33.0327,4.1389,0.03927,0.84,-0.02618,264.9673,3.3165,walk_east_mid.1,355.2967,0.84,-0.02618,0.84,-0.02618,Sidewalk
41.0,33.4219,4.1644,0.06545,0.78,0.05236,264.5782,3.1667,walk_east_mid.1,354.8815,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,33.8107,4.195,0.07854,0.78,0.02618,264.1894,3.0163,walk_east_mid.1,354.3488,0.78,0.02618,0.78,0.02618,Sidewalk
42.0,34.1995,4.2256,0.07854,0.78,-0.0,263.8006,2.8363,walk_east_mid.1,353.7991,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,34.5886,4.2511,0.06545,0.78,-0.02618,263.4115,2.5988,walk_east_mid.1,353.2259,0.78,-0.02618,0.78,-0.02618,Sidewalk
43.0,35.0083,4.2676,0.03927,0.84,-0.05236,262.9918,2.3941,walk_east_mid.1,352.583,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,35.3983,4.2676,-0.0,0.78,-0.07854,262.6018,2.1157,walk_east_mid.1,352.1866,0.78,-0.07854,0.78,-0.07854,Sidewalk
44.0,35.8183,4.2676,-0.0,0.84,-0.0,262.1818,1.8694,walk_east_mid.1,351.5496,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,36.2383,4.2621,-0.01309,0.84,-0.02618,261.7619,1.7425,walk_east_mid.1,350.9162,0.84,-0.02618,0.84,-0.02618,Sidewalk
45.0,36.628,4.2468,-0.03927,0.78,-0.05236,261.3722,1.5014,walk_east_mid.1,350.4909,0.78,-0.05236,0.78,-0.05236,Sidewalk
45.5,37.0478,4.2358,-0.02618,0.84,0.02618,260.9523,1.3344,walk_east_mid.1,349.9612,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,37.4677,4.2248,-0.02618,0.84,-0.0,260.5324,1.381,walk_east_mid.1,349.3001,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,37.8873,4.2083,-0.03927,0.84,-0.02618,260.1127,1.1848,walk_east_mid.1,348.8756,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,38.2773,4.2032,-0.01309,0.78,0.05236,259.7228,1.4512,walk_east_mid.1,348.3371,0.78,0.05236,0.78,0.05236,Sidewalk
47.5,38.6973,4.2032,-0.0,0.84,0.02618,259.3028,1.222,walk_east_mid.1,347.7418,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,39.1173,4.2032,-0.0,0.84,-0.0,258.8828,1.448,walk_east_mid.1,347.0541,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,39.5373,4.1977,-0.01309,0.84,-0.02618,258.4628,1.257,walk_east_mid.1,346.5062,0.84,-0.02618,0.84,-0.02618,Sidewalk
49.0,39.927,4.1824,-0.03927,0.78,-0.05236,258.0731,1.4224,walk_east_mid.1,346.081,0.78,-0.05236,0.78,-0.05236,Sidewalk
49.5,40.3468,4.1714,-0.02618,0.84,0.02618,257.6532,1.2671,walk_east_mid.1,345.4142,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,40.7667,4.1604,-0.02618,0.84,-0.0,257.2334,1.4293,walk_east_mid.1,344.7511,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,41.1864,4.1439,-0.03927,0.84,-0.02618,256.8137,1.1858,walk_east_mid.1,344.4194,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,41.5763,4.1388,-0.01309,0.78,0.05236,256.4237,1.366,walk_east_mid.1,343.901,0.78,0.05236,0.78,0.05236,Sidewalk
51.5,41.9963,4.1388,-0.0,0.84,0.02618,256.0037,1.1196,walk_east_mid.1,343.4638,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,42.4163,4.1388,-0.0,0.84,-0.0,255.5837,1.3686,walk_east_mid.1,342.7104,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,42.8363,4.1333,-0.01309,0.84,-0.02618,255.1637,1.2301,walk_east_mid.1,342.1688,0.84,-0.02618,0.84,-0.02618,Sidewalk
53.0,43.226,4.118,-0.03927,0.78,-0.05236,254.774,1.3519,walk_east_mid.1,341.7124,0.78,-0.05236,0.78,-0.05236,Sidewalk
53.5,43.6459,4.107,-0.02618,0.84,0.02618,254.3542,1.1449,walk_east_mid.1,341.1719,0.84,0.02618,0.84,0.02618,Sidewalk
54.0,44.0657,4.096,-0.02618,0.84,-0.0,253.9343,1.4471,walk_east_mid.1,340.4014,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,44.4854,4.0795,-0.03927,0.84,-0.02618,253.5146,1.1977,walk_east_mid.1,340.0565,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,44.8754,4.0744,-0.01309,0.78,0.05236,253.1247,1.3936,walk_east_mid.1,339.4821,0.78,0.05236,0.78,0.05236,Sidewalk
55.5,45.2954,4.0744,-0.0,0.84,0.02618,252.7047,1.1971,walk_east_mid.1,338.8821,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,45.7154,4.0744,-0.0,0.84,-0.0,252.2847,1.438,walk_east_mid.1,338.1607,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,46.135,4.0909,0.03927,0.84,0.07854,251.865,1.2171,walk_east_mid.1,337.8555,0.84,0.07854,0.84,0.07854,Sidewalk
57.0,46.5242,4.1164,0.06545,0.78,0.05236,251.4758,1.3218,walk_east_mid.1,337.3267,0.78,0.05236,0.78,0.05236,Sidewalk
57.5,46.9429,4.1494,0.07854,0.84,0.02618,251.0571,1.1436,walk_east_mid.1,336.9444,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,47.3317,4.18,0.07854,0.78,-0.0,250.6684,1.4031,walk_east_mid.1,336.1981,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,47.7508,4.2075,0.06545,0.84,-0.02618,250.2493,1.2812,walk_east_mid.1,335.6015,0.84,-0.02618,0.84,-0.02618,Sidewalk
59.0,48.1705,4.2239,0.03927,0.84,-0.05236,249.8296,1.4853,walk_east_mid.1,334.9794,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.5,48.5599,4.2444,0.05236,0.78,0.02618,249.4402,1.2836,walk_east_mid.1,334.6008,0.78,0.02618,0.78,0.02618,Sidewalk
60.0,48.9494,4.2648,0.05236,0.78,-0.0,249.0507,1.4109,walk_east_mid.1,334.0327,0.78,-0.0,0.78,-0.0,Sidewalk
60.5,49.3691,4.2813,0.03927,0.84,-0.02618,248.6311,1.2839,walk_east_mid.1,333.4392,0.84,-0.02618,0.84,-0.02618,Sidewalk
61.0,49.759,4.2864,0.01309,0.78,-0.05236,248.2411,1.4292,walk_east_mid.1,332.9242,0.78,-0.05236,0.78,-0.05236,Sidewalk
61.5,50.1789,4.2974,0.02618,0.84,0.02618,247.8213,1.1945,walk_east_mid.1,332.6078,0.84,0.02618,0.84,0.02618,Sidewalk
62.0,50.5688,4.3076,0.02618,0.78,-0.0,247.4314,1.4702,walk_east_mid.1,331.8071,0.78,-0.0,0.78,-0.0,Sidewalk
62.5,50.9887,4.3131,0.01309,0.84,-0.02618,247.0115,1.3181,walk_east_mid.1,331.2063,0.84,-0.02618,0.84,-0.02618,Sidewalk
63.0,51.3784,4.3284,0.03927,0.78,0.05236,246.6218,1.4547,walk_east_mid.1,330.7224,0.78,0.05236,0.78,0.05236,Sidewalk
63.5,51.7679,4.3488,0.05236,0.78,0.02618,246.2323,1.3047,walk_east_mid.1,330.2444,0.78,0.02618,0.78,0.02618,Sidewalk
64.0,52.1574,4.3692,0.05236,0.78,-0.0,245.8429,1.3895,walk_east_mid.1,329.6426,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,52.577,4.3857,0.03927,0.84,-0.02618,245.4233,1.2684,walk_east_mid.1,329.1096,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,52.9662,4.4112,0.06545,0.78,0.05236,245.0341,1.4632,walk_east_mid.1,328.6222,0.78,0.05236,0.78,0.05236,Sidewalk
65.5,53.355,4.4418,0.07854,0.78,0.02618,244.6454,1.2653,walk_east_mid.1,328.1882,0.78,0.02618,0.78,0.02618,Sidewalk
66.0,53.7438,4.4724,0.07854,0.78,-0.0,244.2567,1.3827,walk_east_mid.1,327.4857,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,54.1629,4.4999,0.06545,0.84,-0.02618,243.8376,1.199,walk_east_mid.1,326.9128,0.84,-0.02618,0.84,-0.02618,Sidewalk
67.0,54.5826,4.5164,0.03927,0.84,-0.05236,243.418,1.471,walk_east_mid.1,326.2316,0.84,-0.05236,0.84,-0.05236,Sidewalk
67.5,55.002,4.5383,0.05236,0.84,0.02618,242.9986,1.3486,walk_east_mid.1,325.7551,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,55.3915,4.5587,0.05236,0.78,-0.0,242.6092,1.4757,walk_east_mid.1,325.2431,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,55.8111,4.5752,0.03927,0.84,-0.02618,242.1895,1.3188,walk_east_mid.1,324.7536,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,56.2011,4.5803,0.01309,0.78,-0.05236,241.7996,1.4292,walk_east_mid.1,324.142,0.78,-0.05236,0.78,-0.05236,Sidewalk
69.5,56.591,4.5905,0.02618,0.78,0.02618,241.4097,1.2361,walk_east_mid.1,323.8573,0.78,0.02618,0.78,0.02618,Sidewalk
70.0,56.9808,4.6008,0.02618,0.78,-0.0,241.0199,1.5014,walk_east_mid.1,323.1679,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,57.3708,4.6059,0.01309,0.78,-0.02618,240.63,1.3234,walk_east_mid.1,322.6423,0.78,-0.02618,0.78,-0.02618,Sidewalk
71.0,57.7908,4.6004,-0.01309,0.84,-0.05236,240.21,1.5335,walk_east_mid.1,321.9439,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,58.1808,4.6004,-0.0,0.78,0.02618,239.82,1.368,walk_east_mid.1,321.4978,0.78,0.02618,0.78,0.02618,Sidewalk
72.0,58.5708,4.6004,-0.0,0.78,-0.0,239.43,1.4157,walk_east_mid.1,320.9224,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,58.9907,4.5949,-0.01309,0.84,-0.02618,239.01,1.2036,walk_east_mid.1,320.4281,0.84,-0.02618,0.84,-0.02618,Sidewalk
73.0,59.3804,4.5796,-0.03927,0.78,-0.05236,238.6203,1.4391,walk_east_mid.1,319.9113,0.78,-0.05236,0.78,-0.05236,Sidewalk
73.5,59.7703,4.5693,-0.02618,0.78,0.02618,238.2304,1.2264,walk_east_mid.1,319.5622,0.78,0.02618,0.78,0.02618,Sidewalk
74.0,60.1602,4.5591,-0.02618,0.78,-0.0,237.8405,1.4127,walk_east_mid.1,318.8954,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,60.5798,4.5426,-0.03927,0.84,-0.02618,237.4208,1.2842,walk_east_mid.1,318.382,0.84,-0.02618,0.84,-0.02618,Sidewalk
75.0,60.969,4.5171,-0.06545,0.78,-0.05236,237.0316,1.4842,walk_east_mid.1,317.7247,0.78,-0.05236,0.78,-0.05236,Sidewalk
75.5,61.3585,4.4967,-0.05236,0.78,0.02618,236.642,1.3016,walk_east_mid.1,317.3407,0.78,0.02618,0.78,0.02618,Sidewalk
76.0,61.7479,4.4763,-0.05236,0.78,-0.0,236.2525,1.4044,walk_east_mid.1,316.7997,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,62.167,4.4488,-0.06545,0.84,-0.02618,235.8334,1.2507,walk_east_mid.1,316.1908,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,62.5554,4.4132,-0.09163,0.78,-0.05236,235.445,1.4332,walk_east_mid.1,315.6308,0.78,-0.05236,0.78,-0.05236,Sidewalk
77.5,62.9442,4.3826,-0.07854,0.78,0.02618,235.0561,1.2662,walk_east_mid.1,315.1881,0.78,0.02618,0.78,0.02618,Sidewalk
78.0,63.3629,4.3496,-0.07854,0.84,-0.0,234.6374,1.3584,walk_east_mid.1,314.5429,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,63.7811,4.3112,-0.09163,0.84,-0.02618,234.2191,1.1804,walk_east_mid.1,314.165,0.84,-0.02618,0.84,-0.02618,Sidewalk
79.0,64.1703,4.2857,-0.06545,0.78,0.05236,233.8299,1.4194,walk_east_mid.1,313.5554,0.78,0.05236,0.78,0.05236,Sidewalk
79.5,64.5897,4.2637,-0.05236,0.84,0.02618,233.4104,1.2439,walk_east_mid.1,313.001,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,65.0092,4.2417,-0.05236,0.84,-0.0,232.991,1.4352,walk_east_mid.1,312.2185,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,65.4283,4.2142,-0.06545,0.84,-0.02618,232.5718,1.2837,walk_east_mid.1,311.8825,0.84,-0.02618,0.84,-0.02618,Sidewalk
81.0,65.8166,4.1786,-0.09163,0.78,-0.05236,232.1834,1.4126,walk_east_mid.1,311.3179,0.78,-0.05236,0.78,-0.05236,Sidewalk
81.5,66.2353,4.1456,-0.07854,0.84,0.02618,231.7647,1.2797,walk_east_mid.1,310.6541,0.84,0.02618,0.84,0.02618,Sidewalk
82.0,66.6241,4.115,-0.07854,0.78,-0.0,231.3759,1.389,walk_east_mid.1,310.1287,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,67.0438,4.0985,-0.03927,0.84,0.07854,230.9562,1.2119,walk_east_mid.1,309.7971,0.84,0.07854,0.84,0.07854,Sidewalk
83.0,67.4338,4.0934,-0.01309,0.78,0.05236,230.5662,1.4434,walk_east_mid.1,309.0686,0.78,0.05236,0.78,0.05236,Sidewalk
83.5,67.8538,4.0934,-0.0,0.84,0.02618,230.1462,1.2435,walk_east_mid.1,308.6162,0.84,0.02618,0.84,0.02618,Sidewalk
84.0,68.2738,4.0934,-0.0,0.84,-0.0,229.7262,1.3971,walk_east_mid.1,307.8968,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,68.6637,4.0883,-0.01309,0.78,-0.02618,229.3363,1.2015,walk_east_mid.1,307.5812,0.78,-0.02618,0.78,-0.02618,Sidewalk
85.0,69.0537,4.0934,0.01309,0.78,0.05236,228.9463,1.3043,walk_east_mid.1,306.9051,0.78,0.05236,0.78,0.05236,Sidewalk
85.5,69.4736,4.1044,0.02618,0.84,0.02618,228.5265,1.0825,walk_east_mid.1,306.4712,0.84,0.02618,0.84,0.02618,Sidewalk
86.0,69.8634,4.1146,0.02618,0.78,-0.0,228.1366,1.3547,walk_east_mid.1,305.7185,0.78,-0.0,0.78,-0.0,Sidewalk
86.5,70.2825,4.1421,0.06545,0.84,0.07854,227.7175,1.2109,walk_east_mid.1,305.3148,0.84,0.07854,0.84,0.07854,Sidewalk
87.0,70.6709,4.1778,0.09163,0.78,0.05236,227.3292,1.4261,walk_east_mid.1,304.725,0.78,0.05236,0.78,0.05236,Sidewalk
87.5,71.0886,4.2217,0.10472,0.84,0.02618,226.9115,1.1861,walk_east_mid.1,304.298,0.84,0.02618,0.84,0.02618,Sidewalk
