time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,85.748,4.0,-0.0,1.0,-0.0,212.252,1.6111,walk_east_mid.1,teb_optimized,2056.4924,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.248,4.0,-0.0,1.0,-0.0,211.752,1.5715,walk_east_mid.1,teb_optimized,2046.3771,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.748,4.0,-0.0,1.0,-0.0,211.252,1.6417,walk_east_mid.1,teb_optimized,2036.2711,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.248,4.0,-0.0,1.0,-0.0,210.752,1.594,walk_east_mid.1,teb_optimized,2026.2024,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.748,4.0,-0.0,1.0,0.0,210.252,1.6531,walk_east_mid.1,teb_optimized,2016.1426,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.248,4.0,-0.0,1.0,-0.0,209.752,1.5685,walk_east_mid.1,teb_optimized,2006.1356,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.748,4.0,-0.0,1.0,0.0,209.252,1.537,walk_east_mid.1,teb_optimized,1996.1298,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.248,4.0,-1e-05,1.0,-1e-05,208.752,1.6425,walk_east_mid.1,teb_optimized,1986.1503,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.748,4.0,-0.0,1.0,1e-05,208.252,1.5782,walk_east_mid.1,teb_optimized,1976.2124,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.248,4.0,-1e-05,1.0,-0.0,207.752,1.521,walk_east_mid.1,teb_optimized,1966.2872,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.748,4.0,-0.0,1.0,1e-05,207.252,1.6165,walk_east_mid.1,teb_optimized,1956.375,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.248,4.0,-1e-05,1.0,-1e-05,206.752,1.5684,walk_east_mid.1,teb_optimized,1946.5124,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.748,4.0,-0.0,1.0,1e-05,206.252,1.5884,walk_east_mid.1,teb_optimized,1936.6617,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.248,4.0,-1e-05,1.0,-1e-05,205.752,1.4793,walk_east_up.1,teb_optimized,1926.8411,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.748,4.0,-0.0,1.0,1e-05,205.252,1.3977,walk_east_up.1,teb_optimized,1917.0504,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.248,4.0,-0.0,1.0,0.0,204.752,1.3562,walk_east_up.1,teb_optimized,1907.264,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.748,4.0,-0.0,1.0,0.0,204.252,1.2911,walk_east_up.1,teb_optimized,1897.5188,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.248,4.0,-0.0,1.0,0.0,203.752,1.2393,walk_east_up.1,teb_optimized,1887.8067,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.748,4.0,-0.0,1.0,0.0,203.252,1.204,walk_east_up.1,teb_optimized,1878.0921,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.248,4.0,-0.0,1.0,-0.0,202.752,1.1647,walk_east_up.1,teb_optimized,1868.4275,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.748,4.0,-0.0,1.0,-1e-05,202.252,1.109,walk_east_up.1,teb_optimized,1858.7759,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.248,4.0,0.0,1.0,2e-05,201.752,1.5903,walk_east_mid.1,teb_optimized,1849.0862,1.0,2e-05,1.0,2e-05,Sidewalk
95.5,96.748,4.0,1e-05,1.0,1e-05,201.252,inf,,teb_optimized,1839.4414,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.248,4.0,1e-05,1.0,0.0,200.752,inf,,teb_optimized,1829.8663,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.748,4.0,1e-05,1.0,-0.0,200.252,inf,,teb_optimized,1820.3162,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.248,4.0,1e-05,1.0,-0.0,199.752,inf,,teb_optimized,1810.7911,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.748,4.0,1e-05,1.0,-0.0,199.252,inf,,teb_optimized,1801.291,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.248,4.0,1e-05,1.0,-0.0,198.752,inf,,teb_optimized,1791.8159,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.748,4.0,0.0,1.0,-0.0,198.252,inf,,teb_optimized,1782.3658,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.248,4.0,0.0,1.0,-0.0,197.752,inf,,teb_optimized,1772.9407,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.748,4.0,0.0,1.0,-0.0,197.252,inf,,teb_optimized,1763.5406,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.248,4.0,0.0,1.0,-0.0,196.752,inf,,teb_optimized,1754.1655,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.748,4.0,0.0,1.0,-0.0,196.252,11.4714,walk_east_mid.2,teb_optimized,1744.825,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.248,4.0,0.0,1.0,-0.0,195.752,11.2868,walk_east_mid.2,teb_optimized,1735.5003,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.748,4.0,0.0,1.0,-0.0,195.252,11.1131,walk_east_mid.2,teb_optimized,1726.2003,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.248,4.0,0.0,1.0,-0.0,194.752,10.9792,walk_east_mid.2,teb_optimized,1716.9251,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.748,4.0,0.0,1.0,-0.0,194.252,10.7223,walk_east_mid.2,teb_optimized,1707.6758,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.248,4.0,0.0,1.0,-0.0,193.752,10.486,walk_east_mid.2,teb_optimized,1698.4508,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.748,4.0,0.0,1.0,-0.0,193.252,10.3421,walk_east_mid.2,teb_optimized,1689.2504,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.248,4.0,0.0,1.0,-0.0,192.752,inf,,teb_optimized,1680.0647,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.748,4.0,0.0,1.0,-0.0,192.252,inf,,teb_optimized,1670.9146,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.248,4.0,0.0,1.0,-0.0,191.752,inf,,teb_optimized,1661.7895,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.748,4.0,0.0,1.0,-0.0,191.252,inf,,teb_optimized,1652.6894,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.248,4.0,0.0,1.0,-0.0,190.752,inf,,teb_optimized,1643.6143,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.748,4.0,0.0,1.0,-0.0,190.252,inf,,teb_optimized,1634.5642,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.248,4.0,-0.0,1.0,-0.0,189.752,inf,,teb_optimized,1625.5391,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.748,4.0,-0.0,1.0,0.0,189.252,inf,,teb_optimized,1616.539,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.248,4.0,-0.0,1.0,0.0,188.752,inf,,teb_optimized,1607.5639,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.748,4.0,0.0,1.0,0.0,188.252,inf,,teb_optimized,1598.6138,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.248,4.0,0.0,1.0,0.0,187.752,inf,,teb_optimized,1589.6887,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.748,4.0,0.0,1.0,0.0,187.252,inf,,teb_optimized,1580.7886,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.248,4.0,0.0,1.0,-0.0,186.752,inf,,teb_optimized,1571.9135,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.748,4.0,0.0,1.0,-0.0,186.252,inf,,teb_optimized,1563.0634,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.248,4.0,0.0,1.0,-0.0,185.752,10.4345,stand_3,teb_optimized,1554.2808,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.748,4.0,-0.0,1.0,-0.0,185.252,9.9356,stand_3,teb_optimized,1545.5017,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.248,4.0,-0.0,1.0,-0.0,184.752,9.4369,stand_3,teb_optimized,1536.7628,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.748,4.0,-1e-05,1.0,-1e-05,184.252,8.9383,stand_3,teb_optimized,1527.999,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,114.248,4.0,-1e-05,1.0,-0.0,183.752,8.4398,stand_3,teb_optimized,1519.2998,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.748,4.0,-1e-05,1.0,0.0,183.252,7.9416,stand_3,teb_optimized,1510.5812,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.248,4.0,-1e-05,1.0,-1e-05,182.752,7.4436,stand_3,teb_optimized,1501.9296,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.748,3.9999,-8e-05,1.0,-0.00015,182.252,6.9459,stand_3,teb_optimized,1493.2596,1.0,-0.00015,1.0,-0.00015,Sidewalk
115.0,116.248,3.9998,-0.00028,1.0,-0.00038,181.752,6.4485,stand_3,teb_optimized,1484.6569,1.0,-0.00038,1.0,-0.00038,Sidewalk
115.5,116.748,3.9996,-0.00039,1.0,-0.00024,181.252,5.9516,stand_3,teb_optimized,1476.0361,1.0,-0.00024,1.0,-0.00024,Sidewalk
116.0,117.248,3.9994,-0.00048,1.0,-0.00017,180.752,5.4553,stand_3,teb_optimized,1467.4827,1.0,-0.00017,1.0,-0.00017,Sidewalk
116.5,117.748,3.999,-0.00066,1.0,-0.00037,180.252,4.9597,stand_3,teb_optimized,1458.9113,1.0,-0.00037,1.0,-0.00037,Sidewalk
117.0,118.248,3.9987,-0.0007,1.0,-8e-05,179.752,4.4651,stand_3,teb_optimized,1450.4074,1.0,-8e-05,1.0,-8e-05,Sidewalk
117.5,118.748,3.9985,-0.00047,1.0,0.00047,179.252,3.9718,stand_3,teb_optimized,1441.8855,1.0,0.00047,1.0,0.00047,Sidewalk
118.0,119.248,3.9982,-0.00049,1.0,-4e-05,178.752,3.4804,stand_3,teb_optimized,1433.431,1.0,-4e-05,1.0,-4e-05,Sidewalk
118.5,119.748,3.998,-0.00034,1.0,0.00031,178.252,2.9919,stand_3,teb_optimized,1425.0007,1.0,0.00031,1.0,0.00031,Sidewalk
119.0,120.248,3.9981,5e-05,1.0,0.00077,177.752,2.5079,stand_3,teb_optimized,1416.6185,1.0,0.00077,1.0,0.00077,Sidewalk
119.5,120.748,3.9981,-1e-05,1.0,-0.00012,177.252,2.0317,stand_3,teb_optimized,1408.2416,1.0,-0.00012,1.0,-0.00012,Sidewalk
120.0,121.248,3.998,-7e-05,1.0,-0.00012,176.752,1.5702,stand_3,teb_optimized,1399.8619,1.0,-0.00012,1.0,-0.00012,Sidewalk
120.5,121.748,3.9983,0.00053,1.0,0.0012,176.252,1.1416,stand_3,teb_optimized,1391.5201,1.0,0.0012,1.0,0.0012,Sidewalk
121.0,122.248,3.9987,0.00084,1.0,0.00064,175.752,0.8005,stand_3,teb_optimized,1383.1796,1.0,0.00064,1.0,0.00064,Sidewalk
121.5,122.748,3.9991,0.00084,1.0,-1e-05,175.252,0.6915,stand_3,teb_optimized,1374.8695,1.0,-1e-05,1.0,-1e-05,Sidewalk
122.0,123.248,3.9994,0.00059,1.0,-0.0005,174.752,0.9032,stand_3,teb_optimized,1366.5507,1.0,-0.0005,1.0,-0.0005,Sidewalk
122.5,123.748,3.9998,0.00068,1.0,0.00018,174.252,1.2858,stand_3,teb_optimized,1358.3241,1.0,0.00018,1.0,0.00018,Sidewalk
123.0,124.248,4.0001,0.00069,1.0,2e-05,173.752,1.7294,stand_3,teb_optimized,1350.0647,1.0,2e-05,1.0,2e-05,Sidewalk
123.5,124.748,4.0005,0.00084,1.0,0.0003,173.252,2.1973,stand_3,teb_optimized,1341.8921,1.0,0.0003,1.0,0.0003,Sidewalk
124.0,125.248,4.0011,0.00109,1.0,0.0005,172.752,2.6768,stand_3,teb_optimized,1333.6844,1.0,0.0005,1.0,0.0005,Sidewalk
124.5,125.748,4.0017,0.00117,1.0,0.00016,172.252,3.1627,stand_3,teb_optimized,1325.5626,1.0,0.00016,1.0,0.00016,Sidewalk
125.0,126.248,4.0021,0.00082,1.0,-0.0007,171.752,3.6524,stand_3,teb_optimized,1317.4052,1.0,-0.0007,1.0,-0.0007,Sidewalk
125.5,126.748,4.0024,0.00072,1.0,-0.0002,171.252,3.4944,stand_4,teb_optimized,1309.3335,1.0,-0.0002,1.0,-0.0002,Sidewalk
126.0,127.248,4.0026,0.00039,1.0,-0.00065,170.752,3.0048,stand_4,teb_optimized,1301.2257,1.0,-0.00065,1.0,-0.00065,Sidewalk
126.5,127.748,4.0026,-0.00013,1.0,-0.00105,170.252,2.5193,stand_4,teb_optimized,1293.2034,1.0,-0.00105,1.0,-0.00105,Sidewalk
127.0,128.248,4.0026,0.00011,1.0,0.00047,169.752,2.0409,stand_4,teb_optimized,1285.1448,1.0,0.00047,1.0,0.00047,Sidewalk
127.5,128.748,4.0028,0.00032,1.0,0.00043,169.252,1.5758,stand_4,teb_optimized,1277.171,1.0,0.00043,1.0,0.00043,Sidewalk
128.0,129.248,4.0024,-0.00081,1.0,-0.00226,168.752,1.1405,stand_4,teb_optimized,1269.1595,1.0,-0.00226,1.0,-0.00226,Sidewalk
128.5,129.748,4.0021,-0.00056,1.0,0.0005,168.252,0.7864,stand_4,teb_optimized,1261.2295,1.0,0.0005,1.0,0.0005,Sidewalk
129.0,130.248,4.0015,-0.00111,1.0,-0.00109,167.752,0.66,stand_4,teb_optimized,1253.2507,1.0,-0.00109,1.0,-0.00109,Sidewalk
129.5,130.748,4.0011,-0.00089,1.0,0.00043,167.252,0.8678,stand_4,teb_optimized,1245.3338,1.0,0.00043,1.0,0.00043,Sidewalk
130.0,131.248,4.0008,-0.00067,1.0,0.00044,166.752,1.2532,stand_4,teb_optimized,1237.5029,1.0,0.00044,1.0,0.00044,Sidewalk
130.5,131.748,4.0005,-0.00046,1.0,0.00043,166.252,1.6995,stand_4,teb_optimized,1229.689,1.0,0.00043,1.0,0.00043,Sidewalk
131.0,132.248,4.0003,-0.00039,1.0,0.00014,165.752,2.1694,stand_4,teb_optimized,1221.8505,1.0,0.00014,1.0,0.00014,Sidewalk
131.5,132.748,4.0002,-0.00022,1.0,0.00034,165.252,2.6503,stand_4,teb_optimized,1214.0727,1.0,0.00034,1.0,0.00034,Sidewalk
132.0,133.248,4.0001,-0.00015,1.0,0.00013,164.752,3.1372,stand_4,teb_optimized,1206.279,1.0,0.00013,1.0,0.00013,Sidewalk
132.5,133.748,4.0001,-0.00019,1.0,-7e-05,164.252,3.6276,stand_4,teb_optimized,1198.5491,1.0,-7e-05,1.0,-7e-05,Sidewalk
133.0,134.248,4.0,-0.00018,1.0,1e-05,163.752,4.1204,stand_4,teb_optimized,1190.7967,1.0,1e-05,1.0,1e-05,Sidewalk
133.5,134.748,3.9999,-0.00016,1.0,6e-05,163.252,4.6147,stand_4,teb_optimized,1183.1165,1.0,6e-05,1.0,6e-05,Sidewalk
134.0,135.248,3.9995,-0.0007,1.0,-0.00108,162.752,5.1101,stand_4,teb_optimized,1175.4216,1.0,-0.00108,1.0,-0.00108,Sidewalk
134.5,135.748,3.9991,-0.00077,1.0,-0.00014,162.252,5.6063,stand_4,teb_optimized,1167.7908,1.0,-0.00014,1.0,-0.00014,Sidewalk
135.0,136.248,3.9986,-0.0011,1.0,-0.00067,161.752,5.148,stand_5,teb_optimized,1160.1456,1.0,-0.00067,1.0,-0.00067,Sidewalk
135.5,136.748,3.9979,-0.00131,1.0,-0.00042,161.252,4.653,stand_5,teb_optimized,1152.5645,1.0,-0.00042,1.0,-0.00042,Sidewalk
136.0,137.248,3.9975,-0.00089,1.0,0.00085,160.752,4.1592,stand_5,teb_optimized,1144.9687,1.0,0.00085,1.0,0.00085,Sidewalk
136.5,137.748,3.9972,-0.00057,1.0,0.00064,160.252,3.6671,stand_5,teb_optimized,1137.4368,1.0,0.00064,1.0,0.00064,Sidewalk
137.0,138.248,3.9967,-0.00099,1.0,-0.00085,159.752,3.1774,stand_5,teb_optimized,1129.8908,1.0,-0.00085,1.0,-0.00085,Sidewalk
137.5,138.748,3.9964,-0.00062,1.0,0.00074,159.252,2.6916,stand_5,teb_optimized,1122.4082,1.0,0.00074,1.0,0.00074,Sidewalk
138.0,139.248,3.9961,-0.00053,1.0,0.00019,158.752,2.212,stand_5,teb_optimized,1114.9113,1.0,0.00019,1.0,0.00019,Sidewalk
138.5,139.748,3.9961,-0.00014,1.0,0.00077,158.252,1.7439,stand_5,teb_optimized,1107.4776,1.0,0.00077,1.0,0.00077,Sidewalk
139.0,140.248,3.9966,0.00112,1.0,0.00253,157.752,1.2993,stand_5,teb_optimized,1100.0281,1.0,0.00253,1.0,0.00253,Sidewalk
139.5,140.748,3.9972,0.00107,1.0,-0.0001,157.252,0.9141,stand_5,teb_optimized,1092.6399,1.0,-0.0001,1.0,-0.0001,Sidewalk
140.0,141.248,3.998,0.00161,1.0,0.00107,156.752,0.6946,stand_5,teb_optimized,1085.2303,1.0,0.00107,1.0,0.00107,Sidewalk
140.5,141.748,3.9986,0.00128,1.0,-0.00066,156.252,0.7934,stand_5,teb_optimized,1077.8504,1.0,-0.00066,1.0,-0.00066,Sidewalk
141.0,142.248,3.9991,0.0009,1.0,-0.00075,155.752,1.13,stand_5,teb_optimized,1070.5155,1.0,-0.00075,1.0,-0.00075,Sidewalk
141.5,142.748,3.9994,0.00059,1.0,-0.00062,155.252,1.5571,stand_5,teb_optimized,1063.2098,1.0,-0.00062,1.0,-0.00062,Sidewalk
142.0,143.248,3.9995,0.00038,1.0,-0.00041,154.752,2.018,stand_5,teb_optimized,1055.931,1.0,-0.00041,1.0,-0.00041,Sidewalk
142.5,143.748,3.9997,0.00026,1.0,-0.00024,154.252,2.494,stand_5,teb_optimized,1048.6783,1.0,-0.00024,1.0,-0.00024,Sidewalk
143.0,144.248,3.9998,0.00019,1.0,-0.00015,153.752,2.9779,stand_5,teb_optimized,1041.4511,1.0,-0.00015,1.0,-0.00015,Sidewalk
143.5,144.748,3.9998,0.00014,1.0,-0.0001,153.252,3.4664,stand_5,teb_optimized,1034.2494,1.0,-0.0001,1.0,-0.0001,Sidewalk
144.0,145.248,3.9999,0.0001,1.0,-8e-05,152.752,3.9577,stand_5,teb_optimized,1027.0729,1.0,-8e-05,1.0,-8e-05,Sidewalk
144.5,145.748,3.9999,7e-05,1.0,-6e-05,152.252,4.451,stand_5,teb_optimized,1019.9217,1.0,-6e-05,1.0,-6e-05,Sidewalk
145.0,146.248,3.9999,5e-05,1.0,-4e-05,151.752,4.9457,stand_5,teb_optimized,1012.8056,1.0,-4e-05,1.0,-4e-05,Sidewalk
145.5,146.748,4.0,3e-05,1.0,-3e-05,151.252,5.4413,stand_5,teb_optimized,1005.7047,1.0,-3e-05,1.0,-3e-05,Sidewalk
146.0,147.248,4.0,2e-05,1.0,-2e-05,150.752,5.9376,stand_5,teb_optimized,998.6291,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.5,147.748,4.0,2e-05,1.0,-1e-05,150.252,6.4346,stand_5,teb_optimized,991.5783,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,148.248,4.0,1e-05,1.0,-1e-05,149.752,6.9319,stand_5,teb_optimized,984.553,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.5,148.748,4.0,1e-05,1.0,-1e-05,149.252,7.4296,stand_5,teb_optimized,977.5524,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.0,149.248,4.0,1e-05,1.0,-0.0,148.752,7.9276,stand_5,teb_optimized,970.5771,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.748,4.0,0.0,1.0,-0.0,148.252,8.4259,stand_5,teb_optimized,963.6265,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.248,4.0,0.0,1.0,-0.0,147.752,8.9243,stand_5,teb_optimized,956.7012,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.748,4.0,0.0,1.0,-0.0,147.252,9.4229,stand_5,teb_optimized,949.8006,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.248,4.0,0.0,1.0,-0.0,146.752,9.9217,stand_5,teb_optimized,942.9256,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.748,4.0,0.0,1.0,-0.0,146.252,10.2122,walk_south.2,teb_optimized,936.0753,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.248,4.0,0.0,1.0,-0.0,145.752,10.1227,walk_south.2,teb_optimized,929.2499,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.748,4.0,0.0,1.0,-0.0,145.252,10.0527,walk_south.2,teb_optimized,922.4495,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.248,4.0,0.0,1.0,-0.0,144.752,9.9894,walk_south.2,teb_optimized,915.6667,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.748,4.0,0.0,1.0,-0.0,144.252,9.9472,walk_south.2,teb_optimized,908.9165,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.248,4.0,0.0,1.0,0.0,143.752,9.8889,walk_south.2,teb_optimized,902.1916,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.748,4.0,0.0,1.0,0.0,143.252,9.8465,walk_south.2,teb_optimized,895.5474,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.248,4.0001,0.00018,1.0,0.00036,142.752,9.7546,walk_south.2,teb_optimized,890.5027,1.0,0.00036,1.0,0.00036,Sidewalk
154.5,155.748,3.9995,-0.00126,1.0,-0.00289,142.252,9.332,stand_2,teb_optimized,882.9852,1.0,-0.00289,1.0,-0.00289,Sidewalk
155.0,156.248,4.0002,0.0015,1.0,0.00552,141.752,8.832,stand_2,teb_optimized,877.1341,1.0,0.00552,1.0,0.00552,Sidewalk
155.5,156.748,4.0061,0.01172,1.0,0.02045,141.252,8.332,stand_2,teb_optimized,870.2477,1.0,0.02045,1.0,0.02045,Sidewalk
156.0,157.2479,4.013,0.01381,1.0,0.00418,140.7521,7.8321,stand_2,teb_optimized,864.2957,1.0,0.00418,1.0,0.00418,Sidewalk
156.5,157.7479,4.0171,0.00823,1.0,-0.01116,140.2521,7.3321,stand_2,teb_optimized,860.1211,1.0,-0.01116,1.0,-0.01116,Sidewalk
157.0,158.2478,4.0064,-0.02146,1.0,-0.05939,139.7522,6.8322,stand_2,teb_optimized,851.0747,1.0,-0.05939,1.0,-0.05939,Sidewalk
157.5,158.7462,3.9669,-0.07903,1.0,-0.11515,139.2538,6.334,stand_2,teb_optimized,844.415,1.0,-0.11515,1.0,-0.11515,Sidewalk
158.0,159.2443,3.9235,-0.08682,1.0,-0.01558,138.7557,5.8364,stand_2,teb_optimized,837.5866,1.0,-0.01558,1.0,-0.01558,Sidewalk
158.5,159.7413,3.8687,-0.10981,1.0,-0.04598,138.2587,5.3407,stand_2,teb_optimized,832.2048,1.0,-0.04598,1.0,-0.04598,Sidewalk
159.0,160.2382,3.8126,-0.11256,1.0,-0.0055,137.762,4.8461,stand_2,teb_optimized,825.0284,1.0,-0.0055,1.0,-0.0055,Sidewalk
159.5,160.7364,3.771,-0.08316,1.0,0.05882,137.2638,4.3504,stand_2,teb_optimized,819.3346,1.0,0.05882,1.0,0.05882,Sidewalk
160.0,161.2349,3.7324,-0.07738,1.0,0.01155,136.7653,3.8554,stand_2,teb_optimized,812.3044,1.0,0.01155,1.0,0.01155,Sidewalk
160.5,161.7344,3.7087,-0.04738,1.0,0.06001,136.2659,3.3596,stand_2,teb_optimized,806.0498,1.0,0.06001,1.0,0.06001,Sidewalk
161.0,162.2336,3.6816,-0.05421,1.0,-0.01366,135.7667,2.8658,stand_2,teb_optimized,799.5404,1.0,-0.01366,1.0,-0.01366,Sidewalk
161.5,162.7335,3.6681,-0.02708,1.0,0.05426,135.2669,2.372,stand_2,teb_optimized,794.0728,1.0,0.05426,1.0,0.05426,Sidewalk
162.0,163.2335,3.6662,-0.0037,1.0,0.04676,134.767,1.8792,stand_2,teb_optimized,787.0095,1.0,0.04676,1.0,0.04676,Sidewalk
162.5,163.7333,3.652,-0.02845,1.0,-0.0495,134.2672,1.3948,stand_2,teb_optimized,780.9059,1.0,-0.0495,1.0,-0.0495,Sidewalk
163.0,164.2326,3.6777,0.05131,1.0,0.15951,133.7678,0.9121,stand_2,teb_optimized,774.3992,1.0,0.15951,1.0,0.15951,Sidewalk
163.5,164.7308,3.7197,0.08429,1.0,0.06595,133.2695,0.4573,stand_2,teb_optimized,769.4487,1.0,0.06595,1.0,0.06595,Sidewalk
164.0,165.2265,3.7855,0.13183,1.0,0.09508,132.7737,0.2723,stand_2,teb_optimized,761.3092,1.0,0.09508,1.0,0.09508,Sidewalk
