time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.4714,4.6305,-0.0,1.02,-0.0,285.5293,2.1813,walk_east_dn.0,382.208,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.9814,4.6238,-0.01309,1.02,-0.02618,285.0193,2.1088,walk_east_dn.0,381.6148,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,13.491,4.6038,-0.03927,1.02,-0.05236,284.5097,2.017,walk_east_dn.0,381.1171,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,14.0308,4.5896,-0.02618,1.08,0.02618,283.9698,1.9108,walk_east_dn.0,379.9156,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,14.6289,4.5426,-0.07854,1.2,-0.10472,283.3716,1.7053,walk_east_dn.0,379.3344,1.2,-0.10472,1.2,-0.10472,Sidewalk
14.5,15.1685,4.5214,-0.03927,1.08,0.07854,282.832,1.5917,walk_east_dn.0,378.408,1.08,0.07854,1.08,0.07854,Sidewalk
15.0,15.7685,4.5135,-0.01309,1.2,0.05236,282.232,1.485,walk_east_dn.0,377.3641,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,16.3085,4.5135,-0.0,1.08,0.02618,281.692,1.4231,walk_east_dn.0,376.8378,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.8777,4.4837,-0.05236,1.14,-0.10472,281.1227,1.2916,walk_east_dn.0,376.4345,1.14,-0.10472,1.14,-0.10472,Sidewalk
16.5,17.3866,4.4503,-0.06545,1.02,-0.02618,280.6138,1.225,walk_east_dn.0,375.97,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.9262,4.4291,-0.03927,1.08,0.05236,280.0742,1.1457,walk_east_dn.0,374.8765,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,18.466,4.415,-0.02618,1.08,0.02618,279.5343,1.1044,walk_east_dn.0,374.3235,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.0641,4.3679,-0.07854,1.2,-0.10472,278.9361,1.0275,walk_east_dn.0,373.2532,1.2,-0.10472,1.2,-0.10472,Sidewalk
18.5,19.6337,4.3455,-0.03927,1.14,0.07854,278.3665,1.0018,walk_east_dn.0,372.6007,1.14,0.07854,1.14,0.07854,Sidewalk
19.0,20.1737,4.3385,-0.01309,1.08,0.05236,277.8266,1.0116,walk_east_dn.0,372.0832,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,20.6837,4.3385,-0.0,1.02,0.02618,277.3166,1.0407,walk_east_dn.0,371.5721,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,21.2529,4.3086,-0.05236,1.14,-0.10472,276.7473,1.0628,walk_east_dn.0,370.3955,1.14,-0.10472,1.14,-0.10472,Sidewalk
20.5,21.8528,4.3008,-0.01309,1.2,0.07854,276.1473,1.1403,walk_east_dn.0,369.4653,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,22.3628,4.3075,0.01309,1.02,0.05236,275.6374,1.2268,walk_east_dn.0,368.9054,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,22.8726,4.3208,0.02618,1.02,0.02618,275.1276,1.2843,walk_east_dn.0,368.3046,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,23.3824,4.3075,-0.02618,1.02,-0.10472,274.6177,1.3387,walk_east_dn.0,367.555,1.02,-0.10472,1.02,-0.10472,Sidewalk
22.5,23.9224,4.3145,0.01309,1.08,0.07854,274.0778,1.4442,walk_east_dn.0,366.4454,1.08,0.07854,1.08,0.07854,Sidewalk
23.0,24.5219,4.3381,0.03927,1.2,0.05236,273.4783,1.64,walk_east_dn.0,365.701,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,25.0312,4.3648,0.05236,1.02,0.02618,272.969,1.7071,walk_east_dn.0,365.2163,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,25.5106,4.3899,0.05236,0.96,-0.0,272.4897,1.7492,walk_east_dn.0,364.6764,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,26.0505,4.3828,-0.01309,1.08,-0.1309,271.9498,1.8554,walk_east_dn.0,363.9138,1.08,-0.1309,1.08,-0.1309,Sidewalk
25.0,26.5905,4.3899,0.01309,1.08,0.05236,271.4098,1.9735,walk_east_dn.0,363.0598,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,27.1003,4.4032,0.02618,1.02,0.02618,270.9,2.063,walk_east_dn.0,362.5829,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,27.5801,4.4158,0.02618,0.96,-0.0,270.4202,2.168,walk_east_dn.0,361.9021,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,28.1797,4.3922,-0.03927,1.2,-0.1309,269.8206,2.3237,walk_east_dn.0,360.8525,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,28.6896,4.3856,-0.01309,1.02,0.05236,269.3106,2.426,walk_east_dn.0,360.2194,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,29.1996,4.3856,-0.0,1.02,0.02618,268.8006,2.536,walk_east_dn.0,359.5346,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,29.7688,4.3557,-0.05236,1.14,-0.10472,268.2314,2.6955,walk_east_dn.0,358.7077,1.14,-0.10472,1.14,-0.10472,Sidewalk
28.5,30.3688,4.3479,-0.01309,1.2,0.07854,267.6314,2.8758,walk_east_dn.0,357.6271,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,30.9087,4.355,0.01309,1.08,0.05236,267.0915,2.9831,walk_east_dn.0,357.1185,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,31.4186,4.3683,0.02618,1.02,0.02618,266.5817,3.0915,walk_east_dn.0,356.5605,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,31.9584,4.3542,-0.02618,1.08,-0.10472,266.0418,3.2383,walk_east_dn.0,355.8601,1.08,-0.10472,1.08,-0.10472,Sidewalk
30.5,32.4683,4.3608,0.01309,1.02,0.07854,265.5319,3.3053,walk_east_dn.0,354.9237,1.02,0.07854,1.02,0.07854,Sidewalk
31.0,33.0379,4.3832,0.03927,1.14,0.05236,264.9624,3.4563,walk_east_dn.0,353.9982,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,33.6071,4.4131,0.05236,1.14,0.02618,264.3932,3.6507,walk_east_dn.0,353.429,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,34.1164,4.4397,0.05236,1.02,-0.0,263.8839,3.7237,walk_east_dn.0,352.9296,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,34.6564,4.4327,-0.01309,1.08,-0.1309,263.344,3.8758,walk_east_dn.0,352.2661,1.08,-0.1309,1.08,-0.1309,Sidewalk
33.0,35.2563,4.4405,0.01309,1.2,0.05236,262.744,4.0726,walk_east_dn.0,351.2363,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.7662,4.4539,0.02618,1.02,0.02618,262.2342,4.1676,walk_east_dn.0,350.838,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,36.246,4.4664,0.02618,0.96,-0.0,261.7544,4.2019,walk_east_dn.0,350.2656,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,36.8455,4.4429,-0.03927,1.2,-0.1309,261.1549,4.4131,walk_east_dn.0,349.331,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,37.3555,4.4362,-0.01309,1.02,0.05236,260.6449,4.5273,walk_east_dn.0,348.6544,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,37.8355,4.4362,-0.0,0.96,0.02618,260.1649,4.5525,walk_east_mid.0,348.1262,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,38.3448,4.4095,-0.05236,1.02,-0.10472,259.6555,4.5552,walk_east_mid.0,347.4706,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,38.9147,4.4021,-0.01309,1.14,0.07854,259.0856,4.5587,walk_east_mid.0,346.2078,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,39.5147,4.4099,0.01309,1.2,0.05236,258.4856,4.5362,walk_east_mid.0,345.6172,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,40.0245,4.4233,0.02618,1.02,0.02618,257.9758,4.5444,walk_east_mid.0,345.1166,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,40.5043,4.4358,0.02618,0.96,-0.0,257.496,4.6362,walk_east_mid.0,344.4626,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,41.1039,4.4123,-0.03927,1.2,-0.1309,256.8965,4.6181,walk_east_mid.0,343.4029,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,41.6138,4.4056,-0.01309,1.02,0.05236,256.3865,4.667,walk_east_mid.0,342.7637,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,42.1238,4.4056,-0.0,1.02,0.02618,255.8765,4.6873,walk_east_mid.0,342.1548,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,42.6631,4.3773,-0.05236,1.08,-0.10472,255.3372,4.7192,walk_east_mid.0,341.3398,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,43.263,4.3695,-0.01309,1.2,0.07854,254.7372,4.6855,walk_east_mid.0,340.1456,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,43.803,4.3766,0.01309,1.08,0.05236,254.1973,4.6695,walk_east_mid.0,339.7,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,44.3128,4.3899,0.02618,1.02,0.02618,253.6875,4.6928,walk_east_mid.0,339.1308,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,44.8226,4.3766,-0.02618,1.02,-0.10472,253.1776,4.6953,walk_east_mid.0,338.5469,1.02,-0.10472,1.02,-0.10472,Sidewalk
42.5,45.3604,4.3271,-0.09163,1.08,-0.1309,252.6398,4.6446,walk_east_mid.0,337.5174,1.08,-0.1309,1.08,-0.1309,Sidewalk
43.0,45.8668,4.2672,-0.11781,1.02,-0.05236,252.1333,4.6547,walk_east_mid.0,337.1436,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,46.3762,4.2405,-0.05236,1.02,0.1309,251.624,4.6473,walk_east_mid.0,336.206,1.02,0.1309,1.02,0.1309,Sidewalk
44.0,46.9132,4.1841,-0.10472,1.08,-0.10472,251.0869,4.6624,walk_east_mid.0,335.3624,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,47.4197,4.1241,-0.11781,1.02,-0.02618,250.5804,4.6994,walk_east_mid.0,335.0013,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,47.9838,4.0423,-0.14399,1.14,-0.05236,250.0162,4.6111,walk_east_mid.0,333.8859,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,48.5221,4.0,-0.07854,1.08,0.1309,249.4779,4.6212,walk_east_mid.0,333.5297,1.08,0.1309,1.08,0.1309,Sidewalk
46.0,49.0319,3.9866,-0.02618,1.02,0.10472,248.9681,4.648,walk_east_mid.0,332.8184,1.02,0.10472,1.02,0.10472,Sidewalk
46.5,49.5419,3.9933,0.01309,1.02,0.07854,248.4581,4.6998,walk_east_mid.0,332.0847,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,50.0515,4.0133,0.03927,1.02,0.05236,247.9485,4.6796,walk_east_mid.0,331.4714,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,50.5615,4.0133,-0.0,1.02,-0.07854,247.4385,4.731,walk_east_mid.0,330.6795,1.02,-0.07854,1.02,-0.07854,Sidewalk
48.0,51.0708,3.9866,-0.05236,1.02,-0.10472,246.9292,4.7313,walk_east_mid.0,329.8243,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,51.5797,3.9533,-0.06545,1.02,-0.02618,246.4203,4.794,walk_east_mid.0,329.2615,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,52.1772,3.8984,-0.09163,1.2,-0.05236,245.8228,4.6995,walk_east_mid.0,328.1143,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,52.777,3.8827,-0.02618,1.2,0.1309,245.2231,4.6053,walk_east_mid.0,327.6685,1.2,0.1309,1.2,0.1309,Sidewalk
50.0,53.3768,3.8984,0.02618,1.2,0.10472,244.6233,4.5489,walk_east_mid.0,326.912,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,53.9156,3.9337,0.06545,1.08,0.07854,244.0844,4.5086,walk_east_mid.0,326.3308,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,54.4235,3.9803,0.09163,1.02,0.05236,243.5765,4.513,walk_east_mid.0,325.7009,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,54.9008,4.0305,0.10472,0.96,0.02618,243.0992,4.5484,walk_east_mid.0,325.092,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,55.4101,4.0572,0.05236,1.02,-0.10472,242.5899,4.6155,walk_east_mid.0,324.3335,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,55.9501,4.0501,-0.01309,1.08,-0.1309,242.0499,4.5833,walk_east_mid.0,323.2215,1.08,-0.1309,1.08,-0.1309,Sidewalk
53.0,56.4597,4.0301,-0.03927,1.02,-0.05236,241.5403,4.65,walk_east_mid.0,322.8761,1.02,-0.05236,1.02,-0.05236,Sidewalk
53.5,57.0279,3.9854,-0.07854,1.14,-0.07854,240.9721,4.6717,walk_east_mid.0,321.6004,1.14,-0.07854,1.14,-0.07854,Sidewalk
54.0,57.5378,3.972,-0.02618,1.02,0.10472,240.4622,4.6589,walk_east_mid.0,321.3309,1.02,0.10472,1.02,0.10472,Sidewalk
54.5,58.0477,3.9787,0.01309,1.02,0.07854,239.9523,4.6917,walk_east_mid.0,320.6215,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,58.5573,3.9987,0.03927,1.02,0.05236,239.4427,4.703,walk_east_mid.0,319.962,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,59.0673,3.9987,-0.0,1.02,-0.07854,238.9327,4.6772,walk_east_mid.0,319.2602,1.02,-0.07854,1.02,-0.07854,Sidewalk
56.0,59.5766,3.9721,-0.05236,1.02,-0.10472,238.4234,4.6659,walk_east_mid.0,318.381,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,60.0855,3.9387,-0.06545,1.02,-0.02618,237.9145,4.7117,walk_east_mid.0,317.8882,1.02,-0.02618,1.02,-0.02618,Sidewalk
57.0,60.683,3.8838,-0.09163,1.2,-0.05236,237.317,4.595,walk_east_mid.0,316.7368,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,61.2528,3.8689,-0.02618,1.14,0.1309,236.7472,4.5968,walk_east_mid.0,316.2903,1.14,0.1309,1.14,0.1309,Sidewalk
58.0,61.8526,3.8846,0.02618,1.2,0.10472,236.1474,4.5435,walk_east_mid.0,315.5244,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,62.3915,3.9199,0.06545,1.08,0.07854,235.6085,4.562,walk_east_mid.0,314.8159,1.08,0.07854,1.08,0.07854,Sidewalk
59.0,62.8993,3.9666,0.09163,1.02,0.05236,235.1007,4.5509,walk_east_mid.0,314.2127,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,63.4065,4.0199,0.10472,1.02,0.02618,234.5935,4.6272,walk_east_mid.0,313.4852,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,63.9158,4.0466,0.05236,1.02,-0.10472,234.0842,4.6442,walk_east_mid.0,312.7963,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,64.4558,4.0395,-0.01309,1.08,-0.1309,233.5442,4.6979,walk_east_mid.0,311.633,1.08,-0.1309,1.08,-0.1309,Sidewalk
61.0,64.9654,4.0195,-0.03927,1.02,-0.05236,233.0346,4.7447,walk_east_mid.0,311.2436,1.02,-0.05236,1.02,-0.05236,Sidewalk
61.5,65.5336,3.9748,-0.07854,1.14,-0.07854,232.4664,4.6556,walk_east_mid.0,310.1222,1.14,-0.07854,1.14,-0.07854,Sidewalk
62.0,66.0735,3.9606,-0.02618,1.08,0.10472,231.9266,4.7008,walk_east_mid.0,309.7423,1.08,0.10472,1.08,0.10472,Sidewalk
62.5,66.5834,3.9673,0.01309,1.02,0.07854,231.4166,4.7266,walk_east_mid.0,309.059,1.02,0.07854,1.02,0.07854,Sidewalk
63.0,67.093,3.9873,0.03927,1.02,0.05236,230.907,4.8089,walk_east_mid.0,308.2997,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,67.633,3.9873,-0.0,1.08,-0.07854,230.367,4.7451,walk_east_mid.0,307.5824,1.08,-0.07854,1.08,-0.07854,Sidewalk
64.0,68.1423,3.9606,-0.05236,1.02,-0.10472,229.8577,4.7359,walk_east_mid.0,306.7638,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,68.6512,3.9273,-0.06545,1.02,-0.02618,229.3488,4.7208,walk_east_mid.0,306.3042,1.02,-0.02618,1.02,-0.02618,Sidewalk
65.0,69.2487,3.8724,-0.09163,1.2,-0.05236,228.7513,4.7167,walk_east_mid.0,304.9953,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,69.8185,3.8574,-0.02618,1.14,0.1309,228.1815,4.7188,walk_east_mid.0,304.5319,1.14,0.1309,1.14,0.1309,Sidewalk
66.0,70.4183,3.8732,0.02618,1.2,0.10472,227.5817,4.6339,walk_east_mid.0,303.8237,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,70.9571,3.9085,0.06545,1.08,0.07854,227.0429,4.6164,walk_east_mid.0,303.1776,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,71.465,3.9551,0.09163,1.02,0.05236,226.535,4.6117,walk_east_mid.0,302.5701,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,71.9722,4.0084,0.10472,1.02,0.02618,226.0278,4.6702,walk_east_mid.0,301.8638,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,72.4815,4.0351,0.05236,1.02,-0.10472,225.5185,4.6666,walk_east_up.1,301.1843,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,72.9894,4.0818,0.09163,1.02,0.07854,225.0106,4.5932,walk_east_up.1,300.2221,1.02,0.07854,1.02,0.07854,Sidewalk
69.0,73.5256,4.1453,0.11781,1.08,0.05236,224.4744,4.5149,walk_east_up.1,299.3433,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,74.0908,4.2197,0.1309,1.14,0.02618,223.9093,4.4393,walk_east_up.1,298.5733,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,74.6261,4.2902,0.1309,1.08,-0.0,223.374,4.3312,walk_east_up.1,298.1475,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,75.1326,4.3501,0.11781,1.02,-0.02618,222.8677,4.2214,walk_east_up.1,297.5852,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,75.7022,4.3725,0.03927,1.14,-0.15708,222.2981,4.2572,walk_east_up.1,296.6846,1.14,-0.15708,1.14,-0.15708,Sidewalk
71.5,76.2414,4.4007,0.05236,1.08,0.02618,221.7589,4.2667,walk_east_up.1,295.8462,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,76.7507,4.4274,0.05236,1.02,-0.0,221.2497,4.1495,walk_east_up.1,295.3391,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,77.2907,4.4204,-0.01309,1.08,-0.1309,220.7097,4.1522,walk_east_up.1,294.6821,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,77.8906,4.4282,0.01309,1.2,0.05236,220.1098,4.2087,walk_east_up.1,293.6939,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,78.4005,4.4416,0.02618,1.02,0.02618,219.6,4.1816,walk_east_up.1,293.133,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,78.9103,4.4549,0.02618,1.02,-0.0,219.0902,4.0919,walk_east_up.1,292.5745,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,79.5098,4.4314,-0.03927,1.2,-0.1309,218.4906,4.0813,walk_east_up.1,291.6346,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,80.0198,4.4247,-0.01309,1.02,0.05236,217.9806,3.9587,walk_east_up.1,291.0026,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,80.4998,4.4247,-0.0,0.96,0.02618,217.5006,3.9184,walk_east_up.1,290.4797,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,81.0091,4.398,-0.05236,1.02,-0.10472,216.9913,3.8699,walk_east_up.1,289.716,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,81.579,4.3905,-0.01309,1.14,0.07854,216.4213,3.7961,walk_east_up.1,288.5342,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,82.119,4.3976,0.01309,1.08,0.05236,215.8814,3.7388,walk_east_up.1,288.0681,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,82.6288,4.411,0.02618,1.02,0.02618,215.3716,3.6303,walk_east_up.1,287.5721,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,83.1086,4.4235,0.02618,0.96,-0.0,214.8918,3.5138,walk_east_up.1,286.926,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,83.7082,4.4,-0.03927,1.2,-0.1309,214.2922,3.5406,walk_east_up.1,285.9028,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,84.2181,4.3933,-0.01309,1.02,0.05236,213.7822,3.4776,walk_east_up.1,285.3338,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,84.7281,4.3933,-0.0,1.02,0.02618,213.2722,3.4304,walk_east_up.1,284.7121,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,85.2674,4.365,-0.05236,1.08,-0.10472,212.7329,3.4006,walk_east_up.1,283.9398,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,85.8673,4.3572,-0.01309,1.2,0.07854,212.133,3.4508,walk_east_up.1,282.7724,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,86.4073,4.3642,0.01309,1.08,0.05236,211.593,3.3499,walk_east_up.1,282.2963,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,86.9171,4.3776,0.02618,1.02,0.02618,211.0832,3.3172,walk_east_up.1,281.6455,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,87.4269,4.3642,-0.02618,1.02,-0.10472,210.5734,3.2656,walk_east_up.1,281.0025,1.02,-0.10472,1.02,-0.10472,Sidewalk
82.5,87.9369,4.3709,0.01309,1.02,0.07854,210.0634,3.1576,walk_east_up.1,280.0058,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,88.5065,4.3933,0.03927,1.14,0.05236,209.4939,3.13,walk_east_up.1,279.038,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,89.0457,4.4216,0.05236,1.08,0.02618,208.9547,3.074,walk_east_up.1,278.5826,1.08,0.02618,1.08,0.02618,Sidewalk
84.0,89.555,4.4482,0.05236,1.02,-0.0,208.4455,2.9699,walk_east_up.1,278.0106,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,90.125,4.4408,-0.01309,1.14,-0.1309,207.8755,2.9485,walk_east_up.1,277.2002,1.14,-0.1309,1.14,-0.1309,Sidewalk
85.0,90.7245,4.4172,-0.03927,1.2,-0.05236,207.2759,2.9465,walk_east_up.1,274.7174,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,91.3243,4.4015,-0.02618,1.2,0.02618,206.6761,2.982,walk_east_up.1,273.8472,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,91.9241,4.3858,-0.02618,1.2,-0.0,206.0763,3.013,walk_east_up.1,273.0219,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,92.5236,4.3623,-0.03927,1.2,-0.02618,205.4767,3.0646,walk_east_up.1,272.2236,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.1236,4.3544,-0.01309,1.2,0.05236,204.8767,3.0186,walk_east_up.1,271.4472,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,93.7236,4.3544,-0.0,1.2,0.02618,204.2767,3.0906,walk_east_up.1,270.5956,1.2,0.02618,1.2,0.02618,Sidewalk
