time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.5741,3.9559,0.06545,0.96,0.05236,288.4259,4.444,walk_east_mid.0,386.4511,0.96,0.05236,0.96,0.05236,Sidewalk
9.5,10.0539,3.9684,0.02618,0.96,-0.07854,287.9461,4.5069,walk_east_mid.0,385.7251,0.96,-0.07854,0.96,-0.07854,Sidewalk
10.0,10.6238,3.9535,-0.02618,1.14,-0.10472,287.3763,4.4929,walk_east_mid.0,384.4062,1.14,-0.10472,1.14,-0.10472,Sidewalk
10.5,11.1037,3.9598,0.01309,0.96,0.07854,286.8963,4.5183,walk_east_mid.0,384.2748,0.96,0.07854,0.96,0.07854,Sidewalk
11.0,11.5837,3.9535,-0.01309,0.96,-0.05236,286.4163,4.5294,walk_east_mid.0,383.6434,0.96,-0.05236,0.96,-0.05236,Sidewalk
11.5,12.1828,3.9221,-0.05236,1.2,-0.07854,285.8172,4.4563,walk_east_mid.0,382.3411,1.2,-0.07854,1.2,-0.07854,Sidewalk
12.0,12.6928,3.9221,-0.0,1.02,0.10472,285.3072,4.5151,walk_east_mid.0,382.0455,1.02,0.10472,1.02,0.10472,Sidewalk
12.5,13.2025,3.9421,0.03927,1.02,0.07854,284.7976,4.517,walk_east_mid.0,381.3807,1.02,0.07854,1.02,0.07854,Sidewalk
13.0,13.7114,3.9755,0.06545,1.02,0.05236,284.2886,4.5969,walk_east_mid.0,380.6189,1.02,0.05236,1.02,0.05236,Sidewalk
13.5,14.2212,3.9888,0.02618,1.02,-0.07854,283.7788,4.6782,walk_east_mid.0,379.8571,1.02,-0.07854,1.02,-0.07854,Sidewalk
14.0,14.791,3.9739,-0.02618,1.14,-0.10472,283.209,4.605,walk_east_mid.0,378.6846,1.14,-0.10472,1.14,-0.10472,Sidewalk
14.5,15.3009,3.9806,0.01309,1.02,0.07854,282.6991,4.6453,walk_east_mid.0,378.3939,1.02,0.07854,1.02,0.07854,Sidewalk
15.0,15.8106,4.0006,0.03927,1.02,0.05236,282.1894,4.7286,walk_east_mid.0,377.6314,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.3506,4.0006,-0.0,1.08,-0.07854,281.6494,4.7618,walk_east_mid.0,376.7981,1.08,-0.07854,1.08,-0.07854,Sidewalk
16.0,16.8599,3.9739,-0.05236,1.02,-0.10472,281.1401,4.8079,walk_east_mid.0,375.9533,1.02,-0.10472,1.02,-0.10472,Sidewalk
16.5,17.3688,3.9406,-0.06545,1.02,-0.02618,280.6312,4.7954,walk_east_mid.0,375.4386,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.9662,3.8857,-0.09163,1.2,-0.05236,280.0338,4.6849,walk_east_mid.0,374.292,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.566,3.87,-0.02618,1.2,0.1309,279.434,4.6579,walk_east_mid.0,373.7886,1.2,0.1309,1.2,0.1309,Sidewalk
18.0,19.1658,3.8857,0.02618,1.2,0.10472,278.8342,4.6275,walk_east_mid.0,372.9915,1.2,0.10472,1.2,0.10472,Sidewalk
18.5,19.7047,3.921,0.06545,1.08,0.07854,278.2953,4.5658,walk_east_mid.0,372.4348,1.08,0.07854,1.08,0.07854,Sidewalk
19.0,20.2125,3.9676,0.09163,1.02,0.05236,277.7875,4.5637,walk_east_mid.0,371.8195,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,20.6899,4.0178,0.10472,0.96,0.02618,277.3101,4.5626,walk_east_mid.0,371.2649,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,21.1992,4.0445,0.05236,1.02,-0.10472,276.8008,4.6209,walk_east_mid.0,370.4995,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.5,21.7392,4.0374,-0.01309,1.08,-0.1309,276.2608,4.6147,walk_east_mid.0,369.3677,1.08,-0.1309,1.08,-0.1309,Sidewalk
21.0,22.2188,4.0186,-0.03927,0.96,-0.05236,275.7812,4.6122,walk_east_mid.0,369.1616,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,22.787,3.9739,-0.07854,1.14,-0.07854,275.213,4.5964,walk_east_mid.0,367.8946,1.14,-0.07854,1.14,-0.07854,Sidewalk
22.0,23.2969,3.9605,-0.02618,1.02,0.10472,274.7031,4.6559,walk_east_mid.0,367.5677,1.02,0.10472,1.02,0.10472,Sidewalk
22.5,23.8068,3.9672,0.01309,1.02,0.07854,274.1932,4.7032,walk_east_mid.0,366.8382,1.02,0.07854,1.02,0.07854,Sidewalk
23.0,24.3164,3.9872,0.03927,1.02,0.05236,273.6836,4.6859,walk_east_mid.0,366.2206,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,24.8264,3.9872,-0.0,1.02,-0.07854,273.1736,4.7179,walk_east_mid.0,365.4238,1.02,-0.07854,1.02,-0.07854,Sidewalk
24.0,25.3357,3.9605,-0.05236,1.02,-0.10472,272.6643,4.773,walk_east_mid.0,364.528,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,25.8446,3.9272,-0.06545,1.02,-0.02618,272.1554,4.7719,walk_east_mid.0,364.021,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,26.4421,3.8723,-0.09163,1.2,-0.05236,271.5579,4.7603,walk_east_mid.0,362.7301,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.0119,3.8574,-0.02618,1.14,0.1309,270.9881,4.7076,walk_east_mid.0,362.3391,1.14,0.1309,1.14,0.1309,Sidewalk
26.0,27.6117,3.8731,0.02618,1.2,0.10472,270.3883,4.6302,walk_east_mid.0,361.6195,1.2,0.10472,1.2,0.10472,Sidewalk
26.5,28.1506,3.9084,0.06545,1.08,0.07854,269.8495,4.6135,walk_east_mid.0,360.9709,1.08,0.07854,1.08,0.07854,Sidewalk
27.0,28.6883,3.9578,0.09163,1.08,0.05236,269.3117,4.6478,walk_east_mid.0,360.2502,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,29.1955,4.0111,0.10472,1.02,0.02618,268.8045,4.6826,walk_east_mid.0,359.5922,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,29.7048,4.0378,0.05236,1.02,-0.10472,268.2952,4.6777,walk_east_mid.0,358.9249,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,30.2127,4.0845,0.09163,1.02,0.07854,267.7874,4.6951,walk_east_mid.0,357.9997,1.02,0.07854,1.02,0.07854,Sidewalk
29.0,30.7191,4.1444,0.11781,1.02,0.05236,267.2809,4.7284,walk_east_mid.0,357.2917,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,31.2843,4.2188,0.1309,1.14,0.02618,266.7158,4.7259,walk_east_mid.0,356.3294,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,31.8196,4.2893,0.1309,1.08,-0.0,266.1805,4.7176,walk_east_mid.0,355.8419,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,32.3261,4.3492,0.11781,1.02,-0.02618,265.6741,4.6908,walk_east_mid.0,355.3779,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,32.8957,4.3716,0.03927,1.14,-0.15708,265.1046,4.6619,walk_east_mid.0,354.5552,1.14,-0.15708,1.14,-0.15708,Sidewalk
31.5,33.4349,4.3999,0.05236,1.08,0.02618,264.5654,4.7096,walk_east_mid.0,353.6743,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,33.9442,4.4266,0.05236,1.02,-0.0,264.0561,4.7639,walk_east_mid.0,353.0778,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,34.5142,4.4191,-0.01309,1.14,-0.1309,263.4862,4.7591,walk_east_mid.0,352.2646,1.14,-0.1309,1.14,-0.1309,Sidewalk
33.0,35.1141,4.4269,0.01309,1.2,0.05236,262.8862,4.6918,walk_east_mid.0,351.2699,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.6539,4.4411,0.02618,1.08,0.02618,262.3464,4.7349,walk_east_mid.0,350.7143,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,36.1638,4.4544,0.02618,1.02,-0.0,261.8366,4.7238,walk_east_mid.0,350.1862,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,36.7633,4.4309,-0.03927,1.2,-0.1309,261.2371,4.6526,walk_east_mid.0,349.246,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,37.2733,4.4242,-0.01309,1.02,0.05236,260.7271,4.6291,walk_east_mid.0,348.6597,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,37.7833,4.4242,-0.0,1.02,0.02618,260.2171,4.6965,walk_east_mid.0,347.9898,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,38.3225,4.3959,-0.05236,1.08,-0.10472,259.6778,4.6483,walk_east_mid.0,347.341,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,38.8925,4.3885,-0.01309,1.14,0.07854,259.1078,4.5779,walk_east_mid.0,346.2373,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,39.4324,4.3955,0.01309,1.08,0.05236,258.5679,4.6036,walk_east_mid.0,345.6743,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,39.9422,4.4089,0.02618,1.02,0.02618,258.0581,4.5976,walk_east_mid.0,345.1551,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,40.4221,4.4215,0.02618,0.96,-0.0,257.5783,4.6109,walk_east_mid.0,344.6115,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,41.0216,4.3979,-0.03927,1.2,-0.1309,256.9787,4.5617,walk_east_mid.0,343.5769,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,41.5316,4.3912,-0.01309,1.02,0.05236,256.4687,4.5486,walk_east_mid.0,343.0517,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,42.0116,4.3912,-0.0,0.96,0.02618,255.9887,4.6292,walk_east_mid.0,342.4098,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,42.5508,4.363,-0.05236,1.08,-0.10472,255.4494,4.6555,walk_east_mid.0,341.58,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,43.1508,4.3551,-0.01309,1.2,0.07854,254.8495,4.5992,walk_east_mid.0,340.4418,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,43.6907,4.3622,0.01309,1.08,0.05236,254.3095,4.6279,walk_east_mid.0,339.9295,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,44.2006,4.3755,0.02618,1.02,0.02618,253.7997,4.6401,walk_east_mid.0,339.3667,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,44.7104,4.3622,-0.02618,1.02,-0.10472,253.2899,4.6597,walk_east_mid.0,338.7399,1.02,-0.10472,1.02,-0.10472,Sidewalk
42.5,45.2203,4.3689,0.01309,1.02,0.07854,252.7799,4.6326,walk_east_mid.0,337.7677,1.02,0.07854,1.02,0.07854,Sidewalk
43.0,45.7899,4.3912,0.03927,1.14,0.05236,252.2104,4.6327,walk_east_mid.0,336.8505,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,46.3292,4.4195,0.05236,1.08,0.02618,251.6712,4.5889,walk_east_mid.0,336.4299,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,46.8385,4.4462,0.05236,1.02,-0.0,251.1619,4.6211,walk_east_mid.0,335.8699,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,47.3484,4.4395,-0.01309,1.02,-0.1309,250.652,4.5997,walk_east_mid.0,335.2406,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,47.9484,4.4474,0.01309,1.2,0.05236,250.052,4.558,walk_east_mid.0,334.0789,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,48.4582,4.4607,0.02618,1.02,0.02618,249.5422,4.6083,walk_east_mid.0,333.6032,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,48.938,4.4733,0.02618,0.96,-0.0,249.0624,4.6395,walk_east_mid.0,333.0611,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,49.5376,4.4497,-0.03927,1.2,-0.1309,248.4628,4.6252,walk_east_mid.0,332.1034,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,50.0775,4.4427,-0.01309,1.08,0.05236,247.9229,4.6111,walk_east_mid.0,331.3769,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,50.5875,4.4427,-0.0,1.02,0.02618,247.4129,4.6242,walk_east_mid.0,330.8053,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,51.0968,4.416,-0.05236,1.02,-0.10472,246.9035,4.6123,walk_east_mid.0,330.1709,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,51.6668,4.4085,-0.01309,1.14,0.07854,246.3336,4.5513,walk_east_mid.0,328.9905,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,52.2667,4.4164,0.01309,1.2,0.05236,245.7336,4.4584,walk_east_mid.0,328.487,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,52.7765,4.4297,0.02618,1.02,0.02618,245.2238,4.5329,walk_east_mid.0,327.9143,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,53.2564,4.4423,0.02618,0.96,-0.0,244.744,4.5755,walk_east_mid.0,327.3265,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,53.8559,4.4187,-0.03927,1.2,-0.1309,244.1444,4.5453,walk_east_mid.0,326.3424,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,54.3659,4.412,-0.01309,1.02,0.05236,243.6345,4.5995,walk_east_mid.0,325.6334,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,54.8759,4.412,-0.0,1.02,0.02618,243.1245,4.6614,walk_east_mid.0,324.9764,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,55.4151,4.3838,-0.05236,1.08,-0.10472,242.5852,4.6418,walk_east_mid.0,324.2628,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,56.0151,4.3759,-0.01309,1.2,0.07854,241.9852,4.5218,walk_east_mid.0,323.1137,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,56.555,4.383,0.01309,1.08,0.05236,241.4453,4.5209,walk_east_mid.0,322.7078,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,57.0349,4.3956,0.02618,0.96,0.02618,240.9655,4.5361,walk_east_mid.0,322.1929,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,57.5147,4.4081,0.02618,0.96,-0.0,240.4856,4.6106,walk_east_mid.0,321.5415,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,58.1142,4.3846,-0.03927,1.2,-0.1309,239.8861,4.5429,walk_east_mid.0,320.4977,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,58.6242,4.3779,-0.01309,1.02,0.05236,239.3761,4.6196,walk_east_mid.0,319.8819,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,59.1042,4.3779,-0.0,0.96,0.02618,238.8961,4.6518,walk_east_mid.0,319.3124,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,59.6435,4.3496,-0.05236,1.08,-0.10472,238.3568,4.6885,walk_east_mid.0,318.436,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,60.2434,4.3418,-0.01309,1.2,0.07854,237.7568,4.6741,walk_east_mid.0,317.2981,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,60.7834,4.3488,0.01309,1.08,0.05236,237.2169,4.6638,walk_east_mid.0,316.8149,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,61.2932,4.3622,0.02618,1.02,0.02618,236.7071,4.7416,walk_east_mid.0,316.1586,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,61.803,4.3488,-0.02618,1.02,-0.10472,236.1972,4.7262,walk_east_mid.0,315.5651,1.02,-0.10472,1.02,-0.10472,Sidewalk
58.5,62.313,4.3555,0.01309,1.02,0.07854,235.6873,4.7113,walk_east_mid.0,314.6359,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,62.8825,4.3779,0.03927,1.14,0.05236,235.1178,4.7014,walk_east_mid.0,313.7095,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,63.4218,4.4062,0.05236,1.08,0.02618,234.5786,4.6842,walk_east_mid.0,313.2228,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,63.9311,4.4329,0.05236,1.02,-0.0,234.0693,4.6928,walk_east_mid.0,312.6914,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,64.471,4.4258,-0.01309,1.08,-0.1309,233.5293,4.7205,walk_east_mid.0,311.9048,1.08,-0.1309,1.08,-0.1309,Sidewalk
61.0,65.071,4.4336,0.01309,1.2,0.05236,232.9294,4.7094,walk_east_mid.0,310.7862,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,65.6108,4.4478,0.02618,1.08,0.02618,232.3896,4.7596,walk_east_mid.0,310.2283,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,66.1206,4.4611,0.02618,1.02,-0.0,231.8798,4.7547,walk_east_mid.0,309.6948,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,66.7202,4.4376,-0.03927,1.2,-0.1309,231.2802,4.6864,walk_east_mid.0,308.758,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,67.2601,4.4305,-0.01309,1.08,0.05236,230.7403,4.642,walk_east_mid.0,308.1438,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,67.7701,4.4305,-0.0,1.02,0.02618,230.2303,4.6745,walk_east_mid.0,307.5369,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,68.3094,4.4022,-0.05236,1.08,-0.10472,229.691,4.7151,walk_east_mid.0,306.7494,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,68.8793,4.3948,-0.01309,1.14,0.07854,229.121,4.6475,walk_east_mid.0,305.6577,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,69.4793,4.4026,0.01309,1.2,0.05236,228.5211,4.5912,walk_east_mid.0,305.1037,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.9891,4.416,0.02618,1.02,0.02618,228.0113,4.5868,walk_east_mid.0,304.6031,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,70.4689,4.4285,0.02618,0.96,-0.0,227.5315,4.4538,walk_east_up.1,303.9418,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,71.0685,4.405,-0.03927,1.2,-0.1309,226.9319,4.5035,walk_east_up.1,302.8966,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,71.5784,4.3983,-0.01309,1.02,0.05236,226.4219,4.419,walk_east_up.1,302.3907,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,72.0584,4.3983,-0.0,0.96,0.02618,225.9419,4.2554,walk_east_up.1,301.8234,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,72.5677,4.3716,-0.05236,1.02,-0.10472,225.4326,4.1746,walk_east_up.1,301.125,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,73.1677,4.3638,-0.01309,1.2,0.07854,224.8326,4.213,walk_east_up.1,299.9232,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,73.7076,4.3708,0.01309,1.08,0.05236,224.2927,4.1896,walk_east_up.1,299.4637,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,74.2175,4.3842,0.02618,1.02,0.02618,223.7829,4.159,walk_east_up.1,298.8612,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,74.7273,4.3708,-0.02618,1.02,-0.10472,223.273,4.0919,walk_east_up.1,298.281,1.02,-0.10472,1.02,-0.10472,Sidewalk
70.5,75.265,4.3214,-0.09163,1.08,-0.1309,222.7352,3.9692,walk_east_up.1,297.1349,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,75.7715,4.2615,-0.11781,1.02,-0.05236,222.2287,3.9417,walk_east_up.1,296.6965,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,76.2808,4.2348,-0.05236,1.02,0.1309,221.7193,3.886,walk_east_up.1,295.7457,1.02,0.1309,1.02,0.1309,Sidewalk
72.0,76.7908,4.2348,-0.0,1.02,0.10472,221.2093,3.7594,walk_east_up.1,295.0484,1.02,0.10472,1.02,0.10472,Sidewalk
72.5,77.3004,4.2548,0.03927,1.02,0.07854,220.6997,3.6711,walk_east_up.1,294.3555,1.02,0.07854,1.02,0.07854,Sidewalk
73.0,77.8692,4.2921,0.06545,1.14,0.05236,220.131,3.6356,walk_east_up.1,293.439,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,78.4673,4.3392,0.07854,1.2,0.02618,219.5329,3.6429,walk_east_up.1,292.9486,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,78.9758,4.3792,0.07854,1.02,-0.0,219.0246,3.5932,walk_east_up.1,292.435,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,79.4857,4.3859,0.01309,1.02,-0.1309,218.5146,3.5004,walk_east_up.1,291.7443,1.02,-0.1309,1.02,-0.1309,Sidewalk
75.0,80.0553,4.4082,0.03927,1.14,0.05236,217.9451,3.4403,walk_east_up.1,290.5709,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,80.5945,4.4365,0.05236,1.08,0.02618,217.4059,3.3427,walk_east_up.1,290.0619,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,81.1038,4.4632,0.05236,1.02,-0.0,216.8967,3.2811,walk_east_up.1,289.494,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,81.6438,4.4561,-0.01309,1.08,-0.1309,216.3567,3.2801,walk_east_up.1,288.7578,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,82.2437,4.464,0.01309,1.2,0.05236,215.7568,3.3402,walk_east_up.1,287.6673,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,82.7536,4.4773,0.02618,1.02,0.02618,215.247,3.1817,walk_east_up.1,287.2444,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,83.2634,4.4907,0.02618,1.02,-0.0,214.7372,3.0482,walk_east_up.1,286.6506,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,83.833,4.4683,-0.03927,1.14,-0.1309,214.1676,3.0591,walk_east_up.1,285.737,1.14,-0.1309,1.14,-0.1309,Sidewalk
79.0,84.3729,4.4612,-0.01309,1.08,0.05236,213.6276,2.9681,walk_east_up.1,284.9177,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,84.8829,4.4612,-0.0,1.02,0.02618,213.1176,2.8339,walk_east_up.1,284.4089,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,85.3922,4.4345,-0.05236,1.02,-0.10472,212.6082,2.7173,walk_east_up.1,283.7785,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,85.9322,4.4275,-0.01309,1.08,0.07854,212.0683,2.6421,walk_east_up.1,282.7188,1.08,0.07854,1.08,0.07854,Sidewalk
81.0,86.5321,4.4353,0.01309,1.2,0.05236,211.4683,2.6457,walk_east_up.1,281.9584,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.0419,4.4487,0.02618,1.02,0.02618,210.9585,2.5838,walk_east_up.1,281.5285,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,87.5518,4.462,0.02618,1.02,-0.0,210.4487,2.5515,walk_east_up.1,280.8642,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,88.1513,4.4385,-0.03927,1.2,-0.1309,209.8492,2.5526,walk_east_up.1,279.9476,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,88.6613,4.4318,-0.01309,1.02,0.05236,209.3392,2.4369,walk_east_up.1,279.2942,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,89.1713,4.4318,-0.0,1.02,0.02618,208.8292,2.334,walk_east_dn.1,278.7409,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,89.6806,4.4051,-0.05236,1.02,-0.10472,208.3198,2.2222,walk_east_dn.1,278.0857,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,90.2505,4.3976,-0.01309,1.14,0.07854,207.7499,2.2037,walk_east_dn.1,276.8516,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,90.85,4.3741,-0.03927,1.2,-0.05236,207.1503,2.1747,walk_east_dn.1,274.7604,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,91.4498,4.3584,-0.02618,1.2,0.02618,206.5505,2.0585,walk_east_dn.1,273.9444,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.0496,4.3427,-0.02618,1.2,-0.0,205.9507,2.0209,walk_east_dn.1,273.143,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,92.6492,4.3191,-0.03927,1.2,-0.02618,205.3511,1.9804,walk_east_dn.1,272.3748,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.2491,4.3113,-0.01309,1.2,0.05236,204.7511,1.9201,walk_east_dn.1,271.6192,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,93.8491,4.3113,-0.0,1.2,0.02618,204.1511,1.8823,walk_east_dn.1,270.8018,1.2,0.02618,1.2,0.02618,Sidewalk
