time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.225,3.7678,0.03491,1.0,-0.0,207.7751,3.2634,walk_east_dn.1,409.7672,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.725,3.7678,0.0,1.0,-0.06981,207.2751,3.1953,walk_east_dn.1,408.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.2247,3.7852,0.03491,1.0,0.06981,206.7754,3.0836,walk_east_dn.1,407.8675,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7244,3.8027,0.03491,1.0,-0.0,206.2757,3.0527,walk_east_dn.1,406.7837,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2244,3.8027,0.0,1.0,-0.06981,205.7757,2.9691,walk_east_dn.1,405.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7241,3.8201,0.03491,1.0,0.06981,205.276,2.9253,walk_east_dn.1,404.8828,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.2238,3.8376,0.03491,1.0,-0.0,204.7763,2.8929,walk_east_dn.1,403.7983,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.7238,3.8376,0.0,1.0,-0.06981,204.2763,2.8052,walk_east_dn.1,402.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.2235,3.855,0.03491,1.0,0.06981,203.7765,2.6732,walk_east_dn.1,401.9107,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7232,3.8725,0.03491,1.0,-0.0,203.2768,2.5863,walk_east_dn.1,400.8325,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2232,3.8725,0.0,1.0,-0.06981,202.7768,2.5393,walk_east_dn.1,399.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7229,3.8899,0.03491,1.0,0.06981,202.2771,2.4084,walk_east_dn.1,398.9474,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.2226,3.9074,0.03491,1.0,-0.0,201.7774,2.3692,walk_east_dn.1,397.8635,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.7226,3.9074,0.0,1.0,-0.06981,201.2774,2.2678,walk_east_dn.1,396.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.2223,3.9248,0.03491,1.0,0.06981,200.7777,inf,,395.6508,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.722,3.9423,0.03491,1.0,-0.0,200.278,inf,,394.5598,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.222,3.9423,0.0,1.0,-0.06981,199.778,inf,,393.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.7217,3.9597,0.03491,1.0,0.06981,199.2783,inf,,392.6533,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.2214,3.9772,0.03491,1.0,-0.0,198.7786,inf,,391.5612,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.7214,3.9772,0.0,1.0,-0.06981,198.2786,inf,,390.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.2211,3.9946,0.03491,1.0,0.06981,197.7789,inf,,389.6561,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7208,4.0121,0.03491,1.0,-0.0,197.2792,inf,,388.5628,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2208,4.0121,0.0,1.0,-0.06981,196.7792,inf,,387.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.7205,3.9946,-0.03491,1.0,-0.06981,196.2795,inf,,386.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2205,3.9946,0.0,1.0,0.06981,195.7795,inf,,385.6247,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7205,3.9946,0.0,1.0,-0.0,195.2795,inf,,384.5591,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2202,4.0121,0.03491,1.0,0.06981,194.7798,inf,,383.6589,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7199,4.0295,0.03491,1.0,-0.0,194.2802,inf,,382.565,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2199,4.0295,0.0,1.0,-0.06981,193.7802,inf,,381.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7195,4.0121,-0.03491,1.0,-0.06981,193.2805,inf,,380.6589,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2195,4.0121,0.0,1.0,0.06981,192.7805,inf,,379.6272,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7195,4.0121,0.0,1.0,-0.0,192.2805,inf,,378.5609,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2192,3.9946,-0.03491,1.0,-0.06981,191.7808,inf,,377.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7192,3.9946,0.0,1.0,0.06981,191.2808,inf,,376.6271,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2192,3.9946,0.0,1.0,-0.0,190.7808,inf,,375.5615,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.7189,4.0121,0.03491,1.0,0.06981,190.2811,inf,,374.6613,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.2186,4.0295,0.03491,1.0,-0.0,189.7814,inf,,373.5674,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.7186,4.0295,0.0,1.0,-0.06981,189.2814,inf,,372.6276,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2183,4.0121,-0.03491,1.0,-0.06981,188.7817,inf,,371.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.7183,4.0121,0.0,1.0,0.06981,188.2817,9.2158,stand_5,370.7312,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.2183,4.0121,0.0,1.0,-0.0,187.7817,8.7172,stand_5,369.6759,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.718,4.0295,0.03491,1.0,0.06981,187.282,8.2205,stand_5,368.7851,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.2177,4.047,0.03491,1.0,-0.0,186.7823,7.7242,stand_5,367.7072,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.7177,4.047,0.0,1.0,-0.06981,186.2823,7.2265,stand_5,366.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.2174,4.0644,0.03491,1.0,0.06981,185.7826,6.7311,stand_5,365.8381,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.7171,4.0819,0.03491,1.0,-0.0,185.2829,6.2366,stand_5,364.7786,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.2171,4.0819,0.0,1.0,-0.06981,184.7829,5.7404,stand_5,363.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.7168,4.0993,0.03491,1.0,0.06981,184.2832,5.2477,stand_5,362.9506,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.2165,4.1168,0.03491,1.0,-0.0,183.7835,4.7565,stand_5,361.9723,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.7153,4.1516,0.06981,1.0,0.06981,183.2848,4.2716,stand_5,361.1316,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2141,4.1865,0.06981,1.0,-0.0,182.786,3.7905,stand_5,360.2922,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7113,4.2388,0.10472,1.0,0.06981,182.2888,3.3212,stand_5,359.2952,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2086,4.291,0.10472,1.0,-0.0,181.7916,2.8623,stand_5,358.3692,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7074,4.3259,0.06981,1.0,-0.06981,181.2929,2.4112,stand_5,357.7305,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.2071,4.3434,0.03491,1.0,-0.06981,180.7933,1.974,stand_5,356.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.7058,4.3782,0.06981,1.0,0.06981,180.2946,1.5867,stand_5,355.5453,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.2046,4.4131,0.06981,1.0,-0.0,179.7958,1.28,stand_5,354.4711,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.6943,4.4302,0.03491,0.98,-0.06981,179.3062,1.1064,stand_5,354.0359,0.98,-0.06981,0.98,-0.06981,Sidewalk
118.5,119.1931,4.3953,-0.06981,1.0,-0.20944,178.8073,1.0878,stand_5,353.1789,1.0,-0.20944,1.0,-0.20944,Sidewalk
119.0,119.6904,4.3431,-0.10472,1.0,-0.06981,178.31,1.2669,stand_5,352.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.1855,4.2735,-0.13963,1.0,-0.06981,177.8147,1.5777,stand_5,351.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6779,4.1867,-0.17453,1.0,-0.06981,177.3222,1.7352,stand_1,350.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.167,4.0827,-0.20944,1.0,-0.06981,176.833,1.3186,stand_1,349.2772,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5939,3.9763,-0.24435,0.88,-0.06981,176.4061,1.0291,stand_1,349.2347,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,121.94,3.877,-0.27925,0.72,-0.06981,176.0601,0.9016,stand_1,349.5671,0.72,-0.06981,0.72,-0.06981,Sidewalk
122.0,122.4251,3.7561,-0.24435,1.0,0.06981,175.5751,0.9328,stand_1,348.4288,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.8423,3.652,-0.24435,0.86,-0.0,175.158,1.1486,stand_1,347.4886,0.86,-0.0,0.86,-0.0,Sidewalk
123.0,123.3314,3.5481,-0.20944,1.0,0.06981,174.6692,1.0393,stand_7,346.0808,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.8266,3.4785,-0.13963,1.0,0.13963,174.1742,0.6897,stand_7,345.8864,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,124.3238,3.4262,-0.10472,1.0,0.06981,173.6771,0.5922,stand_7,344.5348,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8211,3.374,-0.10472,1.0,-0.0,173.1801,0.8519,stand_7,341.7984,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3199,3.3391,-0.06981,1.0,0.06981,172.6814,1.2571,stand_7,340.1338,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8186,3.3042,-0.06981,1.0,-0.0,172.1828,1.7131,stand_7,338.9166,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3183,3.2868,-0.03491,1.0,0.06981,171.6831,2.1834,stand_7,337.9718,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.818,3.2693,-0.03491,1.0,-0.0,171.1835,2.6646,stand_7,336.9394,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.318,3.2693,-0.0,1.0,0.06981,170.6835,3.1477,stand_7,336.3883,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.818,3.2693,-0.0,1.0,-0.0,170.1835,2.9096,stand_2,335.0216,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3177,3.2868,0.03491,1.0,0.06981,169.6838,2.4751,stand_2,334.3065,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.8174,3.3042,0.03491,1.0,-0.0,169.184,2.0703,stand_2,333.0665,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3162,3.3391,0.06981,1.0,0.06981,168.6851,1.7032,stand_2,332.2513,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.815,3.374,0.06981,1.0,-0.0,168.1862,1.4198,stand_2,331.1031,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.3147,3.3914,0.03491,1.0,-0.06981,167.6864,1.2944,stand_2,330.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8147,3.3914,-0.0,1.0,-0.06981,167.1864,1.3712,stand_2,329.1241,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.3144,3.4089,0.03491,1.0,0.06981,166.6867,1.5935,stand_2,327.9863,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.8141,3.4263,0.03491,1.0,-0.0,166.1869,1.9232,stand_2,326.8035,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.3141,3.4263,-0.0,1.0,-0.06981,165.6869,2.3244,stand_2,325.8128,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8138,3.4438,0.03491,1.0,0.06981,165.1872,2.7498,stand_2,324.9417,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.3135,3.4612,0.03491,1.0,-0.0,164.6874,3.197,stand_2,323.9587,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.8135,3.4612,-0.0,1.0,-0.06981,164.1874,3.6639,stand_2,322.9697,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2632,3.4455,-0.03491,0.9,-0.06981,163.7378,3.2708,stand_6,322.7482,0.9,-0.06981,0.9,-0.06981,Sidewalk
134.5,134.7632,3.4455,-0.0,1.0,0.06981,163.2378,2.8144,stand_6,321.5928,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.2632,3.4455,-0.0,1.0,-0.0,162.7378,2.3758,stand_6,320.2269,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.7629,3.463,0.03491,1.0,0.06981,162.238,1.9559,stand_6,319.4827,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.2626,3.4804,0.03491,1.0,-0.0,161.7383,1.5832,stand_6,318.2851,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.7626,3.4804,-0.0,1.0,-0.06981,161.2383,1.315,stand_6,317.3243,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.2623,3.4979,0.03491,1.0,0.06981,160.7385,1.1875,stand_6,316.342,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.762,3.5153,0.03491,1.0,-0.0,160.2388,1.2613,stand_6,315.1998,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.262,3.5153,-0.0,1.0,-0.06981,159.7388,1.5208,stand_6,314.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7617,3.5328,0.03491,1.0,0.06981,159.239,1.8691,stand_6,312.9873,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.2614,3.5502,0.03491,1.0,-0.0,158.7393,2.2746,stand_6,311.8209,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.7614,3.5502,-0.0,1.0,-0.06981,158.2393,2.7194,stand_6,310.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2611,3.5328,-0.03491,1.0,-0.06981,157.7396,3.1867,stand_6,309.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7611,3.5328,-0.0,1.0,0.06981,157.2396,3.6573,stand_6,309.1542,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.2611,3.5328,-0.0,1.0,-0.0,156.7396,3.8075,stand_9,308.1629,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.7607,3.5153,-0.03491,1.0,-0.06981,156.24,3.3407,stand_9,307.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.2607,3.5153,-0.0,1.0,0.06981,155.74,2.8777,stand_9,306.8194,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.7607,3.5153,-0.0,1.0,-0.0,155.24,2.4294,stand_9,305.2806,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.2604,3.4979,-0.03491,1.0,-0.06981,154.7404,2.0161,stand_9,304.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.7604,3.4979,-0.0,1.0,0.06981,154.2404,1.6386,stand_9,303.3661,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2604,3.4979,-0.0,1.0,-0.0,153.7404,1.3437,stand_9,302.2665,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7601,3.5153,0.03491,1.0,0.06981,153.2406,1.1769,stand_9,301.3554,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.2598,3.5328,0.03491,1.0,-0.0,152.7409,1.2101,stand_9,300.2463,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.7598,3.5328,-0.0,1.0,-0.06981,152.2409,1.4437,stand_9,299.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.2595,3.5502,0.03491,1.0,0.06981,151.7411,1.7786,stand_9,298.0172,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.7592,3.5677,0.03491,1.0,-0.0,151.2414,2.1777,stand_9,296.8409,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2592,3.5677,-0.0,1.0,-0.06981,150.7414,2.6195,stand_9,295.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7589,3.5502,-0.03491,1.0,-0.06981,150.2418,3.0852,stand_9,294.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2589,3.5502,-0.0,1.0,0.06981,149.7418,3.5549,stand_9,294.0018,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7589,3.5502,-0.0,1.0,-0.0,149.2418,4.0319,stand_9,293.0341,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2586,3.5328,-0.03491,1.0,-0.06981,148.7421,3.7241,stand_11,292.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7586,3.5328,-0.0,1.0,0.06981,148.2421,3.2523,stand_11,292.0958,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.2586,3.5328,-0.0,1.0,-0.0,147.7421,2.7904,stand_11,290.3073,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7583,3.5153,-0.03491,1.0,-0.06981,147.2425,2.353,stand_11,289.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2583,3.5153,-0.0,1.0,0.06981,146.7425,1.9352,stand_11,288.4614,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.7583,3.5153,-0.0,1.0,-0.0,146.2425,1.5663,stand_11,287.292,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.258,3.4979,-0.03491,1.0,-0.06981,145.7429,1.305,stand_11,286.3705,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.758,3.4979,-0.0,1.0,0.06981,145.2429,1.1879,stand_11,285.3242,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.258,3.4979,-0.0,1.0,-0.0,144.7429,1.2724,stand_11,284.2038,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.7577,3.5153,0.03491,1.0,0.06981,144.2431,1.5117,stand_11,283.1276,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.2574,3.5328,0.03491,1.0,-0.0,143.7434,1.8579,stand_11,281.9222,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.7574,3.5328,-0.0,1.0,-0.06981,143.2434,2.2714,stand_11,280.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2571,3.5502,0.03491,1.0,0.06981,142.7436,2.7065,stand_11,279.847,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.7568,3.5677,0.03491,1.0,-0.0,142.2439,3.1609,stand_11,278.7256,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.2568,3.5677,-0.0,1.0,-0.06981,141.7439,3.6329,stand_11,277.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.7565,3.5502,-0.03491,1.0,-0.06981,141.2442,4.116,stand_11,276.8997,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2565,3.5502,-0.0,1.0,0.06981,140.7442,4.5987,stand_11,275.9916,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7565,3.5502,-0.0,1.0,-0.0,140.2442,4.2479,stand_4,275.023,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2562,3.5328,-0.03491,1.0,-0.06981,139.7446,3.774,stand_4,274.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.7162,3.5328,-0.0,0.92,0.06981,139.2846,3.3389,stand_4,274.3887,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,159.1262,3.5328,-0.0,0.82,-0.0,138.8746,2.9575,stand_4,274.1968,0.82,-0.0,0.82,-0.0,Sidewalk
159.5,159.6259,3.5153,-0.03491,1.0,-0.06981,138.375,2.5129,stand_4,272.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.0249,3.4874,-0.06981,0.8,-0.06981,137.9761,2.1829,stand_4,272.5585,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,160.3431,3.454,-0.10472,0.64,-0.06981,137.6579,1.9458,stand_4,272.8939,0.64,-0.06981,0.64,-0.06981,Sidewalk
161.0,160.812,3.4212,-0.06981,0.94,0.06981,137.1892,1.63,stand_10,271.779,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,161.3108,3.3863,-0.06981,1.0,-0.0,136.6906,1.1975,stand_10,269.4687,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.8105,3.3689,-0.03491,1.0,0.06981,136.191,0.8291,stand_10,268.8903,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.3102,3.3514,-0.03491,1.0,-0.0,135.6914,0.6639,stand_10,267.7204,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.8102,3.3514,-0.0,1.0,0.06981,135.1914,0.8191,stand_10,265.9058,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.3102,3.3514,-0.0,1.0,-0.0,134.6914,1.1837,stand_10,264.1989,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.8099,3.3689,0.03491,1.0,0.06981,134.1916,1.6148,stand_10,263.0569,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.3096,3.3863,0.03491,1.0,-0.0,133.6918,2.077,stand_10,262.046,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.8096,3.3863,-0.0,1.0,-0.06981,133.1918,2.558,stand_10,260.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.3093,3.4038,0.03491,1.0,0.06981,132.6921,2.9532,stand_0,260.7836,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.809,3.4212,0.03491,1.0,-0.0,132.1923,2.5035,stand_0,259.1663,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.309,3.4212,-0.0,1.0,-0.06981,131.6923,2.0872,stand_0,258.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.8087,3.4387,0.03491,1.0,0.06981,131.1925,1.7036,stand_0,257.3047,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.3083,3.4561,0.03491,1.0,-0.0,130.6928,1.3957,stand_0,256.1473,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.8083,3.4561,-0.0,1.0,-0.06981,130.1928,1.2395,stand_0,255.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.308,3.4736,0.03491,1.0,0.06981,129.693,1.2577,stand_0,254.19,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.8077,3.491,0.03491,1.0,-0.0,129.1933,1.4586,stand_0,252.9814,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.3077,3.491,-0.0,1.0,-0.06981,128.6933,1.7931,stand_0,251.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8074,3.5085,0.03491,1.0,0.06981,128.1935,2.1818,stand_0,250.8257,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3071,3.5259,0.03491,1.0,-0.0,127.6937,2.6088,stand_0,249.6836,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8071,3.5259,-0.0,1.0,-0.06981,127.1938,3.0648,stand_0,248.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.3068,3.5434,0.03491,1.0,0.06981,126.694,3.5267,stand_0,247.7477,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8065,3.5608,0.03491,1.0,-0.0,126.1942,3.9978,stand_0,246.7605,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.3053,3.5957,0.06981,1.0,0.06981,125.6953,4.4701,stand_0,245.9404,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.8041,3.6306,0.06981,1.0,-0.0,125.1965,4.0959,stand_3,245.1657,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.3013,3.6828,0.10472,1.0,0.06981,124.6991,3.6045,stand_3,244.3117,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.7839,3.7679,0.17453,0.98,0.13963,124.2163,3.1348,stand_3,243.6661,0.98,0.13963,0.98,0.13963,Sidewalk
174.5,174.273,3.8719,0.20944,1.0,0.06981,123.7271,2.6695,stand_3,242.4822,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.762,3.9758,0.20944,1.0,-0.0,123.238,2.2195,stand_3,241.5333,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.2545,4.0626,0.17453,1.0,-0.06981,122.7456,1.7861,stand_3,240.7545,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.6902,4.1239,0.13963,0.88,-0.06981,122.3099,1.4305,stand_3,240.7002,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,176.1899,4.1413,0.03491,1.0,-0.20944,121.8102,1.0603,stand_3,239.8712,1.0,-0.20944,1.0,-0.20944,Sidewalk
177.0,176.6899,4.1413,-0.0,1.0,-0.06981,121.3102,0.8211,stand_3,238.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.1896,4.1239,-0.03491,1.0,-0.06981,120.8105,0.8345,stand_3,237.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.6883,4.089,-0.06981,1.0,-0.06981,120.3117,1.0913,stand_3,236.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.1856,4.0367,-0.10472,1.0,-0.06981,119.8144,1.0645,stand_13,235.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.6807,3.9672,-0.13963,1.0,-0.06981,119.3193,0.7983,stand_13,234.3961,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.178,3.9149,-0.10472,1.0,0.06981,118.822,0.7842,stand_13,233.2242,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.6753,3.8626,-0.10472,1.0,-0.0,118.3248,1.0453,stand_13,231.6256,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.174,3.8277,-0.06981,1.0,0.06981,117.8261,1.4296,stand_13,230.2618,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.6728,3.7929,-0.06981,1.0,-0.0,117.3274,1.8694,stand_13,229.0911,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.1725,3.7754,-0.03491,1.0,0.06981,116.8277,2.3276,stand_13,228.0086,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.6722,3.758,-0.03491,1.0,-0.0,116.328,2.8001,stand_13,227.0298,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.1722,3.758,-0.0,1.0,0.06981,115.828,3.2761,stand_13,226.2329,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.6722,3.758,-0.0,1.0,-0.0,115.328,3.7583,stand_13,225.5598,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,183.1719,3.7405,-0.03491,1.0,-0.06981,114.8284,3.5487,stand_12,224.8839,1.0,-0.06981,1.0,-0.06981,Sidewalk
