time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,10.3813,3.7891,-0.17671,1.2,0.0,287.6188,9.7705,walk_south.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,10.9812,3.7801,-0.01491,1.2,0.32359,287.0188,5.9859,walk_east_mid.1,path_found,289.0,1.2,0.32359,1.2,0.32359,Sidewalk
13.5,11.5812,3.7712,-0.01491,1.2,0.0,286.4189,5.9333,walk_east_mid.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,12.1812,3.7659,-0.00875,1.2,0.01233,285.8189,5.8775,walk_east_mid.1,path_found,287.0,1.2,0.01233,1.2,0.01233,Sidewalk
14.5,12.7811,3.7625,-0.00564,1.2,0.00621,285.219,5.7462,walk_east_mid.1,path_found,287.0,1.2,0.00621,1.2,0.00621,Sidewalk
15.0,13.3811,3.7591,-0.00564,1.2,0.0,284.619,5.5743,walk_east_mid.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,13.9811,3.757,-0.00349,1.2,0.00431,284.019,5.4019,walk_east_mid.1,path_found,286.0,1.2,0.00431,1.2,0.00431,Sidewalk
16.0,14.5811,3.755,-0.00349,1.2,0.0,283.419,5.2673,walk_east_mid.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,15.1811,3.7537,-0.00205,1.2,0.00288,282.819,5.2074,walk_east_mid.1,path_found,285.0,1.2,0.00288,1.2,0.00288,Sidewalk
17.0,15.7811,3.7529,-0.00132,1.2,0.00145,282.219,5.0435,walk_east_mid.1,path_found,284.0,1.2,0.00145,1.2,0.00145,Sidewalk
17.5,16.3811,3.7521,-0.00132,1.2,0.0,281.619,5.0136,walk_east_mid.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,16.9811,3.7516,-0.00082,1.2,0.00101,281.019,4.8612,walk_east_mid.1,path_found,283.0,1.2,0.00101,1.2,0.00101,Sidewalk
18.5,17.5811,3.7512,-0.00082,1.2,0.0,280.419,4.8093,walk_east_mid.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,18.1811,3.7509,-0.00048,1.2,0.00067,279.819,4.7641,walk_east_mid.1,path_found,281.0,1.2,0.00067,1.2,0.00067,Sidewalk
19.5,18.7811,3.7507,-0.00031,1.2,0.00034,279.219,4.7167,walk_east_mid.1,path_found,281.0,1.2,0.00034,1.2,0.00034,Sidewalk
20.0,19.3811,3.7505,-0.00031,1.2,0.0,278.619,4.6721,walk_east_mid.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,19.9811,3.7504,-0.00019,1.2,0.00024,278.019,4.6374,walk_east_mid.1,path_found,280.0,1.2,0.00024,1.2,0.00024,Sidewalk
21.0,20.5811,3.7503,-0.00019,1.2,0.0,277.419,4.5132,walk_east_mid.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,21.1811,3.7502,-0.00011,1.2,0.00016,276.819,4.3492,walk_east_mid.1,path_found,279.0,1.2,0.00016,1.2,0.00016,Sidewalk
22.0,21.7811,3.7502,-7e-05,1.2,8e-05,276.219,4.3236,walk_east_mid.1,path_found,278.0,1.2,8e-05,1.2,8e-05,Sidewalk
22.5,22.3811,3.7501,-7e-05,1.2,0.0,275.619,4.1525,walk_east_mid.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,22.9811,3.7501,-4e-05,1.2,6e-05,275.019,4.0155,walk_east_mid.1,path_found,277.0,1.2,6e-05,1.2,6e-05,Sidewalk
23.5,23.5811,3.7501,-4e-05,1.2,0.0,274.419,3.9384,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.1811,3.75,-3e-05,1.2,4e-05,273.819,3.8524,walk_east_mid.1,path_found,275.0,1.2,4e-05,1.2,4e-05,Sidewalk
24.5,24.7811,3.75,-2e-05,1.2,2e-05,273.219,3.7251,walk_east_mid.1,path_found,275.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,25.3811,3.75,-2e-05,1.2,0.0,272.619,3.5731,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,25.9811,3.75,-1e-05,1.2,1e-05,272.019,3.4493,walk_east_mid.1,path_found,274.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,26.5811,3.75,-1e-05,1.2,0.0,271.419,3.287,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.1811,3.75,-1e-05,1.2,1e-05,270.819,3.2114,walk_east_mid.1,path_found,273.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.0,27.7811,3.75,-0.0,1.2,0.0,270.219,3.1838,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.3811,3.75,-0.0,1.2,0.0,269.619,3.094,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,28.9811,3.75,-0.0,1.2,0.0,269.019,3.0235,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.5811,3.75,-0.0,1.2,0.0,268.419,2.9108,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.1811,3.75,-0.0,1.2,0.0,267.819,2.7468,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.7811,3.75,-0.0,1.2,0.0,267.219,2.7238,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.3811,3.75,-0.0,1.2,0.0,266.619,2.6803,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.9811,3.75,-0.0,1.2,0.0,266.019,2.6529,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.5811,3.75,-0.0,1.2,0.0,265.419,2.6299,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.1811,3.75,-0.0,1.2,0.0,264.819,2.5167,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.7811,3.75,-0.0,1.2,0.0,264.219,2.4836,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.3811,3.75,-0.0,1.2,0.0,263.619,2.4579,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.9811,3.75,-0.0,1.2,0.0,263.019,2.3239,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.5811,3.75,-0.0,1.2,0.0,262.419,2.1519,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.1811,3.75,-0.0,1.2,0.0,261.819,2.0286,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.7811,3.75,-0.0,1.2,0.0,261.219,1.9212,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.3811,3.75,-0.0,1.2,0.0,260.619,1.7755,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.9811,3.75,-0.0,1.2,0.0,260.019,1.801,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.5811,3.75,-0.0,1.2,0.0,259.419,1.861,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.1811,3.75,-0.0,1.2,0.0,258.819,1.7387,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.7811,3.75,-0.0,1.2,0.0,258.219,1.7261,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.3811,3.75,-0.0,1.2,0.0,257.619,1.8593,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.9811,3.75,-0.0,1.2,0.0,257.019,1.7868,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.5811,3.75,-0.0,1.2,0.0,256.419,1.7429,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.1811,3.75,-0.0,1.2,0.0,255.819,1.7355,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.7811,3.75,-0.0,1.2,0.0,255.219,1.6583,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.3811,3.75,-0.0,1.2,0.0,254.619,1.5652,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.9811,3.75,-0.0,1.2,0.0,254.019,1.4236,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.5811,3.75,-0.0,1.2,0.0,253.419,1.3354,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.1811,3.75,-0.0,1.2,0.0,252.819,1.2735,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.7811,3.75,-0.0,1.2,0.0,252.219,1.2554,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.3811,3.75,-0.0,1.2,0.0,251.619,1.1604,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.9811,3.75,-0.0,1.2,0.0,251.019,1.0785,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.5811,3.75,-0.0,1.2,0.0,250.419,1.0135,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.1811,3.75,-0.0,1.2,0.0,249.819,0.8689,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.7811,3.75,-0.0,1.2,0.0,249.219,0.7619,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.3811,3.75,-0.0,1.2,0.0,248.619,0.6597,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.9811,3.75,-0.0,1.2,0.0,248.019,0.5852,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.5811,3.75,-0.0,1.2,0.0,247.419,0.4868,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.1811,3.75,-0.0,1.2,0.0,246.819,0.423,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.7788,3.803,0.08846,1.2,0.17691,246.2213,0.4588,walk_east_dn.1,path_found,248.0,1.2,0.17691,1.2,0.17691,Sidewalk
47.5,52.3764,3.856,0.08846,1.2,0.0,245.6236,0.5143,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.9755,3.8889,0.05483,1.2,-0.06726,245.0245,0.5759,walk_east_dn.1,path_found,247.0,1.2,-0.06726,1.2,-0.06726,Sidewalk
48.5,53.5746,3.9218,0.05483,1.2,0.0,244.4254,0.6696,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.1743,3.9411,0.03224,1.2,-0.04517,243.8257,0.7181,walk_east_dn.1,path_found,245.0,1.2,-0.04517,1.2,-0.04517,Sidewalk
49.5,54.7742,3.9536,0.02084,1.2,-0.02281,243.2258,0.8119,walk_east_dn.1,path_found,245.0,1.2,-0.02281,1.2,-0.02281,Sidewalk
50.0,55.3741,3.9661,0.02084,1.2,0.0,242.6259,0.867,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.974,3.9739,0.0129,1.2,-0.01587,242.026,0.9876,walk_east_dn.1,path_found,244.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
51.0,56.574,3.9816,0.0129,1.2,0.0,241.426,1.0741,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.1739,3.9861,0.00758,1.2,-0.01064,240.8261,1.1673,walk_east_dn.1,path_found,243.0,1.2,-0.01064,1.2,-0.01064,Sidewalk
52.0,57.7739,3.9891,0.0049,1.2,-0.00537,240.2261,1.2321,walk_east_dn.1,path_found,242.0,1.2,-0.00537,1.2,-0.00537,Sidewalk
52.5,58.3739,3.992,0.0049,1.2,0.0,239.6261,1.3283,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.9739,3.9939,0.00303,1.2,-0.00373,239.0261,1.3734,walk_east_dn.1,path_found,241.0,1.2,-0.00373,1.2,-0.00373,Sidewalk
53.5,59.5739,3.9957,0.00303,1.2,0.0,238.4261,1.4893,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.1739,3.9967,0.00178,1.2,-0.0025,237.8261,1.5694,walk_east_dn.1,path_found,239.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
54.5,60.7739,3.9974,0.00115,1.2,-0.00126,237.2261,1.6194,walk_east_dn.1,path_found,239.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
55.0,61.3739,3.9981,0.00115,1.2,0.0,236.6261,1.6475,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.9739,3.9986,0.00071,1.2,-0.00088,236.0261,1.8012,walk_east_dn.1,path_found,238.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
56.0,62.5739,3.999,0.00071,1.2,0.0,235.4261,1.8314,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.1739,3.9992,0.00042,1.2,-0.00059,234.8261,1.8025,walk_east_mid.1,path_found,237.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
57.0,63.7739,3.9994,0.00027,1.2,-0.0003,234.2261,1.7965,walk_east_mid.1,path_found,236.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
57.5,64.3739,3.9996,0.00027,1.2,0.0,233.6261,1.8506,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.9739,3.9997,0.00017,1.2,-0.00021,233.0261,1.8124,walk_east_mid.1,path_found,235.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
58.5,65.5739,3.9998,0.00017,1.2,0.0,232.4261,1.7285,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.1739,3.9998,0.0001,1.2,-0.00014,231.8261,1.7131,walk_east_mid.1,path_found,233.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
59.5,66.7739,3.9999,6e-05,1.2,-7e-05,231.2261,1.8522,walk_east_mid.1,path_found,233.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
60.0,67.3739,3.9999,6e-05,1.2,0.0,230.6261,1.8006,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.9739,3.9999,4e-05,1.2,-5e-05,230.0261,1.7626,walk_east_mid.1,path_found,232.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
61.0,68.5739,3.9999,4e-05,1.2,0.0,229.4261,1.7591,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.1739,4.0,2e-05,1.2,-3e-05,228.8261,1.7435,walk_east_mid.1,path_found,231.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
62.0,69.7739,4.0,1e-05,1.2,-2e-05,228.2261,1.7191,walk_east_mid.1,path_found,230.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
62.5,70.3739,4.0,1e-05,1.2,0.0,227.6261,1.8553,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.9739,4.0,1e-05,1.2,-1e-05,227.0261,1.7106,walk_east_mid.1,path_found,229.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
63.5,71.5739,4.0,1e-05,1.2,0.0,226.4261,1.8564,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.1739,4.0,1e-05,1.2,-1e-05,225.8261,1.7022,walk_east_mid.1,path_found,227.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
64.5,72.7739,4.0,0.0,1.2,-0.0,225.2261,1.847,walk_east_mid.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,73.3739,4.0,0.0,1.2,0.0,224.6261,1.8269,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.9739,4.0,0.0,1.2,-0.0,224.0261,1.7284,walk_east_mid.1,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,74.5739,4.0,0.0,1.2,0.0,223.4261,1.7583,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.1739,4.0,0.0,1.2,-0.0,222.8261,1.8061,walk_east_mid.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,75.7739,4.0,0.0,1.2,-0.0,222.2261,1.7138,walk_east_mid.1,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,76.3739,4.0,0.0,1.2,0.0,221.6261,1.763,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.9739,4.0,0.0,1.2,-0.0,221.0261,1.8444,walk_east_mid.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.5739,4.0,0.0,1.2,0.0,220.4261,1.8115,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.1739,4.0,0.0,1.2,-0.0,219.8261,1.8324,walk_east_mid.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,78.7739,4.0,0.0,1.2,-0.0,219.2261,1.7964,walk_east_mid.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,79.3739,4.0,0.0,1.2,0.0,218.6261,1.7988,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.9739,4.0,0.0,1.2,-0.0,218.0261,1.8348,walk_east_mid.1,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,80.5739,4.0,0.0,1.2,0.0,217.4261,1.7722,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.1739,4.0,0.0,1.2,-0.0,216.8261,1.749,walk_east_mid.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,81.7739,4.0,0.0,1.2,-0.0,216.2261,1.7583,walk_east_mid.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.3739,4.0,0.0,1.2,0.0,215.6261,1.8004,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.9739,4.0,0.0,1.2,-0.0,215.0261,1.7118,walk_east_mid.1,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,83.5739,4.0,0.0,1.2,0.0,214.4261,1.7231,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.1739,4.0,0.0,1.2,-0.0,213.8261,1.7274,walk_east_mid.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.7739,4.0,0.0,1.2,-0.0,213.2261,1.8217,walk_east_mid.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,85.3739,4.0,0.0,1.2,0.0,212.6261,1.7983,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.9739,4.0,0.0,1.2,-0.0,212.0261,1.7136,walk_east_mid.1,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,86.5739,4.0,0.0,1.2,0.0,211.4261,1.7824,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.1739,4.0,0.0,1.2,-0.0,210.8261,1.8033,walk_east_mid.1,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,87.7739,4.0,0.0,1.2,-0.0,210.2261,1.8216,walk_east_mid.1,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,88.3739,4.0,0.0,1.2,0.0,209.6261,1.7397,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.9739,4.0,0.0,1.2,-0.0,209.0261,1.8443,walk_east_mid.1,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.5739,4.0,0.0,1.2,0.0,208.4261,1.8121,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.1739,4.0,0.0,1.2,-0.0,207.8261,1.7475,walk_east_mid.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,90.7739,4.0,0.0,1.2,-0.0,207.2261,1.7051,walk_east_mid.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,91.3739,4.0,0.0,1.2,0.0,206.6261,1.783,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.9739,4.0,0.0,1.2,-0.0,206.0261,1.8195,walk_east_mid.1,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,92.5739,4.0,0.0,1.2,0.0,205.4261,1.7718,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.1739,4.0,0.0,1.2,-0.0,204.8261,1.8182,walk_east_mid.1,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,93.7739,4.0,0.0,1.2,-0.0,204.2261,1.7479,walk_east_mid.1,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.3739,4.0,0.0,1.2,0.0,203.6261,1.7919,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.9739,4.0,0.0,1.2,-0.0,203.0261,1.8398,walk_east_mid.1,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,95.5739,4.0,0.0,1.2,0.0,202.4261,1.7465,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.1739,4.0,0.0,1.2,-0.0,201.8261,1.7388,walk_east_mid.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.7739,4.0,0.0,1.2,-0.0,201.2261,5.2378,walk_east_up.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,97.3739,4.0,0.0,1.2,0.0,200.6261,5.1632,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.9739,4.0,0.0,1.2,-0.0,200.0261,5.176,walk_east_up.1,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,98.5739,4.0,0.0,1.2,0.0,199.4261,5.1594,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.1739,4.0,0.0,1.2,-0.0,198.8261,5.1138,walk_east_up.1,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,99.7739,4.0,0.0,1.2,-0.0,198.2261,5.0247,walk_east_up.1,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,100.3739,4.0,0.0,1.2,0.0,197.6261,7.6428,walk_east_mid.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.9739,4.0,0.0,1.2,-0.0,197.0261,7.3381,stand_9,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.5739,4.0,0.0,1.2,0.0,196.4261,6.741,stand_9,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.1739,4.0,0.0,1.2,-0.0,195.8261,6.1444,stand_9,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
