time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7082,4.0031,-0.00012,1.0,-0.00016,217.2918,2.1876,walk_east_dn.0,teb_optimized,2160.1291,1.0,-0.00016,1.0,-0.00016,Sidewalk
80.0,81.2082,4.0031,-0.00011,1.0,2e-05,216.7918,2.1363,walk_east_dn.0,teb_optimized,2149.7462,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,81.7082,4.0031,0.00013,1.0,0.00049,216.2918,2.131,walk_east_dn.0,teb_optimized,2139.4053,1.0,0.00049,1.0,0.00049,Sidewalk
81.0,82.2082,4.0032,0.0001,1.0,-7e-05,215.7918,2.0773,walk_east_dn.0,teb_optimized,2129.0666,1.0,-7e-05,1.0,-7e-05,Sidewalk
81.5,82.7082,4.0033,0.00031,1.0,0.00043,215.2918,2.0878,walk_east_dn.0,teb_optimized,2118.7817,1.0,0.00043,1.0,0.00043,Sidewalk
82.0,83.2082,4.0033,-0.00014,1.0,-0.00092,214.7918,2.0374,walk_east_dn.0,teb_optimized,2108.4865,1.0,-0.00092,1.0,-0.00092,Sidewalk
82.5,83.7082,4.0033,0.00015,1.0,0.00059,214.2918,2.0633,walk_east_dn.0,teb_optimized,2098.259,1.0,0.00059,1.0,0.00059,Sidewalk
83.0,84.2082,4.0032,-0.00021,1.0,-0.00072,213.7918,2.0403,walk_east_dn.0,teb_optimized,2088.0174,1.0,-0.00072,1.0,-0.00072,Sidewalk
83.5,84.7082,4.0032,1e-05,1.0,0.00044,213.2918,2.0723,walk_east_dn.0,teb_optimized,2077.8329,1.0,0.00044,1.0,0.00044,Sidewalk
84.0,85.2082,4.0031,-0.00024,1.0,-0.0005,212.7918,2.0682,walk_east_dn.0,teb_optimized,2067.6406,1.0,-0.0005,1.0,-0.0005,Sidewalk
84.5,85.7082,4.003,-0.00012,1.0,0.00024,212.2918,2.0933,walk_east_dn.0,teb_optimized,2057.4829,1.0,0.00024,1.0,0.00024,Sidewalk
85.0,86.2082,4.003,-0.00014,1.0,-4e-05,211.7918,2.1322,walk_east_dn.0,teb_optimized,2047.3614,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.5,86.7082,4.0029,-0.00015,1.0,-2e-05,211.2918,2.098,walk_east_dn.0,teb_optimized,2037.2339,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.0,87.2082,4.003,0.00011,1.0,0.00051,210.7918,2.0572,walk_east_dn.0,teb_optimized,2027.155,1.0,0.00051,1.0,0.00051,Sidewalk
86.5,87.7082,4.0032,0.00041,1.0,0.00061,210.2918,2.0857,walk_east_dn.0,teb_optimized,2017.1259,1.0,0.00061,1.0,0.00061,Sidewalk
87.0,88.2082,4.0032,0.00016,1.0,-0.00051,209.7918,2.0924,walk_east_dn.0,teb_optimized,2007.0807,1.0,-0.00051,1.0,-0.00051,Sidewalk
87.5,88.7082,4.0032,-9e-05,1.0,-0.0005,209.2918,2.1327,walk_east_dn.0,teb_optimized,1997.0941,1.0,-0.0005,1.0,-0.0005,Sidewalk
88.0,89.2082,4.0031,-0.00028,1.0,-0.00037,208.7918,2.1554,walk_east_dn.0,teb_optimized,1987.1099,1.0,-0.00037,1.0,-0.00037,Sidewalk
88.5,89.7082,4.003,-0.00021,1.0,0.00014,208.2918,2.1478,walk_east_dn.0,teb_optimized,1977.1446,1.0,0.00014,1.0,0.00014,Sidewalk
89.0,90.2082,4.0029,-0.00013,1.0,0.00016,207.7918,2.141,walk_east_dn.0,teb_optimized,1967.2179,1.0,0.00016,1.0,0.00016,Sidewalk
89.5,90.7082,4.0029,-2e-05,1.0,0.00022,207.2918,2.1067,walk_east_dn.0,teb_optimized,1957.3094,1.0,0.00022,1.0,0.00022,Sidewalk
90.0,91.2082,4.003,0.00018,1.0,0.0004,206.7918,2.1329,walk_east_dn.0,teb_optimized,1947.4531,1.0,0.0004,1.0,0.0004,Sidewalk
90.5,91.7082,4.003,3e-05,1.0,-0.0003,206.2918,2.1154,walk_east_dn.0,teb_optimized,1937.5851,1.0,-0.0003,1.0,-0.0003,Sidewalk
91.0,92.2082,4.003,-7e-05,1.0,-0.00021,205.7918,2.0877,walk_east_dn.0,teb_optimized,1927.7551,1.0,-0.00021,1.0,-0.00021,Sidewalk
91.5,92.7082,4.0029,-2e-05,1.0,9e-05,205.2918,2.0977,walk_east_dn.0,teb_optimized,1917.9642,1.0,9e-05,1.0,9e-05,Sidewalk
92.0,93.2082,4.003,9e-05,1.0,0.00023,204.7918,8.1813,walk_east_mid.1,teb_optimized,1907.9843,1.0,0.00023,1.0,0.00023,Sidewalk
92.5,93.7082,4.0029,-9e-05,1.0,-0.00035,204.2918,8.2025,walk_east_mid.1,teb_optimized,1898.2312,1.0,-0.00035,1.0,-0.00035,Sidewalk
93.0,94.2082,4.0027,-0.00052,1.0,-0.00087,203.7918,8.1748,walk_east_mid.1,teb_optimized,1888.5051,1.0,-0.00087,1.0,-0.00087,Sidewalk
93.5,94.7082,4.0022,-0.00088,1.0,-0.00071,203.2918,8.1675,walk_east_mid.1,teb_optimized,1878.8024,1.0,-0.00071,1.0,-0.00071,Sidewalk
94.0,95.2082,4.0017,-0.00102,1.0,-0.00028,202.7918,8.1442,walk_east_mid.1,teb_optimized,1869.1256,1.0,-0.00028,1.0,-0.00028,Sidewalk
94.5,95.7082,4.0013,-0.00096,1.0,0.00013,202.2918,8.153,walk_east_mid.1,teb_optimized,1859.4735,1.0,0.00013,1.0,0.00013,Sidewalk
95.0,96.2082,4.0009,-0.00077,1.0,0.00038,201.7918,8.0847,walk_east_mid.1,teb_optimized,1849.8472,1.0,0.00038,1.0,0.00038,Sidewalk
95.5,96.7082,4.0006,-0.00055,1.0,0.00043,201.2918,8.0148,walk_east_mid.1,teb_optimized,1840.2451,1.0,0.00043,1.0,0.00043,Sidewalk
96.0,97.2082,4.0004,-0.00037,1.0,0.00036,200.7918,7.9382,walk_east_mid.1,teb_optimized,1830.668,1.0,0.00036,1.0,0.00036,Sidewalk
96.5,97.7082,4.0003,-0.00024,1.0,0.00025,200.2918,7.93,walk_east_mid.1,teb_optimized,1821.1155,1.0,0.00025,1.0,0.00025,Sidewalk
97.0,98.2082,4.0002,-0.00016,1.0,0.00016,199.7918,7.8603,walk_east_mid.1,teb_optimized,1811.5887,1.0,0.00016,1.0,0.00016,Sidewalk
97.5,98.7082,4.0001,-0.00011,1.0,0.0001,199.2918,7.848,walk_east_mid.1,teb_optimized,1802.0864,1.0,0.0001,1.0,0.0001,Sidewalk
98.0,99.2082,4.0001,-8e-05,1.0,7e-05,198.7918,7.7958,walk_east_mid.1,teb_optimized,1792.61,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.7082,4.0001,-6e-05,1.0,5e-05,198.2918,7.756,walk_east_mid.1,teb_optimized,1783.1575,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.2082,4.0001,-4e-05,1.0,3e-05,197.7918,7.7781,walk_east_mid.1,teb_optimized,1773.73,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7082,4.0,-3e-05,1.0,2e-05,197.2918,7.688,walk_east_mid.1,teb_optimized,1764.3289,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2082,4.0,-2e-05,1.0,2e-05,196.7918,7.6609,walk_east_mid.1,teb_optimized,1754.9517,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7082,4.0,-1e-05,1.0,1e-05,196.2918,7.6057,walk_east_mid.1,teb_optimized,1745.5993,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2082,4.0,-1e-05,1.0,1e-05,195.7918,7.5697,walk_east_mid.1,teb_optimized,1736.2721,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7082,4.0,-1e-05,1.0,1e-05,195.2918,8.2816,walk_east_dn.1,teb_optimized,1726.9571,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2082,4.0,-1e-05,1.0,0.0,194.7918,9.1018,walk_south.1,teb_optimized,1717.6677,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7082,4.0,-0.0,1.0,0.0,194.2918,9.1558,walk_south.1,teb_optimized,1708.4155,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2082,4.0,-0.0,1.0,0.0,193.7918,9.1841,walk_south.1,teb_optimized,1699.1885,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7082,4.0,-0.0,1.0,0.0,193.2918,9.2489,walk_south.1,teb_optimized,1689.9862,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2082,4.0,-1e-05,1.0,-1e-05,192.7918,9.2987,walk_south.1,teb_optimized,1680.8515,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.7082,4.0,-0.0,1.0,0.0,192.2918,9.3452,walk_south.1,teb_optimized,1671.7227,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2082,4.0,-0.0,1.0,0.0,191.7918,9.3753,walk_south.1,teb_optimized,1662.6424,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7082,4.0,1e-05,1.0,3e-05,191.2918,8.9558,stand_1,teb_optimized,1653.5175,1.0,3e-05,1.0,3e-05,Sidewalk
106.0,107.2082,4.0,1e-05,1.0,0.0,190.7918,8.4572,stand_1,teb_optimized,1644.4755,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7082,4.0,1e-05,1.0,-1e-05,190.2918,7.9588,stand_1,teb_optimized,1635.4067,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.0,108.2082,4.0,0.0,1.0,-1e-05,189.7918,7.4607,stand_1,teb_optimized,1626.4121,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.7082,4.0001,9e-05,1.0,0.00017,189.2918,6.9627,stand_1,teb_optimized,1617.3808,1.0,0.00017,1.0,0.00017,Sidewalk
108.0,109.2082,4.0002,0.00032,1.0,0.00046,188.7918,6.4651,stand_1,teb_optimized,1608.4349,1.0,0.00046,1.0,0.00046,Sidewalk
108.5,109.7082,4.0005,0.00046,1.0,0.00029,188.2918,5.9679,stand_1,teb_optimized,1599.4536,1.0,0.00029,1.0,0.00029,Sidewalk
109.0,110.2082,4.0007,0.00057,1.0,0.00021,187.7918,5.4713,stand_1,teb_optimized,1590.5574,1.0,0.00021,1.0,0.00021,Sidewalk
109.5,110.7082,4.0011,0.0008,1.0,0.00046,187.2918,4.9753,stand_1,teb_optimized,1581.6247,1.0,0.00046,1.0,0.00046,Sidewalk
110.0,111.2082,4.0016,0.00084,1.0,9e-05,186.7918,4.4802,stand_1,teb_optimized,1572.7781,1.0,9e-05,1.0,9e-05,Sidewalk
110.5,111.7082,4.0018,0.00056,1.0,-0.00057,186.2918,3.9863,stand_1,teb_optimized,1563.8956,1.0,-0.00057,1.0,-0.00057,Sidewalk
111.0,112.2082,4.0021,0.00059,1.0,6e-05,185.7918,3.4942,stand_1,teb_optimized,1555.0978,1.0,6e-05,1.0,6e-05,Sidewalk
111.5,112.7082,4.0023,0.00041,1.0,-0.00037,185.2918,3.0046,stand_1,teb_optimized,1546.2644,1.0,-0.00037,1.0,-0.00037,Sidewalk
112.0,113.2082,4.0023,-4e-05,1.0,-0.0009,184.7918,2.5191,stand_1,teb_optimized,1537.5159,1.0,-0.0009,1.0,-0.0009,Sidewalk
112.5,113.7082,4.0024,0.00018,1.0,0.00046,184.2918,2.0406,stand_1,teb_optimized,1528.7317,1.0,0.00046,1.0,0.00046,Sidewalk
113.0,114.2082,4.0026,0.0004,1.0,0.00043,183.7918,1.5756,stand_1,teb_optimized,1520.0314,1.0,0.00043,1.0,0.00043,Sidewalk
113.5,114.7082,4.0022,-0.00073,1.0,-0.00225,183.2918,1.1403,stand_1,teb_optimized,1511.2935,1.0,-0.00225,1.0,-0.00225,Sidewalk
114.0,115.2082,4.002,-0.00046,1.0,0.00053,182.7918,0.7862,stand_1,teb_optimized,1502.6374,1.0,0.00053,1.0,0.00053,Sidewalk
114.5,115.7082,4.0015,-0.00105,1.0,-0.00118,182.2918,0.66,stand_1,teb_optimized,1493.932,1.0,-0.00118,1.0,-0.00118,Sidewalk
115.0,116.2082,4.0011,-0.00085,1.0,0.0004,181.7918,0.8679,stand_1,teb_optimized,1485.2886,1.0,0.0004,1.0,0.0004,Sidewalk
115.5,116.7082,4.0007,-0.00064,1.0,0.00042,181.2918,1.2534,stand_1,teb_optimized,1476.6661,1.0,0.00042,1.0,0.00042,Sidewalk
116.0,117.2082,4.0005,-0.00046,1.0,0.00037,180.7918,1.6996,stand_1,teb_optimized,1468.0842,1.0,0.00037,1.0,0.00037,Sidewalk
116.5,117.7082,4.0004,-0.00032,1.0,0.00029,180.2918,2.1695,stand_1,teb_optimized,1459.5289,1.0,0.00029,1.0,0.00029,Sidewalk
117.0,118.2082,4.0002,-0.00021,1.0,0.0002,179.7918,2.6504,stand_1,teb_optimized,1450.9992,1.0,0.0002,1.0,0.0002,Sidewalk
117.5,118.7082,4.0002,-0.00015,1.0,0.00014,179.2918,3.1373,stand_1,teb_optimized,1442.4952,1.0,0.00014,1.0,0.00014,Sidewalk
118.0,119.2082,4.0001,-0.0001,1.0,9e-05,178.7918,3.6278,stand_1,teb_optimized,1434.0168,1.0,9e-05,1.0,9e-05,Sidewalk
118.5,119.7082,4.0001,-7e-05,1.0,6e-05,178.2918,4.1206,stand_1,teb_optimized,1425.5637,1.0,6e-05,1.0,6e-05,Sidewalk
119.0,120.2082,4.0001,-5e-05,1.0,4e-05,177.7918,4.6149,stand_1,teb_optimized,1417.1353,1.0,4e-05,1.0,4e-05,Sidewalk
119.5,120.7082,4.0,-3e-05,1.0,3e-05,177.2918,5.1103,stand_1,teb_optimized,1408.7324,1.0,3e-05,1.0,3e-05,Sidewalk
120.0,121.2082,4.0,-2e-05,1.0,2e-05,176.7918,5.6066,stand_1,teb_optimized,1400.3549,1.0,2e-05,1.0,2e-05,Sidewalk
120.5,121.7082,4.0,-2e-05,1.0,1e-05,176.2918,6.1034,stand_1,teb_optimized,1392.0022,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.2082,4.0,-3e-05,1.0,-2e-05,175.7918,6.6007,stand_1,teb_optimized,1383.717,1.0,-2e-05,1.0,-2e-05,Sidewalk
121.5,122.7082,4.0,-3e-05,1.0,-0.0,175.2918,7.0984,stand_1,teb_optimized,1375.4387,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2082,4.0,-1e-05,1.0,4e-05,174.7918,7.5964,stand_1,teb_optimized,1367.2065,1.0,4e-05,1.0,4e-05,Sidewalk
122.5,123.7082,4.0,1e-05,1.0,5e-05,174.2918,8.0947,stand_1,teb_optimized,1358.9325,1.0,5e-05,1.0,5e-05,Sidewalk
123.0,124.2082,4.0,2e-05,1.0,1e-05,173.7918,8.4473,stand_2,teb_optimized,1350.7391,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7082,4.0,-0.0,1.0,-5e-05,173.2918,7.9489,stand_2,teb_optimized,1342.5104,1.0,-5e-05,1.0,-5e-05,Sidewalk
124.0,125.2082,4.0,-0.0,1.0,1e-05,172.7918,7.4507,stand_2,teb_optimized,1334.3644,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.7082,4.0001,9e-05,1.0,0.00019,172.2918,6.9528,stand_2,teb_optimized,1326.1842,1.0,0.00019,1.0,0.00019,Sidewalk
125.0,126.2082,4.0002,0.00031,1.0,0.00044,171.7918,6.4552,stand_2,teb_optimized,1318.087,1.0,0.00044,1.0,0.00044,Sidewalk
125.5,126.7082,4.0004,0.00045,1.0,0.00027,171.2918,5.958,stand_2,teb_optimized,1309.9561,1.0,0.00027,1.0,0.00027,Sidewalk
126.0,127.2082,4.0007,0.00055,1.0,0.0002,170.7918,5.4614,stand_2,teb_optimized,1301.9008,1.0,0.0002,1.0,0.0002,Sidewalk
126.5,127.7082,4.0011,0.00077,1.0,0.00044,170.2918,4.9654,stand_2,teb_optimized,1293.8195,1.0,0.00044,1.0,0.00044,Sidewalk
127.0,128.2082,4.0015,0.00082,1.0,9e-05,169.7918,4.4703,stand_2,teb_optimized,1285.8215,1.0,9e-05,1.0,9e-05,Sidewalk
127.5,128.7082,4.0018,0.00055,1.0,-0.00053,169.2918,3.9765,stand_2,teb_optimized,1277.7896,1.0,-0.00053,1.0,-0.00053,Sidewalk
128.0,129.2082,4.0021,0.00059,1.0,7e-05,168.7918,3.4844,stand_2,teb_optimized,1269.8411,1.0,7e-05,1.0,7e-05,Sidewalk
128.5,129.7082,4.0023,0.0004,1.0,-0.00037,168.2918,2.9949,stand_2,teb_optimized,1261.8584,1.0,-0.00037,1.0,-0.00037,Sidewalk
129.0,130.2082,4.0023,-4e-05,1.0,-0.00089,167.7918,2.5094,stand_2,teb_optimized,1253.959,1.0,-0.00089,1.0,-0.00089,Sidewalk
129.5,130.7082,4.0024,0.00019,1.0,0.00046,167.2918,2.0312,stand_2,teb_optimized,1246.0251,1.0,0.00046,1.0,0.00046,Sidewalk
130.0,131.2082,4.0026,0.0004,1.0,0.00041,166.7918,1.5665,stand_2,teb_optimized,1238.1739,1.0,0.00041,1.0,0.00041,Sidewalk
130.5,131.7082,4.0022,-0.00071,1.0,-0.00222,166.2918,1.1321,stand_2,teb_optimized,1230.2871,1.0,-0.00222,1.0,-0.00222,Sidewalk
131.0,132.2082,4.002,-0.00045,1.0,0.00052,165.7918,0.7807,stand_2,teb_optimized,1222.4793,1.0,0.00052,1.0,0.00052,Sidewalk
131.5,132.7082,4.0015,-0.00103,1.0,-0.00116,165.2918,0.6611,stand_2,teb_optimized,1214.6243,1.0,-0.00116,1.0,-0.00116,Sidewalk
132.0,133.2082,4.001,-0.00084,1.0,0.00039,164.7918,0.8744,stand_2,teb_optimized,1206.8308,1.0,0.00039,1.0,0.00039,Sidewalk
132.5,133.7082,4.0007,-0.00063,1.0,0.00041,164.2918,1.2619,stand_2,teb_optimized,1199.0705,1.0,0.00041,1.0,0.00041,Sidewalk
133.0,134.2082,4.0005,-0.00045,1.0,0.00036,163.7918,1.7089,stand_2,teb_optimized,1191.3384,1.0,0.00036,1.0,0.00036,Sidewalk
133.5,134.7082,4.0003,-0.00031,1.0,0.00028,163.2918,2.179,stand_2,teb_optimized,1183.6331,1.0,0.00028,1.0,0.00028,Sidewalk
134.0,135.2082,4.0002,-0.00021,1.0,0.0002,162.7918,2.6601,stand_2,teb_optimized,1175.9534,1.0,0.0002,1.0,0.0002,Sidewalk
134.5,135.7082,4.0002,-0.00014,1.0,0.00013,162.2918,3.1471,stand_2,teb_optimized,1168.2992,1.0,0.00013,1.0,0.00013,Sidewalk
135.0,136.2082,4.0001,-0.0001,1.0,9e-05,161.7918,3.6376,stand_2,teb_optimized,1160.6708,1.0,9e-05,1.0,9e-05,Sidewalk
135.5,136.7082,4.0001,-7e-05,1.0,6e-05,161.2918,4.1304,stand_2,teb_optimized,1153.0672,1.0,6e-05,1.0,6e-05,Sidewalk
136.0,137.2082,4.0001,-5e-05,1.0,4e-05,160.7918,4.6248,stand_2,teb_optimized,1145.4889,1.0,4e-05,1.0,4e-05,Sidewalk
136.5,137.7082,4.0,-3e-05,1.0,3e-05,160.2918,5.1202,stand_2,teb_optimized,1137.9356,1.0,3e-05,1.0,3e-05,Sidewalk
137.0,138.2082,4.0,-2e-05,1.0,2e-05,159.7918,5.6165,stand_2,teb_optimized,1130.4076,1.0,2e-05,1.0,2e-05,Sidewalk
137.5,138.7082,4.0,-2e-05,1.0,1e-05,159.2918,6.1133,stand_2,teb_optimized,1122.9048,1.0,1e-05,1.0,1e-05,Sidewalk
138.0,139.2082,4.0,-1e-05,1.0,1e-05,158.7918,6.6107,stand_2,teb_optimized,1115.4272,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,139.7082,4.0,-1e-05,1.0,1e-05,158.2918,7.1084,stand_2,teb_optimized,1107.9741,1.0,1e-05,1.0,1e-05,Sidewalk
139.0,140.2082,4.0,-1e-05,1.0,0.0,157.7918,7.6064,stand_2,teb_optimized,1100.5467,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7082,4.0,-0.0,1.0,0.0,157.2918,8.1047,stand_2,teb_optimized,1093.1315,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2082,4.0,-0.0,1.0,0.0,156.7918,8.6031,stand_2,teb_optimized,1085.754,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7082,4.0,-0.0,1.0,0.0,156.2918,9.1018,stand_2,teb_optimized,1078.4015,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2082,4.0,-0.0,1.0,0.0,155.7918,9.6005,stand_2,teb_optimized,1071.0741,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7082,4.0,-0.0,1.0,0.0,155.2918,10.0994,stand_2,teb_optimized,1063.7716,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2082,4.0,-0.0,1.0,-0.0,154.7918,10.4819,stand_3,teb_optimized,1056.5413,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7082,4.0,-1e-05,1.0,-1e-05,154.2918,9.9819,stand_3,teb_optimized,1049.5153,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.0,144.2082,4.0001,0.0003,1.0,0.00061,153.7918,9.4819,stand_3,teb_optimized,1043.2837,1.0,0.00061,1.0,0.00061,Sidewalk
143.5,144.7081,3.9976,-0.00506,1.0,-0.01072,153.2919,8.9819,stand_3,teb_optimized,1036.219,1.0,-0.01072,1.0,-0.01072,Sidewalk
144.0,145.2081,4.0038,0.01246,1.0,0.03503,152.7919,8.4819,stand_3,teb_optimized,1029.7068,1.0,0.03503,1.0,0.03503,Sidewalk
144.5,145.7081,4.0091,0.01046,1.0,-0.00399,152.2919,7.9819,stand_3,teb_optimized,1022.1157,1.0,-0.00399,1.0,-0.00399,Sidewalk
145.0,146.2081,4.0143,0.01052,1.0,0.00012,151.7919,7.4819,stand_3,teb_optimized,1015.6353,1.0,0.00012,1.0,0.00012,Sidewalk
145.5,146.7078,3.9999,-0.02894,1.0,-0.07893,151.2922,6.9822,stand_3,teb_optimized,1007.6949,1.0,-0.07893,1.0,-0.07893,Sidewalk
146.0,147.207,3.971,-0.05771,1.0,-0.05753,150.793,6.4831,stand_3,teb_optimized,1000.8628,1.0,-0.05753,1.0,-0.05753,Sidewalk
146.5,147.7052,3.9288,-0.0846,1.0,-0.05378,150.2948,5.9854,stand_3,teb_optimized,994.12,1.0,-0.05378,1.0,-0.05378,Sidewalk
147.0,148.2027,3.8783,-0.10119,1.0,-0.03319,149.7974,5.489,stand_3,teb_optimized,987.8632,1.0,-0.03319,1.0,-0.03319,Sidewalk
147.5,148.7001,3.8275,-0.1017,1.0,-0.00101,149.3,4.9934,stand_3,teb_optimized,979.7082,1.0,-0.00101,1.0,-0.00101,Sidewalk
148.0,149.1982,3.784,-0.08721,1.0,0.02897,148.802,4.4977,stand_3,teb_optimized,973.5541,1.0,0.02897,1.0,0.02897,Sidewalk
148.5,149.6962,3.7394,-0.08917,1.0,-0.00392,148.304,4.0033,stand_3,teb_optimized,965.6548,1.0,-0.00392,1.0,-0.00392,Sidewalk
149.0,150.1953,3.7089,-0.06117,1.0,0.05599,147.805,3.5081,stand_3,teb_optimized,959.4877,1.0,0.05599,1.0,0.05599,Sidewalk
149.5,150.694,3.6741,-0.06969,1.0,-0.01704,147.3063,3.0153,stand_3,teb_optimized,952.0937,1.0,-0.01704,1.0,-0.01704,Sidewalk
150.0,151.1937,3.6562,-0.0358,1.0,0.06778,146.8067,2.5219,stand_3,teb_optimized,946.6844,1.0,0.06778,1.0,0.06778,Sidewalk
150.5,151.6937,3.6552,-0.00199,1.0,0.06763,146.3067,2.0284,stand_3,teb_optimized,938.4466,1.0,0.06763,1.0,0.06763,Sidewalk
151.0,152.1935,3.6396,-0.03107,1.0,-0.05818,145.807,1.5429,stand_3,teb_optimized,931.8725,1.0,-0.05818,1.0,-0.05818,Sidewalk
151.5,152.6926,3.6698,0.06036,1.0,0.18287,145.3078,1.0555,stand_3,teb_optimized,924.6659,1.0,0.18287,1.0,0.18287,Sidewalk
152.0,153.1911,3.7076,0.07567,1.0,0.03062,144.8092,0.586,stand_3,teb_optimized,919.3037,1.0,0.03062,1.0,0.03062,Sidewalk
152.5,153.6859,3.7801,0.14557,1.0,0.1398,144.3143,0.2349,stand_3,teb_optimized,910.3889,1.0,0.1398,1.0,0.1398,Sidewalk
