time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,37.8549,3.8036,0.03491,1.2,0.06981,260.1452,4.3914,walk_east_up.1,513.2737,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.4645,3.8249,0.03491,1.22,-0.0,259.5355,4.384,walk_east_up.1,511.8316,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.0845,3.8249,-0.0,1.24,-0.06981,258.9155,4.3749,walk_east_up.1,510.5571,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.6745,3.8249,-0.0,1.18,-0.0,258.3255,4.2685,walk_east_up.1,509.6524,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.2742,3.8459,0.03491,1.2,0.06981,257.7259,4.2591,walk_east_up.1,508.433,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.8838,3.8672,0.03491,1.22,-0.0,257.1162,4.2149,walk_east_up.1,506.9873,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5038,3.8672,-0.0,1.24,-0.06981,256.4962,4.2323,walk_east_up.1,505.7118,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.0938,3.8672,-0.0,1.18,-0.0,255.9062,4.1986,walk_east_up.1,504.8106,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6934,3.8881,0.03491,1.2,0.06981,255.3066,4.0667,walk_east_up.1,503.5956,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.3031,3.9094,0.03491,1.22,-0.0,254.6969,4.0025,walk_east_up.1,502.1484,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.9231,3.9094,-0.0,1.24,-0.06981,254.0769,3.8981,walk_east_up.1,500.8701,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.5131,3.9094,-0.0,1.18,-0.0,253.4869,3.8861,walk_east_up.1,499.9707,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.1127,3.9303,0.03491,1.2,0.06981,252.8873,3.7528,walk_east_up.1,498.7584,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.7223,3.9516,0.03491,1.22,-0.0,252.2777,3.6861,walk_east_up.1,497.3104,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.3423,3.9516,-0.0,1.24,-0.06981,251.6577,3.6138,walk_east_up.1,496.0309,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.9323,3.9516,-0.0,1.18,-0.0,251.0677,3.6038,walk_east_up.1,495.1338,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.532,3.9726,0.03491,1.2,0.06981,250.468,3.4969,walk_east_up.1,493.9244,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.1416,3.9939,0.03491,1.22,-0.0,249.8584,3.5002,walk_east_up.1,492.4738,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.7616,3.9939,-0.0,1.24,-0.06981,249.2384,3.4716,walk_east_up.1,491.1907,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.3516,3.9939,-0.0,1.18,-0.0,248.6484,3.4133,walk_east_up.1,490.2936,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.9512,4.0148,0.03491,1.2,0.06981,248.0488,3.4064,walk_east_up.1,489.0845,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.5609,4.0361,0.03491,1.22,-0.0,247.4391,3.3109,walk_east_up.1,487.6331,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.1809,4.0361,-0.0,1.24,-0.06981,246.8191,3.2243,walk_east_up.1,486.3462,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.7709,4.0361,-0.0,1.18,-0.0,246.2291,3.2036,walk_east_up.1,485.4538,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.3705,4.0151,-0.03491,1.2,-0.06981,245.6295,3.1053,walk_east_up.1,484.2509,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.9801,3.9939,-0.03491,1.22,-0.0,245.0199,3.0329,walk_east_up.1,482.7977,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.6001,3.9939,-0.0,1.24,0.06981,244.3999,3.024,walk_east_up.1,481.5092,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.1901,3.9939,-0.0,1.18,-0.0,243.8099,2.9409,walk_east_up.1,480.6225,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.7898,4.0148,0.03491,1.2,0.06981,243.2102,2.9148,walk_east_up.1,479.4198,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.3994,4.0361,0.03491,1.22,-0.0,242.6006,2.8658,walk_east_up.1,477.9643,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.0194,4.0361,-0.0,1.24,-0.06981,241.9806,2.8772,walk_east_up.1,476.674,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.6094,4.0361,-0.0,1.18,-0.0,241.3906,2.798,walk_east_up.1,475.7888,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.209,4.0151,-0.03491,1.2,-0.06981,240.791,2.6983,walk_east_up.1,474.587,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.8187,3.9939,-0.03491,1.22,-0.0,240.1813,2.6269,walk_east_up.1,473.1338,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.4387,3.9939,-0.0,1.24,0.06981,239.5613,2.5567,walk_east_up.1,471.8487,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.0287,3.9939,-0.0,1.18,-0.0,238.9713,2.4323,walk_east_up.1,470.9651,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.6283,4.0148,0.03491,1.2,0.06981,238.3717,2.4211,walk_east_up.1,469.7622,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.2379,4.0361,0.03491,1.22,-0.0,237.7621,2.312,walk_east_up.1,468.3108,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.8579,4.0361,-0.0,1.24,-0.06981,237.1421,2.3286,walk_east_up.1,467.0199,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.4479,4.0361,-0.0,1.18,-0.0,236.5521,2.2279,walk_east_up.1,466.1377,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.0475,4.0151,-0.03491,1.2,-0.06981,235.9525,2.1478,walk_east_up.1,464.9374,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.6572,3.9939,-0.03491,1.22,-0.0,235.3428,2.06,walk_east_up.1,463.4875,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.2772,3.9939,-0.0,1.24,0.06981,234.7228,2.0075,walk_east_up.1,462.2033,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.8672,3.9939,-0.0,1.18,-0.0,234.1328,1.8599,walk_east_up.1,461.3266,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.4668,3.9729,-0.03491,1.2,-0.06981,233.5332,1.7942,walk_east_up.1,460.1305,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.0764,3.9516,-0.03491,1.22,-0.0,232.9236,1.8055,walk_east_up.1,458.6717,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.6964,3.9516,-0.0,1.24,0.06981,232.3036,1.7807,walk_east_up.1,457.3836,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.2864,3.9516,-0.0,1.18,-0.0,231.7136,1.6625,walk_east_up.1,456.5098,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.8861,3.9726,0.03491,1.2,0.06981,231.1139,1.6109,walk_east_up.1,455.3104,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.4957,3.9939,0.03491,1.22,-0.0,230.5043,1.5055,walk_east_up.1,453.8707,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.1157,3.9939,-0.0,1.24,-0.06981,229.8843,1.404,walk_east_up.1,452.6016,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.7057,3.9939,-0.0,1.18,-0.0,229.2943,1.3364,walk_east_up.1,451.7262,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.3053,3.9729,-0.03491,1.2,-0.06981,228.6947,1.3002,walk_east_up.1,450.5322,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.915,3.9516,-0.03491,1.22,-0.0,228.085,1.2349,walk_east_up.1,449.0919,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.535,3.9516,-0.0,1.24,0.06981,227.465,1.1497,walk_east_up.1,447.8285,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.125,3.9516,-0.0,1.18,-0.0,226.875,1.093,walk_east_up.1,446.9629,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.7246,3.9307,-0.03491,1.2,-0.06981,226.2754,1.008,walk_east_up.1,445.8035,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.3342,3.9094,-0.03491,1.22,-0.0,225.6658,0.9939,walk_east_up.1,444.3521,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.9542,3.9094,-0.0,1.24,0.06981,225.0458,0.9312,walk_east_up.1,443.0985,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.5442,3.9094,-0.0,1.18,-0.0,224.4558,0.8671,walk_east_up.1,442.2647,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.1439,3.8885,-0.03491,1.2,-0.06981,223.8562,0.8764,walk_east_up.1,441.0594,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.7535,3.8672,-0.03491,1.22,-0.0,223.2465,0.8899,walk_east_up.1,439.5869,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.3735,3.8672,-0.0,1.24,0.06981,222.6265,0.8779,walk_east_up.1,438.3012,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.9635,3.8672,-0.0,1.18,-0.0,222.0365,0.8551,walk_east_up.1,437.4387,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.5631,3.8462,-0.03491,1.2,-0.06981,221.4369,0.8672,walk_east_up.1,436.233,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.1728,3.8249,-0.03491,1.22,-0.0,220.8273,0.88,walk_east_up.1,434.7591,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.7928,3.8249,-0.0,1.24,0.06981,220.2073,0.875,walk_east_up.1,433.4649,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.3828,3.8249,-0.0,1.18,-0.0,219.6173,0.8641,walk_east_up.1,432.5933,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.9824,3.804,-0.03491,1.2,-0.06981,219.0177,0.8813,walk_east_up.1,431.3864,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.592,3.7827,-0.03491,1.22,-0.0,218.4081,0.9146,walk_east_up.1,429.8953,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.212,3.7827,-0.0,1.24,0.06981,217.7881,0.9198,walk_east_up.1,428.5903,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.802,3.7827,-0.0,1.18,-0.0,217.1981,0.9363,walk_east_up.1,427.6988,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.4017,3.7618,-0.03491,1.2,-0.06981,216.5985,0.973,walk_east_up.1,426.4862,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.0113,3.7405,-0.03491,1.22,-0.0,215.9889,1.0211,walk_east_up.1,425.0098,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.6313,3.7405,-0.0,1.24,0.06981,215.3689,1.0639,walk_east_up.1,423.7435,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.2213,3.7405,-0.0,1.18,-0.0,214.7789,1.0892,walk_east_up.1,422.8563,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.8209,3.7195,-0.03491,1.2,-0.06981,214.1793,1.1103,walk_east_up.1,421.6326,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.4305,3.6983,-0.03491,1.22,-0.0,213.5697,1.1634,walk_east_up.1,420.1654,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.0505,3.6983,-0.0,1.24,0.06981,212.9497,1.1545,walk_east_up.1,418.8839,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.6405,3.6983,-0.0,1.18,-0.0,212.3597,1.2071,walk_east_up.1,417.9919,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.2402,3.6773,-0.03491,1.2,-0.06981,211.7601,1.3124,walk_east_up.1,416.7666,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.8498,3.656,-0.03491,1.22,-0.0,211.1505,1.4091,walk_east_up.1,415.2871,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.4698,3.656,-0.0,1.24,0.06981,210.5305,1.4846,walk_east_up.1,414.0387,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.0598,3.656,-0.0,1.18,-0.0,209.9405,1.5575,walk_east_up.1,413.1371,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.6594,3.6351,-0.03491,1.2,-0.06981,209.3409,1.6166,walk_east_up.1,411.9038,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.2691,3.6138,-0.03491,1.22,-0.0,208.7313,1.6564,walk_east_up.1,410.448,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.8891,3.6138,-0.0,1.24,0.06981,208.1113,1.7124,walk_east_up.1,409.1837,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.4791,3.6138,-0.0,1.18,-0.0,207.5213,1.8044,walk_east_up.1,408.2681,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.0787,3.5929,-0.03491,1.2,-0.06981,206.9217,1.8208,walk_east_up.1,407.0495,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.6883,3.5716,-0.03491,1.22,-0.0,206.3121,1.8763,walk_east_up.1,405.5871,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3083,3.5716,-0.0,1.24,0.06981,205.6921,1.8705,walk_east_up.1,404.3305,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.8983,3.5716,-0.0,1.18,-0.0,205.1021,1.9085,walk_east_up.1,403.4224,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.498,3.5925,0.03491,1.2,0.06981,204.5024,8.3653,walk_south.0,401.9443,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.1076,3.6138,0.03491,1.22,-0.0,203.8928,8.388,walk_south.0,400.5033,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.7276,3.6138,-0.0,1.24,-0.06981,203.2728,8.409,walk_south.0,399.2398,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.3176,3.6138,-0.0,1.18,-0.0,202.6828,8.3997,walk_south.0,398.3325,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9172,3.6347,0.03491,1.2,0.06981,202.0831,8.4197,walk_south.0,397.1041,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.5269,3.656,0.03491,1.22,-0.0,201.4734,8.4439,walk_south.0,395.6615,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.1469,3.656,-0.0,1.24,-0.06981,200.8534,8.4395,walk_south.0,394.3955,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.7369,3.656,-0.0,1.18,-0.0,200.2634,8.4545,walk_south.0,393.4899,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.3365,3.677,0.03491,1.2,0.06981,199.6638,8.4808,walk_south.0,392.2643,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.9461,3.6983,0.03491,1.22,-0.0,199.0541,8.511,walk_south.0,390.82,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.5661,3.6983,-0.0,1.24,-0.06981,198.4341,8.5143,walk_south.0,389.5514,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.1561,3.6983,-0.0,1.18,-0.0,197.8441,8.5233,walk_south.0,388.651,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.7558,3.7192,0.03491,1.2,0.06981,197.2444,8.55,walk_south.0,387.4311,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.3654,3.7405,0.03491,1.22,-0.0,196.6348,8.5652,walk_south.0,385.9888,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.9854,3.7405,-0.0,1.24,-0.06981,196.0148,8.5733,walk_south.0,384.7209,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.5754,3.7405,-0.0,1.18,-0.0,195.4248,8.5652,walk_south.0,383.8234,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.175,3.7614,0.03491,1.2,0.06981,194.8251,8.0978,stand_5,382.6104,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.7846,3.7827,0.03491,1.22,-0.0,194.2155,7.4899,stand_5,381.1721,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4046,3.7827,-0.0,1.24,-0.06981,193.5955,6.8748,stand_5,379.9071,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.9946,3.7827,-0.0,1.18,-0.0,193.0055,6.2904,stand_5,379.0228,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.5943,3.8036,0.03491,1.2,0.06981,192.4058,5.6943,stand_5,377.8411,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.2039,3.8249,0.03491,1.22,-0.0,191.7962,5.0893,stand_5,376.4493,1.22,-0.0,1.22,-0.0,Sidewalk
