time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.2429,3.4878,0.03491,0.88,-0.0,281.7575,1.3337,walk_east_up.0,504.2015,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7029,3.4878,-0.0,0.92,-0.06981,281.2975,1.2787,walk_east_up.0,503.1588,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1429,3.4878,-0.0,0.88,-0.0,280.8575,1.253,walk_east_up.0,502.562,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6026,3.4717,-0.03491,0.92,-0.06981,280.3979,1.24,walk_east_up.0,501.5123,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0424,3.4564,-0.03491,0.88,-0.0,279.9582,1.2422,walk_east_up.0,500.8597,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5024,3.4564,-0.0,0.92,0.06981,279.4982,1.2303,walk_east_up.0,499.8752,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9424,3.4564,-0.0,0.88,-0.0,279.0582,1.2286,walk_east_up.0,499.2621,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4021,3.4724,0.03491,0.92,0.06981,278.5984,1.2144,walk_east_up.0,498.3115,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8418,3.4878,0.03491,0.88,-0.0,278.1586,1.2034,walk_east_up.0,497.6964,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3018,3.4878,-0.0,0.92,-0.06981,277.6986,1.2141,walk_east_up.0,496.6791,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7418,3.4878,-0.0,0.88,-0.0,277.2586,1.2297,walk_east_up.0,496.0199,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2015,3.4717,-0.03491,0.92,-0.06981,276.799,1.2676,walk_east_up.0,494.9813,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6413,3.4564,-0.03491,0.88,-0.0,276.3593,1.3097,walk_east_up.0,494.2583,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1013,3.4564,-0.0,0.92,0.06981,275.8993,1.3472,walk_east_up.0,493.1892,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5413,3.4564,-0.0,0.88,-0.0,275.4593,1.3898,walk_east_up.0,492.509,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.001,3.4724,0.03491,0.92,0.06981,274.9995,1.4286,walk_east_up.0,491.4754,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4407,3.4878,0.03491,0.88,-0.0,274.5597,1.4794,walk_east_up.0,490.7727,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9007,3.4878,-0.0,0.92,-0.06981,274.0997,1.5501,walk_east_up.0,489.6988,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3407,3.4878,-0.0,0.88,-0.0,273.6598,1.6062,walk_east_up.0,489.0151,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8004,3.4717,-0.03491,0.92,-0.06981,273.2001,1.6793,walk_east_up.0,487.9839,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2402,3.4564,-0.03491,0.88,-0.0,272.7604,1.7689,walk_east_up.0,487.2641,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7002,3.4564,-0.0,0.92,0.06981,272.3004,1.8461,walk_east_up.0,486.2012,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1402,3.4564,-0.0,0.88,-0.0,271.8604,1.8873,walk_east_up.0,485.5578,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5999,3.4724,0.03491,0.92,0.06981,271.4006,1.9412,walk_east_up.0,484.5447,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0396,3.4878,0.03491,0.88,-0.0,270.9609,2.004,walk_east_up.0,483.8705,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4996,3.4878,-0.0,0.92,-0.06981,270.5009,2.0918,walk_east_up.0,482.831,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9396,3.4878,-0.0,0.88,-0.0,270.0609,2.1455,walk_east_up.0,482.1785,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3994,3.5038,0.03491,0.92,0.06981,269.6011,2.1912,walk_east_up.0,481.1783,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8391,3.5192,0.03491,0.88,-0.0,269.1613,2.2504,walk_east_up.0,480.5144,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2991,3.5192,-0.0,0.92,-0.06981,268.7013,2.3145,walk_east_up.0,479.4944,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7391,3.5192,-0.0,0.88,-0.0,268.2613,2.3981,walk_east_up.0,478.837,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1988,3.5352,0.03491,0.92,0.06981,267.8016,2.5137,walk_east_up.0,477.8195,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6385,3.5506,0.03491,0.88,-0.0,267.3618,2.5836,walk_east_up.0,477.159,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0985,3.5506,-0.0,0.92,-0.06981,266.9018,2.6395,walk_east_up.0,476.148,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5385,3.5506,-0.0,0.88,-0.0,266.4618,2.6871,walk_east_up.0,475.5085,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9983,3.5667,0.03491,0.92,0.06981,266.0021,2.7979,walk_east_up.0,474.5014,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.438,3.582,0.03491,0.88,-0.0,265.5623,2.9001,walk_east_up.0,473.838,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.898,3.582,-0.0,0.92,-0.06981,265.1023,2.9654,walk_east_up.0,472.8284,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.338,3.582,-0.0,0.88,-0.0,264.6623,3.0093,walk_east_up.0,472.193,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7977,3.5981,0.03491,0.92,0.06981,264.2026,3.0942,walk_east_up.0,471.1978,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2374,3.6134,0.03491,0.88,-0.0,263.7628,3.1939,walk_east_up.0,470.5394,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6974,3.6134,-0.0,0.92,-0.06981,263.3028,3.2912,walk_east_up.0,469.5267,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1374,3.6134,-0.0,0.88,-0.0,262.8628,3.3538,walk_east_up.0,468.8906,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5972,3.6295,0.03491,0.92,0.06981,262.4031,3.4238,walk_east_up.0,467.9017,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0369,3.6448,0.03491,0.88,-0.0,261.9633,3.5196,walk_east_up.0,467.2474,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4969,3.6448,-0.0,0.92,-0.06981,261.5034,3.6224,walk_east_up.0,466.2369,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9369,3.6448,-0.0,0.88,-0.0,261.0634,3.6906,walk_east_up.0,465.6023,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3966,3.6609,0.03491,0.92,0.06981,260.6036,3.7909,walk_east_up.0,464.6123,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8363,3.6762,0.03491,0.88,-0.0,260.1639,3.8435,walk_east_up.0,463.9656,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2963,3.6762,-0.0,0.92,-0.06981,259.7039,3.9706,walk_east_up.0,462.9545,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7363,3.6762,-0.0,0.88,-0.0,259.2639,4.0826,walk_east_up.0,462.3173,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1961,3.6923,0.03491,0.92,0.06981,258.8041,4.1552,walk_east_up.0,461.3329,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6358,3.7076,0.03491,0.88,-0.0,258.3644,4.2396,walk_east_up.0,460.6841,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0958,3.7076,-0.0,0.92,-0.06981,257.9044,4.3681,walk_east_up.0,459.6752,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5358,3.7076,-0.0,0.88,-0.0,257.4644,4.4373,walk_east_up.0,459.0442,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9955,3.7237,0.03491,0.92,0.06981,257.0046,4.5624,walk_east_up.0,458.0573,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4352,3.7391,0.03491,0.88,-0.0,256.5649,4.6307,walk_east_up.0,457.4109,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8952,3.7391,-0.0,0.92,-0.06981,256.1049,4.7501,walk_east_up.0,456.4043,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3352,3.7391,-0.0,0.88,-0.0,255.6649,4.8239,walk_east_up.0,455.7743,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.795,3.7551,0.03491,0.92,0.06981,255.2052,4.925,walk_east_up.0,454.7912,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2347,3.7705,0.03491,0.88,-0.0,254.7654,4.9671,walk_east_up.0,454.1471,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6947,3.7705,-0.0,0.92,-0.06981,254.3054,5.029,walk_east_up.0,453.1451,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1347,3.7705,-0.0,0.88,-0.0,253.8654,5.0858,walk_east_up.0,452.5171,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5944,3.7865,0.03491,0.92,0.06981,253.4057,5.1456,walk_east_up.0,451.5377,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0341,3.8019,0.03491,0.88,-0.0,252.9659,5.2215,walk_east_up.0,450.8916,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4941,3.8019,-0.0,0.92,-0.06981,252.5059,5.3278,walk_east_up.0,449.887,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9341,3.8019,-0.0,0.88,-0.0,252.0659,5.4401,walk_east_up.0,449.2566,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3939,3.8179,0.03491,0.92,0.06981,251.6062,5.5676,walk_east_up.0,448.2746,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8336,3.8333,0.03491,0.88,-0.0,251.1665,5.6815,walk_east_up.0,447.627,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2936,3.8333,-0.0,0.92,-0.06981,250.7065,5.7884,walk_east_up.0,446.623,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7336,3.8333,-0.0,0.88,-0.0,250.2665,5.8304,walk_east_up.0,445.9973,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1933,3.8493,0.03491,0.92,0.06981,249.8067,5.9385,walk_east_up.0,445.0176,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6331,3.8647,0.03491,0.88,-0.0,249.367,6.0006,walk_east_up.0,444.3726,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0931,3.8647,-0.0,0.92,-0.06981,248.907,6.0992,walk_east_up.0,443.3692,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5331,3.8647,-0.0,0.88,-0.0,248.467,6.2035,walk_east_up.0,442.7414,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9928,3.8807,0.03491,0.92,0.06981,248.0073,6.2693,walk_east_up.0,441.7645,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4325,3.8961,0.03491,0.88,-0.0,247.5675,6.3138,walk_east_up.0,441.1202,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8925,3.8961,-0.0,0.92,-0.06981,247.1075,6.3813,walk_east_up.0,440.118,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3325,3.8961,-0.0,0.88,-0.0,246.6675,6.4508,walk_east_up.0,439.4922,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7922,3.9122,0.03491,0.92,0.06981,246.2078,6.5445,walk_east_up.0,438.515,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.232,3.9275,0.03491,0.88,-0.0,245.7681,6.633,walk_east_up.0,437.869,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.692,3.9275,-0.0,0.92,-0.06981,245.3081,6.7559,walk_east_up.0,436.8647,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.132,3.9275,-0.0,0.88,-0.0,244.8681,6.8507,walk_east_up.0,436.2387,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5917,3.9436,0.03491,0.92,0.06981,244.4083,6.9217,walk_east_up.0,435.2631,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0314,3.9589,0.03491,0.88,-0.0,243.9686,6.9882,walk_east_up.0,434.6179,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4914,3.9589,-0.0,0.92,-0.06981,243.5086,6.9704,walk_east_mid.1,433.6181,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9314,3.9589,-0.0,0.88,-0.0,243.0686,6.727,walk_east_mid.1,433.0038,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3911,3.975,0.03491,0.92,0.06981,242.6089,6.532,walk_east_mid.1,432.038,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8309,3.9903,0.03491,0.88,-0.0,242.1691,6.2974,walk_east_mid.1,431.4038,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2909,3.9903,-0.0,0.92,-0.06981,241.7091,6.064,walk_east_mid.1,430.4128,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7309,3.9903,-0.0,0.88,-0.0,241.2691,5.8153,walk_east_mid.1,429.802,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1906,4.0064,0.03491,0.92,0.06981,240.8094,5.5883,walk_east_mid.1,428.841,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6303,4.0217,0.03491,0.88,-0.0,240.3697,5.3156,walk_east_mid.1,428.2124,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0903,4.0217,-0.0,0.92,-0.06981,239.9097,5.0647,walk_east_mid.1,427.2264,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5303,4.0217,-0.0,0.88,-0.0,239.4697,4.8244,walk_east_mid.1,426.6209,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.99,4.0057,-0.03491,0.92,-0.06981,239.01,4.6555,walk_east_mid.1,425.661,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4298,3.9903,-0.03491,0.88,-0.0,238.5702,4.3396,walk_east_mid.1,425.0438,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8898,3.9903,-0.0,0.92,0.06981,238.1102,4.0796,walk_east_mid.1,424.0679,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3298,3.9903,-0.0,0.88,-0.0,237.6702,3.7816,walk_east_mid.1,423.4794,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7895,4.0064,0.03491,0.92,0.06981,237.2105,3.6099,walk_east_mid.1,422.5293,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2292,4.0217,0.03491,0.88,-0.0,236.7708,3.3545,walk_east_mid.1,421.9234,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6892,4.0217,-0.0,0.92,-0.06981,236.3108,3.174,walk_east_mid.1,420.953,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1292,4.0217,-0.0,0.88,-0.0,235.8708,2.8983,walk_east_mid.1,420.3868,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5889,4.0057,-0.03491,0.92,-0.06981,235.4111,2.6269,walk_east_mid.1,419.4826,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0287,3.9903,-0.03491,0.88,-0.0,234.9713,2.3478,walk_east_mid.1,418.9292,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4887,3.9903,-0.0,0.92,0.06981,234.5113,2.1876,walk_east_mid.1,417.9925,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9287,3.9903,-0.0,0.88,-0.0,234.0713,1.9338,walk_east_mid.1,417.5002,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3884,3.9743,-0.03491,0.92,-0.06981,233.6116,1.6523,walk_east_mid.1,416.7334,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8281,3.9589,-0.03491,0.88,-0.0,233.1719,1.4467,walk_east_mid.1,416.3092,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2881,3.9589,-0.0,0.92,0.06981,232.7119,1.5234,walk_east_mid.1,415.2163,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7281,3.9589,-0.0,0.88,-0.0,232.2719,1.5456,walk_east_mid.1,414.5705,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1878,3.9429,-0.03491,0.92,-0.06981,231.8122,1.4325,walk_east_mid.1,413.7328,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6276,3.9275,-0.03491,0.88,-0.0,231.3724,1.4967,walk_east_mid.1,413.0094,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0876,3.9275,-0.0,0.92,0.06981,230.9124,1.4158,walk_east_mid.1,412.1091,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5276,3.9275,-0.0,0.88,-0.0,230.4724,1.5079,walk_east_mid.1,411.3732,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9873,3.9115,-0.03491,0.92,-0.06981,230.0127,1.4091,walk_east_mid.1,410.5259,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.427,3.8961,-0.03491,0.88,-0.0,229.573,1.4841,walk_east_mid.1,409.7855,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.887,3.8961,-0.0,0.92,0.06981,229.113,1.4145,walk_east_mid.1,408.8717,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.327,3.8961,-0.0,0.88,-0.0,228.673,1.4905,walk_east_mid.1,408.1545,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7867,3.9122,0.03491,0.92,0.06981,228.2133,1.5183,walk_east_mid.1,407.149,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2265,3.9275,0.03491,0.88,-0.0,227.7735,1.4804,walk_east_mid.1,406.5502,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6865,3.9275,-0.0,0.92,-0.06981,227.3135,1.472,walk_east_mid.1,405.5603,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1265,3.9275,-0.0,0.88,-0.0,226.8735,1.4852,walk_east_mid.1,404.9216,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5862,3.9115,-0.03491,0.92,-0.06981,226.4138,1.4526,walk_east_mid.1,403.9906,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.0259,3.8961,-0.03491,0.88,-0.0,225.9741,1.4484,walk_east_mid.1,403.3515,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4859,3.8961,-0.0,0.92,0.06981,225.5141,1.5446,walk_east_mid.1,402.2369,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.9259,3.8961,-0.0,0.88,-0.0,225.0741,1.4621,walk_east_mid.1,401.7109,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3856,3.8801,-0.03491,0.92,-0.06981,224.6144,1.4284,walk_east_mid.1,400.7835,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8254,3.8647,-0.03491,0.88,-0.0,224.1747,1.5212,walk_east_mid.1,400.0261,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2854,3.8647,-0.0,0.92,0.06981,223.7147,1.4328,walk_east_mid.1,399.1301,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7254,3.8647,-0.0,0.88,-0.0,223.2747,1.4238,walk_east_mid.1,398.5215,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1851,3.8807,0.03491,0.92,0.06981,222.8149,1.5198,walk_east_mid.1,397.43,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.6248,3.8961,0.03491,0.88,-0.0,222.3752,1.5169,walk_east_mid.1,396.7908,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0848,3.8961,-0.0,0.92,-0.06981,221.9152,1.5221,walk_east_mid.1,395.7856,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.5248,3.8961,-0.0,0.88,-0.0,221.4752,1.5283,walk_east_mid.1,395.1555,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9845,3.9122,0.03491,0.92,0.06981,221.0155,1.4939,walk_east_mid.1,394.2208,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4243,3.9275,0.03491,0.88,-0.0,220.5757,1.4222,walk_east_dn.1,393.6679,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8843,3.9275,-0.0,0.92,-0.06981,220.1157,1.2405,walk_east_dn.1,392.9641,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3243,3.9275,-0.0,0.88,-0.0,219.6757,1.0785,walk_east_dn.1,392.739,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.784,3.9436,0.03491,0.92,0.06981,219.216,0.9648,walk_east_dn.1,392.181,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2237,3.9589,0.03491,0.88,-0.0,218.7763,0.8758,walk_east_dn.1,392.0019,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6826,3.991,0.06981,0.92,0.06981,218.3174,0.7615,walk_east_dn.1,391.9897,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.1215,4.0217,0.06981,0.88,-0.0,217.8785,0.7143,walk_east_dn.1,391.9064,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.579,4.0698,0.10472,0.92,0.06981,217.421,0.7248,walk_east_dn.1,390.8524,0.92,0.06981,0.92,0.06981,Sidewalk
