time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.0,57.8101,3.5846,-0.0,0.88,-0.0,240.1903,1.8581,walk_east_dn.1,287.4916,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1499,3.5727,-0.03491,0.68,-0.06981,239.8505,1.6296,walk_east_dn.1,287.1657,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,58.5896,3.5574,-0.03491,0.88,-0.0,239.4108,1.5081,walk_east_dn.1,286.1974,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0496,3.5574,-0.0,0.92,0.06981,238.9508,1.4156,walk_east_dn.1,287.5181,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.4896,3.5574,-0.0,0.88,-0.0,238.5108,1.2917,walk_east_dn.1,285.39,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8294,3.5455,-0.03491,0.68,-0.06981,238.1711,0.9704,walk_east_dn.1,287.0826,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,60.2691,3.5302,-0.03491,0.88,-0.0,237.7314,0.7945,walk_east_dn.1,287.4132,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7291,3.5302,-0.0,0.92,0.06981,237.2714,0.6837,walk_east_dn.1,289.1965,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.0683,3.7421,0.55851,0.8,1.11701,236.9318,0.5414,walk_east_dn.1,303.5394,0.8,1.11701,0.8,1.11701,Sidewalk
68.5,61.2392,4.1258,1.15192,0.84,1.18682,236.7609,0.7818,walk_east_dn.1,291.7661,0.84,1.18682,0.84,1.18682,Sidewalk
69.0,61.1835,4.5219,1.71042,0.8,1.11701,236.8171,1.3667,walk_east_dn.1,287.9685,0.8,1.11701,0.8,1.11701,Sidewalk
69.5,60.9677,4.7303,2.37365,0.6,1.32645,237.0334,2.0229,walk_east_dn.1,286.7104,0.6,1.32645,0.6,1.32645,Sidewalk
70.0,60.6938,4.7885,2.93215,0.56,1.11701,237.3075,2.74,walk_east_dn.1,285.9305,0.56,1.11701,0.56,1.11701,Sidewalk
70.5,60.3324,4.6711,-2.82743,0.76,1.0472,237.6685,2.5386,walk_east_mid.1,285.4673,0.76,1.0472,0.76,1.0472,Sidewalk
71.0,60.0545,4.3834,-2.33874,0.8,0.97738,237.9458,1.6453,walk_east_mid.1,286.156,0.8,0.97738,0.8,0.97738,Sidewalk
71.5,59.9371,4.022,-1.88496,0.76,0.90757,238.0629,0.9087,walk_east_mid.1,288.8074,0.76,0.90757,0.76,0.90757,Sidewalk
72.0,60.0731,3.6035,-1.25664,0.88,1.25664,237.9272,0.6712,walk_east_mid.1,294.9022,0.88,1.25664,0.88,1.25664,Sidewalk
72.5,60.3431,3.2818,-0.87266,0.84,0.76794,237.658,1.0853,walk_east_mid.1,287.2397,0.84,0.76794,0.84,0.76794,Sidewalk
73.0,60.6548,3.1018,-0.5236,0.72,0.69813,237.3469,1.4389,walk_east_mid.1,286.1509,0.72,0.69813,0.72,0.69813,Sidewalk
73.5,60.9048,3.0301,-0.27925,0.52,0.48869,237.0972,1.6807,walk_east_mid.1,285.1959,0.52,0.48869,0.52,0.48869,Sidewalk
74.0,61.1848,3.0301,-0.0,0.56,0.55851,236.8172,1.4705,walk_east_mid.1,286.0163,0.56,0.55851,0.56,0.55851,Sidewalk
74.5,61.5645,3.0434,0.03491,0.76,0.06981,236.4374,1.5441,walk_east_mid.1,282.4102,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,62.0043,3.0587,0.03491,0.88,-0.0,235.9976,1.6704,walk_east_mid.1,280.9868,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.4631,3.0908,0.06981,0.92,0.06981,235.5386,1.6886,walk_east_mid.1,280.3185,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,62.9021,3.1215,0.06981,0.88,-0.0,235.0996,1.7181,walk_east_mid.1,279.8354,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.3595,3.1696,0.10472,0.92,0.06981,234.6419,1.6946,walk_east_mid.1,279.2651,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.7971,3.2156,0.10472,0.88,-0.0,234.2042,1.6561,walk_east_mid.1,278.8571,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.2527,3.2796,0.13963,0.92,0.06981,233.7485,1.6122,walk_east_mid.1,278.3627,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,64.6884,3.3408,0.13963,0.88,-0.0,233.3126,1.5573,walk_east_mid.1,277.9661,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.1459,3.3889,0.10472,0.92,-0.06981,232.855,1.5326,walk_east_mid.1,277.2617,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,65.5834,3.4349,0.10472,0.88,-0.0,232.4172,1.5719,walk_east_mid.1,276.8454,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.0423,3.467,0.06981,0.92,-0.06981,231.9583,1.5758,walk_east_mid.1,276.1154,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.4812,3.4977,0.06981,0.88,-0.0,231.5193,1.6037,walk_east_mid.1,275.6983,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.941,3.5137,0.03491,0.92,-0.06981,231.0595,1.5569,walk_east_mid.1,275.0898,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,67.3807,3.5291,0.03491,0.88,-0.0,230.6198,1.5327,walk_east_mid.1,274.7426,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.8396,3.5612,0.06981,0.92,0.06981,230.1608,1.538,walk_east_mid.1,274.1081,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,68.2785,3.5919,0.06981,0.88,-0.0,229.7219,1.521,walk_east_mid.1,273.6918,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.7382,3.6079,0.03491,0.92,-0.06981,229.2621,1.535,walk_east_mid.1,272.9687,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,69.178,3.6233,0.03491,0.88,-0.0,228.8224,1.4816,walk_east_mid.1,272.6865,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.638,3.6233,-0.0,0.92,-0.06981,228.3624,1.4958,walk_east_mid.1,271.9932,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.078,3.6233,-0.0,0.88,-0.0,227.9224,1.505,walk_east_mid.1,271.5573,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.5377,3.6393,0.03491,0.92,0.06981,227.4626,1.5554,walk_east_mid.1,270.8042,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,70.9774,3.6547,0.03491,0.88,-0.0,227.0229,1.5094,walk_east_mid.1,270.4684,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.4374,3.6547,-0.0,0.92,-0.06981,226.5629,1.46,walk_east_mid.1,269.909,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,71.8774,3.6547,-0.0,0.88,-0.0,226.1229,1.5201,walk_east_mid.1,269.3663,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.3371,3.6708,0.03491,0.92,0.06981,225.6631,1.5563,walk_east_mid.1,268.643,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,72.7769,3.6861,0.03491,0.88,-0.0,225.2234,1.555,walk_east_mid.1,268.2192,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.2369,3.6861,-0.0,0.92,-0.06981,224.7634,1.5453,walk_east_mid.1,267.5721,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,73.6769,3.6861,-0.0,0.88,-0.0,224.3234,1.4482,walk_east_mid.1,267.359,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.1366,3.7022,0.03491,0.92,0.06981,223.8636,1.5006,walk_east_up.2,266.5931,0.92,0.06981,0.92,0.06981,Sidewalk
