time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2268,3.9999,-1e-05,1.0,0.0,216.7732,4.3441,walk_east_up.1,mpc_optimized,438960.5529,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7268,3.9999,-1e-05,1.0,0.0,216.2732,4.3574,walk_east_up.1,mpc_optimized,436905.8845,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2268,3.9999,-1e-05,1.0,0.0,215.7732,4.2711,walk_east_up.1,mpc_optimized,434856.0499,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7268,3.9999,-1e-05,1.0,0.0,215.2732,4.2894,walk_east_up.1,mpc_optimized,432811.0209,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2268,3.9999,-1e-05,1.0,0.0,214.7732,4.2603,walk_east_up.1,mpc_optimized,430770.8215,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7268,3.9999,-1e-05,1.0,0.0,214.2732,4.2205,walk_east_up.1,mpc_optimized,428735.4424,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2268,3.9999,-1e-05,1.0,0.0,213.7732,4.1538,walk_east_up.1,mpc_optimized,426704.882,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7268,3.9999,-1e-05,1.0,0.0,213.2732,4.1291,walk_east_up.1,mpc_optimized,424679.1497,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2268,3.9999,-1e-05,1.0,-0.0,212.7732,4.0836,walk_east_up.1,mpc_optimized,422658.2269,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7268,3.9999,-1e-05,1.0,0.0,212.2732,4.0896,walk_east_up.1,mpc_optimized,420642.123,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2268,3.9999,-1e-05,1.0,0.0,211.7732,4.0103,walk_east_up.1,mpc_optimized,418630.8356,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7268,3.9999,-1e-05,1.0,0.0,211.2732,3.9668,walk_east_up.1,mpc_optimized,416624.3633,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2268,3.9999,-1e-05,1.0,0.0,210.7732,3.9532,walk_east_up.1,mpc_optimized,414622.7221,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7268,3.9999,4e-05,1.0,0.0001,210.2732,3.8821,walk_east_dn.2,mpc_optimized,412625.9,1.0,0.0001,1.0,0.0001,Sidewalk
87.0,88.2268,3.9999,4e-05,1.0,0.0,209.7732,3.8268,walk_east_dn.2,mpc_optimized,410633.8845,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7268,4.0,8e-05,1.0,9e-05,209.2732,3.7459,walk_east_dn.2,mpc_optimized,408646.706,1.0,9e-05,1.0,9e-05,Sidewalk
88.0,89.2268,4.0,8e-05,1.0,0.0,208.7732,3.6298,walk_east_dn.2,mpc_optimized,406664.3576,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7268,4.0001,8e-05,1.0,0.0,208.2732,3.5271,walk_east_dn.2,mpc_optimized,404686.808,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2268,4.0001,4e-05,1.0,-9e-05,207.7732,3.4412,walk_east_dn.2,mpc_optimized,402714.0905,1.0,-9e-05,1.0,-9e-05,Sidewalk
89.5,90.7268,4.0001,4e-05,1.0,0.0,207.2732,3.3575,walk_east_dn.2,mpc_partial,400746.1881,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2268,4.0001,4e-05,1.0,0.0,206.7732,3.2996,walk_east_dn.2,mpc_optimized,398783.1108,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7268,4.0003,0.00031,1.0,0.00053,206.2732,3.1469,walk_east_dn.2,mpc_optimized,396824.8635,1.0,0.00053,1.0,0.00053,Sidewalk
91.0,92.2268,4.0004,0.00021,1.0,-0.0002,205.7732,3.0446,walk_east_dn.2,mpc_optimized,394871.4139,1.0,-0.0002,1.0,-0.0002,Sidewalk
91.5,92.7268,4.0005,0.00021,1.0,0.0,205.2732,2.9598,walk_east_dn.2,mpc_optimized,392922.7905,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2268,4.0012,0.00134,1.0,0.00226,204.7732,2.7791,walk_east_dn.2,mpc_optimized,390979.038,1.0,0.00226,1.0,0.00226,Sidewalk
92.5,93.7268,4.0023,0.00229,1.0,0.00191,204.2732,2.6068,walk_east_dn.2,mpc_optimized,389040.0766,1.0,0.00191,1.0,0.00191,Sidewalk
93.0,94.2268,4.0031,0.00167,1.0,-0.00123,203.7732,2.4662,walk_east_dn.2,mpc_optimized,387105.906,1.0,-0.00123,1.0,-0.00123,Sidewalk
93.5,94.7268,4.0071,0.00787,1.0,0.01239,203.2732,2.2955,walk_east_dn.2,mpc_optimized,385176.652,1.0,0.01239,1.0,0.01239,Sidewalk
94.0,95.2268,4.0123,0.01034,1.0,0.00494,202.7732,2.1401,walk_east_dn.2,mpc_optimized,383252.2125,1.0,0.00494,1.0,0.00494,Sidewalk
94.5,95.7268,4.0137,0.00288,1.0,-0.01492,202.2732,2.0397,walk_east_dn.2,mpc_optimized,381332.5476,1.0,-0.01492,1.0,-0.01492,Sidewalk
95.0,96.2267,4.0185,0.0097,1.0,0.01364,201.7733,1.9206,walk_east_dn.2,mpc_optimized,379417.7402,1.0,0.01364,1.0,0.01364,Sidewalk
95.5,96.7267,4.0195,0.00181,1.0,-0.01578,201.2733,3.4327,walk_east_up.1,mpc_optimized,377507.5261,1.0,-0.01578,1.0,-0.01578,Sidewalk
96.0,97.2267,4.0204,0.0019,1.0,0.00017,200.7733,3.4369,walk_east_up.1,mpc_optimized,375602.2813,1.0,0.00017,1.0,0.00017,Sidewalk
96.5,97.7267,4.0211,0.00131,1.0,-0.00117,200.2733,3.3894,walk_east_up.1,mpc_optimized,373701.8718,1.0,-0.00117,1.0,-0.00117,Sidewalk
97.0,98.2267,4.0208,-0.00043,1.0,-0.00348,199.7733,4.5613,walk_east_mid.1,mpc_optimized,371806.2148,1.0,-0.00348,1.0,-0.00348,Sidewalk
97.5,98.7267,4.0195,-0.00274,1.0,-0.00463,199.2733,4.4632,walk_east_mid.1,mpc_optimized,369915.4336,1.0,-0.00463,1.0,-0.00463,Sidewalk
98.0,99.2267,4.0177,-0.00358,1.0,-0.00168,198.7733,4.348,walk_east_mid.1,mpc_optimized,368029.4791,1.0,-0.00168,1.0,-0.00168,Sidewalk
98.5,99.7267,4.0153,-0.00469,1.0,-0.00222,198.2733,9.7682,walk_south.1,mpc_optimized,366148.3054,1.0,-0.00222,1.0,-0.00222,Sidewalk
99.0,100.2267,4.0133,-0.00407,1.0,0.00124,197.7733,9.7188,walk_south.1,mpc_optimized,364272.0018,1.0,0.00124,1.0,0.00124,Sidewalk
99.5,100.7267,4.0116,-0.00346,1.0,0.00123,197.2733,9.6602,walk_south.1,mpc_optimized,362400.5129,1.0,0.00123,1.0,0.00123,Sidewalk
100.0,101.2267,4.0101,-0.00299,1.0,0.00095,196.7733,9.6052,walk_south.1,mpc_optimized,360533.8396,1.0,0.00095,1.0,0.00095,Sidewalk
100.5,101.7267,4.0087,-0.00266,1.0,0.00066,196.2733,9.5846,walk_south.1,mpc_optimized,358671.9832,1.0,0.00066,1.0,0.00066,Sidewalk
101.0,102.2267,4.0076,-0.00237,1.0,0.00057,195.7733,9.5243,walk_south.1,mpc_optimized,356814.9455,1.0,0.00057,1.0,0.00057,Sidewalk
101.5,102.7267,4.0062,-0.0027,1.0,-0.00065,195.2733,9.4931,walk_south.1,mpc_optimized,354962.726,1.0,-0.00065,1.0,-0.00065,Sidewalk
102.0,103.2267,4.0051,-0.00221,1.0,0.00097,194.7733,9.4445,walk_south.1,mpc_partial,353115.3283,1.0,0.00097,1.0,0.00097,Sidewalk
102.5,103.7267,4.0043,-0.0016,1.0,0.00122,194.2733,9.3931,walk_south.1,mpc_optimized,351272.7482,1.0,0.00122,1.0,0.00122,Sidewalk
103.0,104.2267,4.0036,-0.00143,1.0,0.00035,193.7733,9.3692,walk_south.1,mpc_optimized,349434.9858,1.0,0.00035,1.0,0.00035,Sidewalk
103.5,104.7267,4.0029,-0.00143,1.0,0.0,193.2733,9.3116,walk_south.1,mpc_optimized,347602.0433,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2267,4.0022,-0.00143,1.0,0.0,192.7733,9.265,walk_south.1,mpc_optimized,345773.9206,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7267,4.0016,-0.00119,1.0,0.00049,192.2733,9.2179,walk_south.1,mpc_optimized,343950.6179,1.0,0.00049,1.0,0.00049,Sidewalk
105.0,106.2267,4.0013,-0.00046,1.0,0.00146,191.7733,9.1723,walk_south.1,mpc_optimized,342132.1345,1.0,0.00146,1.0,0.00146,Sidewalk
105.5,106.7267,4.0013,-0.00015,1.0,0.00062,191.2733,9.1465,walk_south.1,mpc_optimized,340318.47,1.0,0.00062,1.0,0.00062,Sidewalk
106.0,107.2267,4.0012,-0.00014,1.0,2e-05,190.7733,9.1284,walk_south.1,mpc_optimized,338509.6254,1.0,2e-05,1.0,2e-05,Sidewalk
106.5,107.7267,4.0011,-0.00014,1.0,-0.0,190.2733,9.1097,walk_south.1,mpc_partial,336705.6008,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2267,4.001,-0.0003,1.0,-0.00032,189.7733,9.0723,walk_south.1,mpc_optimized,334906.3963,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.5,108.7267,4.0008,-0.0003,1.0,0.0,189.2733,9.0433,walk_south.1,mpc_optimized,333112.0117,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2267,4.0008,-0.00015,1.0,0.00029,188.7733,9.0183,walk_south.1,mpc_optimized,331322.4618,1.0,0.00029,1.0,0.00029,Sidewalk
108.5,109.7267,4.0007,-0.00015,1.0,0.0,188.2733,8.9825,walk_south.1,mpc_optimized,329537.7183,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2267,4.0007,-7e-05,1.0,0.00017,187.7733,8.9499,walk_south.1,mpc_optimized,327757.7948,1.0,0.00017,1.0,0.00017,Sidewalk
109.5,110.7267,4.0006,-0.00017,1.0,-0.00021,187.2733,8.9253,walk_south.1,mpc_optimized,325982.6914,1.0,-0.00021,1.0,-0.00021,Sidewalk
110.0,111.2267,4.0005,-0.00017,1.0,0.0,186.7733,8.481,stand_1,mpc_optimized,324212.4084,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7267,4.0004,-0.00014,1.0,6e-05,186.2733,7.9827,stand_1,mpc_optimized,322446.9455,1.0,6e-05,1.0,6e-05,Sidewalk
111.0,112.2267,4.0003,-0.00014,1.0,0.0,185.7733,7.4847,stand_1,mpc_optimized,320686.303,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7267,4.0003,-0.00014,1.0,0.0,185.2733,6.9869,stand_1,mpc_optimized,318930.4812,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2267,4.0002,-8e-05,1.0,0.00012,184.7733,6.4895,stand_1,mpc_optimized,317179.48,1.0,0.00012,1.0,0.00012,Sidewalk
112.5,113.7267,4.0002,-8e-05,1.0,0.0,184.2733,5.9926,stand_1,mpc_optimized,315433.3,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2267,4.0001,-8e-05,1.0,-0.0,183.7733,5.4961,stand_1,mpc_optimized,313691.9416,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7267,4.0001,-8e-05,1.0,0.0,183.2733,5.0004,stand_1,mpc_optimized,311955.4064,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2267,4.0,-0.00029,1.0,-0.00042,182.7733,4.5057,stand_1,mpc_optimized,310223.698,1.0,-0.00042,1.0,-0.00042,Sidewalk
114.5,115.7267,3.9991,-0.00177,1.0,-0.00296,182.2733,4.0124,stand_1,mpc_optimized,308496.8256,1.0,-0.00296,1.0,-0.00296,Sidewalk
115.0,116.2267,3.9957,-0.00678,1.0,-0.01002,181.7733,3.5214,stand_1,mpc_optimized,306774.8068,1.0,-0.01002,1.0,-0.01002,Sidewalk
115.5,116.7267,3.9929,-0.00548,1.0,0.0026,181.2733,3.0333,stand_1,mpc_optimized,305057.6207,1.0,0.0026,1.0,0.0026,Sidewalk
116.0,117.2266,3.9866,-0.01263,1.0,-0.0143,180.7734,2.5508,stand_1,mpc_optimized,303345.2098,1.0,-0.0143,1.0,-0.0143,Sidewalk
116.5,117.7265,3.9769,-0.01945,1.0,-0.01363,180.2735,2.0778,stand_1,mpc_optimized,301637.7172,1.0,-0.01363,1.0,-0.01363,Sidewalk
117.0,118.2263,3.9613,-0.0312,1.0,-0.02351,179.7737,1.6239,stand_1,mpc_optimized,299935.2281,1.0,-0.02351,1.0,-0.02351,Sidewalk
117.5,118.726,3.9428,-0.03697,1.0,-0.01153,179.2741,1.2087,stand_1,mpc_optimized,298238.0605,1.0,-0.01153,1.0,-0.01153,Sidewalk
118.0,119.2256,3.9234,-0.03888,1.0,-0.00383,178.7744,0.8869,stand_1,mpc_optimized,296546.0341,1.0,-0.00383,1.0,-0.00383,Sidewalk
118.5,119.7254,3.9088,-0.02925,1.0,0.01927,178.2747,0.7776,stand_1,mpc_optimized,294858.9315,1.0,0.01927,1.0,0.01927,Sidewalk
119.0,120.2253,3.9142,0.01079,1.0,0.08009,177.7747,0.9442,stand_1,mpc_optimized,293176.0769,1.0,0.08009,1.0,0.08009,Sidewalk
119.5,120.7252,3.9243,0.02024,1.0,0.01888,177.2748,1.2928,stand_1,mpc_optimized,291497.4351,1.0,0.01888,1.0,0.01888,Sidewalk
120.0,121.2251,3.9344,0.02027,1.0,7e-05,176.7749,1.7178,stand_1,mpc_optimized,289823.8701,1.0,7e-05,1.0,7e-05,Sidewalk
120.5,121.7251,3.9432,0.01763,1.0,-0.00528,176.275,2.1754,stand_1,mpc_optimized,288155.1316,1.0,-0.00528,1.0,-0.00528,Sidewalk
121.0,122.225,3.951,0.01546,1.0,-0.00434,175.775,2.6487,stand_1,mpc_optimized,286491.1346,1.0,-0.00434,1.0,-0.00434,Sidewalk
121.5,122.725,3.9574,0.01284,1.0,-0.00525,175.2751,3.1307,stand_1,mpc_optimized,284831.906,1.0,-0.00525,1.0,-0.00525,Sidewalk
122.0,123.2249,3.9616,0.00836,1.0,-0.00895,174.7751,3.618,stand_1,mpc_optimized,283177.4742,1.0,-0.00895,1.0,-0.00895,Sidewalk
122.5,123.7249,3.9628,0.0025,1.0,-0.01171,174.2751,3.4221,stand_8,mpc_optimized,281527.7838,1.0,-0.01171,1.0,-0.01171,Sidewalk
123.0,124.2249,3.9634,0.00119,1.0,-0.00262,173.7751,2.9351,stand_8,mpc_optimized,279882.8212,1.0,-0.00262,1.0,-0.00262,Sidewalk
123.5,124.7249,3.9581,-0.01068,1.0,-0.02376,173.2751,2.4552,stand_8,mpc_optimized,278242.6604,1.0,-0.02376,1.0,-0.02376,Sidewalk
124.0,125.2248,3.9489,-0.01843,1.0,-0.01549,172.7752,1.9866,stand_8,mpc_optimized,276607.4102,1.0,-0.01549,1.0,-0.01549,Sidewalk
124.5,125.7247,3.9366,-0.02447,1.0,-0.01207,172.2753,1.5395,stand_8,mpc_optimized,274977.1604,1.0,-0.01207,1.0,-0.01207,Sidewalk
125.0,126.2244,3.9215,-0.03026,1.0,-0.01159,171.7756,1.1393,stand_8,mpc_optimized,273351.9357,1.0,-0.01159,1.0,-0.01159,Sidewalk
125.5,126.7242,3.9057,-0.03161,1.0,-0.00269,171.2758,0.8526,stand_8,mpc_optimized,271731.7782,1.0,-0.00269,1.0,-0.00269,Sidewalk
126.0,127.2241,3.8985,-0.01429,1.0,0.03465,170.7759,0.8014,stand_8,mpc_optimized,270116.4911,1.0,0.03465,1.0,0.03465,Sidewalk
126.5,127.724,3.9081,0.01908,1.0,0.06674,170.276,1.0156,stand_8,mpc_optimized,268505.39,1.0,0.06674,1.0,0.06674,Sidewalk
127.0,128.2239,3.9199,0.02363,1.0,0.0091,169.7761,1.3845,stand_8,mpc_optimized,266899.2391,1.0,0.0091,1.0,0.0091,Sidewalk
127.5,128.7238,3.9308,0.02177,1.0,-0.00372,169.2762,1.8177,stand_8,mpc_optimized,265298.0777,1.0,-0.00372,1.0,-0.00372,Sidewalk
128.0,129.2237,3.9407,0.01992,1.0,-0.00371,168.7763,2.2787,stand_8,mpc_optimized,263701.6847,1.0,-0.00371,1.0,-0.00371,Sidewalk
128.5,129.7236,3.9524,0.02322,1.0,0.00659,168.2764,2.7528,stand_8,mpc_optimized,262110.0982,1.0,0.00659,1.0,0.00659,Sidewalk
129.0,130.2234,3.9629,0.02104,1.0,-0.00436,167.7766,3.138,stand_5,mpc_optimized,260523.4053,1.0,-0.00436,1.0,-0.00436,Sidewalk
129.5,130.7231,3.9814,0.03699,1.0,0.03191,167.2769,2.6543,stand_5,mpc_optimized,258941.4256,1.0,0.03191,1.0,0.03191,Sidewalk
130.0,131.2228,3.998,0.03321,1.0,-0.00757,166.7772,2.1774,stand_5,mpc_optimized,257364.9707,1.0,-0.00757,1.0,-0.00757,Sidewalk
130.5,131.7224,4.0186,0.04127,1.0,0.01612,166.2776,1.7154,stand_5,mpc_optimized,255793.1337,1.0,0.01612,1.0,0.01612,Sidewalk
131.0,132.2218,4.0428,0.04844,1.0,0.01435,165.7782,1.2843,stand_5,mpc_optimized,254226.5787,1.0,0.01435,1.0,0.01435,Sidewalk
131.5,132.7211,4.0689,0.05225,1.0,0.00762,165.2789,0.9269,stand_5,mpc_optimized,252665.3349,1.0,0.00762,1.0,0.00762,Sidewalk
132.0,133.2206,4.091,0.04424,1.0,-0.01603,164.7794,0.7502,stand_5,mpc_optimized,251109.1907,1.0,-0.01603,1.0,-0.01603,Sidewalk
132.5,133.7206,4.0896,-0.00295,1.0,-0.09438,164.2794,0.8552,stand_5,mpc_optimized,249557.2401,1.0,-0.09438,1.0,-0.09438,Sidewalk
133.0,134.2205,4.0781,-0.023,1.0,-0.0401,163.7795,1.1767,stand_5,mpc_optimized,248008.6503,1.0,-0.0401,1.0,-0.0401,Sidewalk
133.5,134.7203,4.0632,-0.02972,1.0,-0.01344,163.2797,1.5916,stand_5,mpc_optimized,246465.2935,1.0,-0.01344,1.0,-0.01344,Sidewalk
134.0,135.2201,4.0501,-0.02614,1.0,0.00714,162.7799,2.0455,stand_5,mpc_optimized,244927.0011,1.0,0.00714,1.0,0.00714,Sidewalk
134.5,135.7196,4.0276,-0.04513,1.0,-0.03797,162.2804,2.4117,stand_6,mpc_optimized,243393.3432,1.0,-0.03797,1.0,-0.03797,Sidewalk
135.0,136.2188,3.9997,-0.05572,1.0,-0.02119,161.7812,1.9458,stand_6,mpc_optimized,241865.5408,1.0,-0.02119,1.0,-0.02119,Sidewalk
135.5,136.7179,3.9692,-0.06109,1.0,-0.01073,161.2821,1.5034,stand_6,mpc_optimized,240343.3628,1.0,-0.01073,1.0,-0.01073,Sidewalk
136.0,137.2169,3.937,-0.0645,1.0,-0.00683,160.7832,1.1123,stand_6,mpc_optimized,238826.477,1.0,-0.00683,1.0,-0.00683,Sidewalk
136.5,137.7159,3.9063,-0.0614,1.0,0.00621,160.2841,0.8435,stand_6,mpc_optimized,237314.6963,1.0,0.00621,1.0,0.00621,Sidewalk
137.0,138.2157,3.8914,-0.02973,1.0,0.06334,159.7843,0.8128,stand_6,mpc_optimized,235807.4087,1.0,0.06334,1.0,0.06334,Sidewalk
137.5,138.7156,3.8994,0.01591,1.0,0.09127,159.2844,1.0362,stand_6,mpc_optimized,234302.7436,1.0,0.09127,1.0,0.09127,Sidewalk
138.0,139.2155,3.9118,0.02474,1.0,0.01767,158.7845,1.407,stand_6,mpc_optimized,232802.4472,1.0,0.01767,1.0,0.01767,Sidewalk
138.5,139.7153,3.9234,0.02339,1.0,-0.0027,158.2847,1.8403,stand_6,mpc_optimized,231307.2524,1.0,-0.0027,1.0,-0.0027,Sidewalk
139.0,140.2152,3.9337,0.02059,1.0,-0.00561,157.7848,2.3013,stand_6,mpc_optimized,229816.8448,1.0,-0.00561,1.0,-0.00561,Sidewalk
139.5,140.7152,3.9325,-0.00254,1.0,-0.04626,157.2848,2.7791,stand_6,mpc_optimized,228331.525,1.0,-0.04626,1.0,-0.04626,Sidewalk
140.0,141.2029,3.8222,-0.22237,1.0,-0.43965,156.7972,3.2785,stand_6,mpc_optimized,226859.4942,1.0,-0.43965,1.0,-0.43965,Sidewalk
140.5,141.6977,3.7501,-0.14463,1.0,0.15549,156.3025,2.9642,stand_3,mpc_optimized,225415.5663,1.0,0.15549,1.0,0.15549,Sidewalk
141.0,142.1947,3.6951,-0.11036,1.0,0.06853,155.8056,2.4761,stand_3,mpc_optimized,223958.3647,1.0,0.06853,1.0,0.06853,Sidewalk
141.5,142.6927,3.6507,-0.08887,1.0,0.04298,155.3077,1.9909,stand_3,mpc_optimized,222500.0497,1.0,0.04298,1.0,0.04298,Sidewalk
142.0,143.1915,3.6166,-0.06822,1.0,0.04131,154.8089,1.5119,stand_3,mpc_optimized,221043.32,1.0,0.04131,1.0,0.04131,Sidewalk
142.5,143.691,3.5942,-0.04493,1.0,0.04658,154.3095,1.0473,stand_3,mpc_optimized,219588.8531,1.0,0.04658,1.0,0.04658,Sidewalk
143.0,144.191,3.5872,-0.01394,1.0,0.06198,153.8096,0.6275,stand_3,mpc_optimized,218136.9776,1.0,0.06198,1.0,0.06198,Sidewalk
143.5,144.682,3.493,-0.18951,1.0,-0.35115,153.3188,0.523,stand_3,mpc_optimized,216687.5026,1.0,-0.35115,1.0,-0.35115,Sidewalk
144.0,145.1771,3.5628,0.14004,1.0,0.65911,152.8235,0.6945,stand_3,mpc_optimized,215270.0044,1.0,0.65911,1.0,0.65911,Sidewalk
144.5,145.6737,3.6211,0.1168,1.0,-0.04648,152.3268,1.0969,stand_3,mpc_optimized,213845.718,1.0,-0.04648,1.0,-0.04648,Sidewalk
145.0,146.1714,3.6697,0.09742,1.0,-0.03876,151.829,1.56,stand_3,mpc_optimized,212422.045,1.0,-0.03876,1.0,-0.03876,Sidewalk
145.5,146.6697,3.7104,0.08159,1.0,-0.03167,151.3306,1.3752,stand_0,mpc_optimized,211000.199,1.0,-0.03167,1.0,-0.03167,Sidewalk
146.0,147.1684,3.7463,0.07174,1.0,-0.0197,150.8318,1.0505,stand_0,mpc_optimized,209581.1242,1.0,-0.0197,1.0,-0.0197,Sidewalk
146.5,147.6674,3.7779,0.06324,1.0,-0.017,150.3328,0.9075,stand_0,mpc_optimized,208165.7685,1.0,-0.017,1.0,-0.017,Sidewalk
147.0,148.1666,3.8064,0.05706,1.0,-0.01236,149.8335,1.0243,stand_0,mpc_optimized,206754.4003,1.0,-0.01236,1.0,-0.01236,Sidewalk
147.5,148.6659,3.8317,0.05072,1.0,-0.01267,149.3341,1.3344,stand_0,mpc_optimized,205347.3286,1.0,-0.01267,1.0,-0.01267,Sidewalk
148.0,149.1651,3.8615,0.05962,1.0,0.01781,148.835,1.7332,stand_0,mpc_optimized,203944.6316,1.0,0.01781,1.0,0.01781,Sidewalk
148.5,149.6638,3.8965,0.07002,1.0,0.0208,148.3362,2.172,stand_0,mpc_optimized,202547.4123,1.0,0.0208,1.0,0.0208,Sidewalk
149.0,150.1629,3.9275,0.06201,1.0,-0.01604,147.8371,2.6341,stand_0,mpc_optimized,201155.9062,1.0,-0.01604,1.0,-0.01604,Sidewalk
149.5,150.6618,3.9596,0.06428,1.0,0.00456,147.3382,2.3114,stand_4,mpc_optimized,199768.4554,1.0,0.00456,1.0,0.00456,Sidewalk
150.0,151.1606,3.9941,0.06895,1.0,0.00933,146.8394,1.8471,stand_4,mpc_optimized,198386.001,1.0,0.00933,1.0,0.00933,Sidewalk
150.5,151.6593,4.0308,0.07353,1.0,0.00916,146.3407,1.4089,stand_4,mpc_optimized,197008.7725,1.0,0.00916,1.0,0.00916,Sidewalk
151.0,152.1579,4.0675,0.07349,1.0,-8e-05,145.8421,1.0286,stand_4,mpc_optimized,195636.7859,1.0,-8e-05,1.0,-8e-05,Sidewalk
151.5,152.657,4.0985,0.06196,1.0,-0.02305,145.343,0.7887,stand_4,mpc_optimized,194269.5808,1.0,-0.02305,1.0,-0.02305,Sidewalk
152.0,153.157,4.1041,0.01128,1.0,-0.10137,144.8431,0.8047,stand_4,mpc_optimized,192906.0885,1.0,-0.10137,1.0,-0.10137,Sidewalk
152.5,153.6569,4.0939,-0.02036,1.0,-0.06328,144.3432,1.0719,stand_4,mpc_optimized,191544.8787,1.0,-0.06328,1.0,-0.06328,Sidewalk
153.0,154.1567,4.0819,-0.0241,1.0,-0.00748,143.8433,1.4655,stand_4,mpc_optimized,190188.7003,1.0,-0.00748,1.0,-0.00748,Sidewalk
153.5,154.6566,4.0709,-0.0219,1.0,0.0044,143.3434,1.9099,stand_4,mpc_optimized,188837.476,1.0,0.0044,1.0,0.0044,Sidewalk
154.0,155.1565,4.0614,-0.0191,1.0,0.00561,142.8435,2.377,stand_4,mpc_optimized,187490.9911,1.0,0.00561,1.0,0.00561,Sidewalk
154.5,155.6564,4.0531,-0.01653,1.0,0.00514,142.3436,2.8556,stand_4,mpc_optimized,186149.2498,1.0,0.00514,1.0,0.00514,Sidewalk
155.0,156.1564,4.046,-0.01427,1.0,0.00451,141.8436,3.3407,stand_4,mpc_optimized,184812.2462,1.0,0.00451,1.0,0.00451,Sidewalk
155.5,156.6563,4.0398,-0.01233,1.0,0.00389,141.3437,3.8299,stand_4,mpc_optimized,183480.0375,1.0,0.00389,1.0,0.00389,Sidewalk
156.0,157.1563,4.0344,-0.01077,1.0,0.00312,140.8437,4.3217,stand_4,mpc_optimized,182152.6145,1.0,0.00312,1.0,0.00312,Sidewalk
156.5,157.6563,4.0297,-0.00938,1.0,0.00279,140.3437,4.8152,stand_4,mpc_optimized,180829.9881,1.0,0.00279,1.0,0.00279,Sidewalk
157.0,158.1563,4.0257,-0.00813,1.0,0.00249,139.8437,5.3101,stand_4,mpc_optimized,179512.1635,1.0,0.00249,1.0,0.00249,Sidewalk
157.5,158.6563,4.0221,-0.00719,1.0,0.00189,139.3437,5.8059,stand_4,mpc_optimized,178199.1454,1.0,0.00189,1.0,0.00189,Sidewalk
158.0,159.1563,4.019,-0.00617,1.0,0.00204,138.8438,5.7922,stand_7,mpc_optimized,176890.9298,1.0,0.00204,1.0,0.00204,Sidewalk
158.5,159.6562,4.0163,-0.00539,1.0,0.00157,138.3438,5.2961,stand_7,mpc_optimized,175587.5371,1.0,0.00157,1.0,0.00157,Sidewalk
159.0,160.1562,4.0139,-0.00475,1.0,0.00128,137.8438,4.8009,stand_7,mpc_optimized,174288.9628,1.0,0.00128,1.0,0.00128,Sidewalk
159.5,160.6562,4.0118,-0.00435,1.0,0.0008,137.3438,4.3067,stand_7,mpc_optimized,172995.2135,1.0,0.0008,1.0,0.0008,Sidewalk
160.0,161.1562,4.008,-0.00743,1.0,-0.00617,136.8438,3.8143,stand_7,mpc_optimized,171706.3114,1.0,-0.00617,1.0,-0.00617,Sidewalk
160.5,161.6562,4.0028,-0.01046,1.0,-0.00607,136.3438,3.3246,stand_7,mpc_optimized,170422.2497,1.0,-0.00607,1.0,-0.00607,Sidewalk
161.0,162.1562,3.9984,-0.00876,1.0,0.00341,135.8438,2.8381,stand_7,mpc_optimized,169143.012,1.0,0.00341,1.0,0.00341,Sidewalk
161.5,162.6561,3.9897,-0.01744,1.0,-0.01736,135.3439,2.3587,stand_7,mpc_optimized,167868.559,1.0,-0.01736,1.0,-0.01736,Sidewalk
162.0,163.156,3.9801,-0.01933,1.0,-0.00378,134.844,1.8904,stand_7,mpc_optimized,166599.0616,1.0,-0.00378,1.0,-0.00378,Sidewalk
