time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,84.0773,3.5603,-0.10472,1.0,-0.0,213.9231,2.289,walk_east_up.1,423.4016,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,84.4863,3.5317,-0.06981,0.82,0.06981,213.5142,2.5301,walk_east_up.1,423.5039,0.82,0.06981,0.82,0.06981,Sidewalk
88.0,84.9851,3.4968,-0.06981,1.0,-0.0,213.0155,2.6449,walk_east_up.1,421.7807,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.3849,3.4829,-0.03491,0.8,0.06981,212.6157,2.9186,walk_east_up.1,421.7614,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,85.8546,3.4665,-0.03491,0.94,-0.0,212.1461,3.1315,walk_east_up.1,420.3092,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,86.2746,3.4665,-0.0,0.84,0.06981,211.7261,3.2893,walk_east_up.1,419.7972,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,86.7346,3.4665,-0.0,0.92,-0.0,211.2661,3.3872,walk_east_up.1,418.4365,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,87.1843,3.4508,-0.03491,0.9,-0.06981,210.8164,3.4962,walk_east_mid.0,417.1381,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,87.6731,3.4849,0.06981,0.98,0.20944,210.3275,3.4395,walk_east_mid.0,416.6152,0.98,0.20944,0.98,0.20944,Sidewalk
91.5,88.1683,3.5545,0.13963,1.0,0.13963,209.8322,3.3773,walk_east_mid.0,415.4264,1.0,0.13963,1.0,0.13963,Sidewalk
92.0,88.6059,3.6005,0.10472,0.88,-0.06981,209.3945,3.4283,walk_east_mid.0,414.8253,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,89.0647,3.6326,0.06981,0.92,-0.06981,208.9356,3.4236,walk_east_mid.0,413.8146,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,89.5544,3.6497,0.03491,0.98,-0.06981,208.4459,3.4478,walk_east_mid.0,412.5857,0.98,-0.06981,0.98,-0.06981,Sidewalk
93.5,90.0544,3.6497,-0.0,1.0,-0.06981,207.9459,3.4236,walk_east_mid.0,411.3235,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,90.5541,3.6323,-0.03491,1.0,-0.06981,207.4462,3.3557,walk_east_mid.0,410.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.0529,3.5974,-0.06981,1.0,-0.06981,206.9475,3.3448,walk_east_mid.0,408.9898,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.5526,3.6148,0.03491,1.0,0.20944,206.4478,3.3545,walk_east_mid.0,408.5489,1.0,0.20944,1.0,0.20944,Sidewalk
95.5,92.0523,3.6323,0.03491,1.0,-0.0,205.948,8.1883,walk_east_dn.1,405.9885,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.5523,3.6323,-0.0,1.0,-0.06981,205.448,8.1406,walk_east_dn.1,405.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.052,3.6497,0.03491,1.0,0.06981,204.9483,8.0814,walk_east_dn.1,404.0702,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.5517,3.6672,0.03491,1.0,-0.0,204.4486,7.9852,walk_east_dn.1,402.9892,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.0517,3.6672,-0.0,1.0,-0.06981,203.9486,7.9126,walk_east_dn.1,402.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.5514,3.6846,0.03491,1.0,0.06981,203.4489,7.841,walk_east_dn.1,401.0728,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,95.0511,3.7021,0.03491,1.0,-0.0,202.9491,7.8104,walk_east_dn.1,399.99,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.5511,3.7021,-0.0,1.0,-0.06981,202.4491,7.7829,walk_east_dn.1,399.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.0508,3.7195,0.03491,1.0,0.06981,201.9494,7.7479,walk_east_dn.1,398.0742,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.5505,3.737,0.03491,1.0,-0.0,201.4497,7.699,walk_east_dn.1,396.9905,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.0505,3.737,-0.0,1.0,-0.06981,200.9497,7.6851,walk_east_dn.1,396.0656,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.5502,3.7544,0.03491,1.0,0.06981,200.45,7.6391,walk_east_dn.1,395.0762,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.0499,3.7719,0.03491,1.0,-0.0,199.9503,7.5336,walk_east_dn.1,393.992,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.5499,3.7719,-0.0,1.0,-0.06981,199.4503,7.4366,walk_east_dn.1,393.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,99.0496,3.7893,0.03491,1.0,0.06981,198.9505,7.4121,walk_east_dn.1,392.0798,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.5493,3.8068,0.03491,1.0,-0.0,198.4508,7.3764,walk_east_dn.1,390.9937,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,100.0493,3.8068,-0.0,1.0,-0.06981,197.9508,7.3364,walk_east_dn.1,390.0656,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.549,3.8242,0.03491,1.0,0.06981,197.4511,7.2223,walk_east_dn.1,389.0835,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.0486,3.8417,0.03491,1.0,-0.0,196.9514,7.1445,walk_east_dn.1,387.9968,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.5486,3.8417,-0.0,1.0,-0.06981,196.4514,7.0596,walk_east_dn.1,387.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,102.0483,3.8591,0.03491,1.0,0.06981,195.9517,inf,,385.9972,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.548,3.8766,0.03491,1.0,-0.0,195.452,inf,,384.9083,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.048,3.8766,-0.0,1.0,-0.06981,194.952,inf,,383.9762,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,103.5477,3.894,0.03491,1.0,0.06981,194.4523,inf,,382.9991,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,104.0474,3.9115,0.03491,1.0,-0.0,193.9526,inf,,381.9091,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.5474,3.9115,-0.0,1.0,-0.06981,193.4526,inf,,380.9752,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.0471,3.9289,0.03491,1.0,0.06981,192.9529,inf,,380.0013,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,105.5468,3.9464,0.03491,1.0,-0.0,192.4532,inf,,378.9102,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.0468,3.9464,-0.0,1.0,-0.06981,191.9532,9.0232,stand_0,378.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.5465,3.9638,0.03491,1.0,0.06981,191.4535,8.526,stand_0,377.1181,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,107.0462,3.9813,0.03491,1.0,-0.0,190.9538,8.029,stand_0,376.0403,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.5462,3.9813,-0.0,1.0,-0.06981,190.4538,7.5307,stand_0,375.1191,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.0459,3.9987,0.03491,1.0,0.06981,189.9541,7.0345,stand_0,374.1646,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.5456,4.0162,0.03491,1.0,-0.0,189.4544,6.5389,stand_0,373.1013,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.0456,4.0162,-0.0,1.0,-0.06981,188.9544,6.0418,stand_0,372.2007,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.5453,4.0336,0.03491,1.0,0.06981,188.4547,5.5476,stand_0,371.2601,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.045,4.0511,0.03491,1.0,-0.0,187.955,5.0546,stand_0,370.2553,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,110.5438,4.086,0.06981,1.0,0.06981,187.4562,4.5667,stand_0,369.4236,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.0426,4.1208,0.06981,1.0,-0.0,186.9575,4.0819,stand_0,368.5283,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.5398,4.1731,0.10472,1.0,0.06981,186.4603,3.6065,stand_0,367.6205,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,112.0371,4.2254,0.10472,1.0,-0.0,185.9631,3.1389,stand_0,366.7345,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,112.5359,4.2602,0.06981,1.0,-0.06981,185.4643,2.6755,stand_0,366.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,113.0232,4.3115,0.10472,0.98,0.06981,184.9771,2.2455,stand_0,364.9418,0.98,0.06981,0.98,0.06981,Sidewalk
117.0,113.5204,4.3637,0.10472,1.0,-0.0,184.4799,1.8378,stand_0,363.8014,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,114.0192,4.3986,0.06981,1.0,-0.06981,183.9812,1.474,stand_0,362.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.5189,4.4161,0.03491,1.0,-0.06981,183.4816,1.1955,stand_0,361.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,115.0189,4.4161,-0.0,1.0,-0.06981,182.9816,1.0715,stand_0,360.9277,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.5186,4.3986,-0.03491,1.0,-0.06981,182.4818,1.1531,stand_0,359.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.0186,4.3986,-0.0,1.0,0.06981,181.9818,1.4312,stand_0,358.6454,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,116.5186,4.3986,-0.0,1.0,-0.0,181.4818,1.8075,stand_0,357.409,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.0183,4.3812,-0.03491,1.0,-0.06981,180.9821,2.2244,stand_0,356.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.5183,4.3812,-0.0,1.0,0.06981,180.4821,2.677,stand_0,355.3253,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.0183,4.3812,-0.0,1.0,-0.0,179.9821,3.144,stand_0,354.2003,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.518,4.3637,-0.03491,1.0,-0.06981,179.4824,3.6145,stand_0,353.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,119.018,4.3637,-0.0,1.0,0.06981,178.9824,4.0967,stand_0,352.2398,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,119.518,4.3637,-0.0,1.0,-0.0,178.4824,4.5827,stand_0,351.1928,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.0177,4.3463,-0.03491,1.0,-0.06981,177.9826,5.0676,stand_0,350.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,120.5177,4.3463,-0.0,1.0,0.06981,177.4826,5.2233,stand_3,349.3846,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.0177,4.3463,-0.0,1.0,-0.0,176.9826,4.7245,stand_3,348.4256,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.5174,4.3288,-0.03491,1.0,-0.06981,176.4829,4.2276,stand_3,347.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,122.0162,4.2939,-0.06981,1.0,-0.06981,175.9841,3.7344,stand_3,346.8175,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.5134,4.2417,-0.10472,1.0,-0.06981,175.4867,3.247,stand_3,345.9439,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.0086,4.1721,-0.13963,1.0,-0.06981,174.9915,2.7693,stand_3,345.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.501,4.0852,-0.17453,1.0,-0.06981,174.499,2.3083,stand_3,344.095,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.9803,3.9834,-0.20944,0.98,-0.06981,174.0197,1.8852,stand_3,343.3425,0.98,-0.06981,0.98,-0.06981,Sidewalk
128.0,124.4727,3.8965,-0.17453,1.0,0.06981,173.5274,1.4841,stand_3,342.1808,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.9651,3.8097,-0.17453,1.0,-0.0,173.035,1.1624,stand_3,341.1921,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.4602,3.7401,-0.13963,1.0,0.06981,172.54,0.9826,stand_3,340.1403,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,125.9553,3.6706,-0.13963,1.0,-0.0,172.045,1.0392,stand_3,339.1268,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,126.4526,3.6183,-0.10472,1.0,0.06981,171.5478,1.2884,stand_3,337.8072,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,126.9499,3.566,-0.10472,1.0,-0.0,171.0507,1.6553,stand_3,336.6576,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.4486,3.5311,-0.06981,1.0,0.06981,170.552,2.0701,stand_3,335.51,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,127.9474,3.4963,-0.06981,1.0,-0.0,170.0533,2.516,stand_3,334.4514,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.4471,3.4788,-0.03491,1.0,0.06981,169.5537,2.9728,stand_3,333.402,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.9468,3.4614,-0.03491,1.0,-0.0,169.054,3.4417,stand_3,332.3518,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,129.4468,3.4614,-0.0,1.0,0.06981,168.554,3.9131,stand_3,331.3592,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,129.9468,3.4614,-0.0,1.0,-0.0,168.054,4.3908,stand_3,330.2933,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.4465,3.4788,0.03491,1.0,0.06981,167.5543,4.8683,stand_3,329.3474,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.9462,3.4963,0.03491,1.0,-0.0,167.0545,5.3499,stand_3,328.258,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.4462,3.4963,-0.0,1.0,-0.06981,166.5546,5.8385,stand_3,327.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.9459,3.5137,0.03491,1.0,0.06981,166.0548,6.3253,stand_3,326.3129,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.4456,3.5312,0.03491,1.0,-0.0,165.5551,6.814,stand_3,325.233,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.9456,3.5312,-0.0,1.0,-0.06981,165.0551,7.3073,stand_3,324.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.4453,3.5486,0.03491,1.0,0.06981,164.5553,7.7985,stand_3,323.3289,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.945,3.5661,0.03491,1.0,-0.0,164.0556,7.964,stand_6,322.2627,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.445,3.5661,-0.0,1.0,-0.06981,163.5556,7.4693,stand_6,321.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.9447,3.5835,0.03491,1.0,0.06981,163.0558,6.9729,stand_6,320.3774,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.4444,3.601,0.03491,1.0,-0.0,162.5561,6.477,stand_6,319.3219,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.9444,3.601,-0.0,1.0,-0.06981,162.0561,5.9846,stand_6,318.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.4441,3.6184,0.03491,1.0,0.06981,161.5564,5.4905,stand_6,317.4949,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.9438,3.6359,0.03491,1.0,-0.0,161.0566,4.9976,stand_6,316.479,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.4438,3.6359,-0.0,1.0,-0.06981,160.5566,4.51,stand_6,315.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.9435,3.6184,-0.03491,1.0,-0.06981,160.057,4.0302,stand_6,314.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.4323,3.5842,-0.06981,0.98,-0.06981,159.5683,3.5716,stand_6,313.901,0.98,-0.06981,0.98,-0.06981,Sidewalk
142.5,138.932,3.5668,-0.03491,1.0,0.06981,159.0686,3.1063,stand_6,313.4909,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.4317,3.5493,-0.03491,1.0,-0.0,158.569,2.6536,stand_6,311.8983,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.9317,3.5493,-0.0,1.0,0.06981,158.069,2.2121,stand_6,311.2713,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,140.4317,3.5493,-0.0,1.0,-0.0,157.569,1.8014,stand_6,309.9729,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.9314,3.5319,-0.03491,1.0,-0.06981,157.0693,1.4619,stand_6,308.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.4314,3.5319,-0.0,1.0,0.06981,156.5693,1.2201,stand_6,308.0237,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.9314,3.5319,-0.0,1.0,-0.0,156.0693,1.1576,stand_6,306.957,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,142.4311,3.5493,0.03491,1.0,0.06981,155.5696,1.2849,stand_6,305.917,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.9308,3.5668,0.03491,1.0,-0.0,155.0699,1.5691,stand_6,304.6736,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.4308,3.5668,-0.0,1.0,-0.06981,154.5699,1.9526,stand_6,303.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.9304,3.5842,0.03491,1.0,0.06981,154.0701,2.3714,stand_6,302.5425,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.4301,3.6017,0.03491,1.0,-0.0,153.5704,2.8168,stand_6,301.4067,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.9301,3.6017,-0.0,1.0,-0.06981,153.0704,3.284,stand_6,300.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.4298,3.6191,0.03491,1.0,0.06981,152.5706,3.7543,stand_6,299.4166,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.9295,3.6366,0.03491,1.0,-0.0,152.0709,4.2315,stand_6,298.3438,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.4295,3.6366,-0.0,1.0,-0.06981,151.5709,4.7175,stand_6,297.4428,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.9292,3.654,0.03491,1.0,0.06981,151.0712,5.2024,stand_6,296.5121,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.4289,3.6715,0.03491,1.0,-0.0,150.5714,5.0831,stand_8,295.4923,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.9289,3.6715,-0.0,1.0,-0.06981,150.0714,4.5943,stand_8,294.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.4286,3.654,-0.03491,1.0,-0.06981,149.5718,4.1127,stand_8,293.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.9274,3.6192,-0.06981,1.0,-0.06981,149.0731,3.642,stand_8,292.7817,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.4271,3.6017,-0.03491,1.0,0.06981,148.5734,3.1735,stand_8,292.6184,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.9268,3.5843,-0.03491,1.0,-0.0,148.0738,2.7162,stand_8,290.9397,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.4268,3.5843,-0.0,1.0,0.06981,147.5738,2.2682,stand_8,290.3578,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.9268,3.5843,-0.0,1.0,-0.0,147.0738,1.847,stand_8,289.0244,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,151.4265,3.5668,-0.03491,1.0,-0.06981,146.5742,1.4892,stand_8,288.0375,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.9265,3.5668,-0.0,1.0,0.06981,146.0742,1.2183,stand_8,287.0763,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.4265,3.5668,-0.0,1.0,-0.0,145.5742,1.1183,stand_8,286.0061,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.9262,3.5843,0.03491,1.0,0.06981,145.0744,1.2158,stand_8,284.9822,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.4259,3.6017,0.03491,1.0,-0.0,144.5747,1.4851,stand_8,283.72,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.9259,3.6017,-0.0,1.0,-0.06981,144.0747,1.8632,stand_8,282.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.4256,3.6192,0.03491,1.0,0.06981,143.5749,2.28,stand_8,281.8079,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.9228,3.6714,0.10472,1.0,0.13963,143.0775,2.7096,stand_8,281.0723,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,155.418,3.741,0.13963,1.0,0.06981,142.5823,3.1526,stand_8,280.1277,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.9131,3.8106,0.13963,1.0,-0.0,142.087,2.7762,stand_4,279.5552,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.4055,3.8974,0.17453,1.0,0.06981,141.5945,2.3115,stand_4,278.3313,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.8979,3.9842,0.17453,1.0,-0.0,141.1021,1.8651,stand_4,277.4175,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.393,4.0538,0.13963,1.0,-0.06981,140.607,1.443,stand_4,276.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.8903,4.1061,0.10472,1.0,-0.06981,140.1097,1.0754,stand_4,275.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.3891,4.141,0.06981,1.0,-0.06981,139.611,0.8376,stand_4,274.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.8888,4.1584,0.03491,1.0,-0.06981,139.1113,0.8477,stand_4,273.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.3888,4.1584,-0.0,1.0,-0.06981,138.6113,1.0988,stand_4,272.1441,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.8885,4.141,-0.03491,1.0,-0.06981,138.1116,1.4722,stand_4,271.1628,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.3873,4.1061,-0.06981,1.0,-0.06981,137.6128,1.8967,stand_4,270.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.8845,4.0538,-0.10472,1.0,-0.06981,137.1155,2.3443,stand_4,269.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.34,3.9898,-0.13963,0.92,-0.06981,136.66,2.0796,stand_2,269.2716,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.5,161.7776,3.9438,-0.10472,0.88,0.06981,136.2224,1.6932,stand_2,268.7268,0.88,0.06981,0.88,0.06981,Sidewalk
166.0,162.2773,3.9264,-0.03491,1.0,0.13963,135.7227,1.2733,stand_2,267.713,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,162.7773,3.9264,-0.0,1.0,0.06981,135.2227,0.9213,stand_2,266.266,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.2761,3.9612,0.06981,1.0,0.13963,134.7239,0.7242,stand_2,265.6755,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,163.7734,4.0135,0.10472,1.0,0.06981,134.2266,0.8216,stand_2,264.0674,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.2706,4.0658,0.10472,1.0,-0.0,133.7294,0.9569,stand_5,263.0615,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,164.7694,4.1006,0.06981,1.0,-0.06981,133.2306,0.7668,stand_5,262.1221,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.2691,4.1181,0.03491,1.0,-0.06981,132.7309,0.8567,stand_5,260.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.7691,4.1181,-0.0,1.0,-0.06981,132.2309,1.1632,stand_5,259.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.2688,4.1006,-0.03491,1.0,-0.06981,131.7312,1.5635,stand_5,258.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.7688,4.1006,-0.0,1.0,0.06981,131.2312,2.0158,stand_5,256.9051,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.2688,4.1006,-0.0,1.0,-0.0,130.7312,2.4864,stand_5,255.7513,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,167.7685,4.0832,-0.03491,1.0,-0.06981,130.2315,2.962,stand_5,254.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.2685,4.0832,-0.0,1.0,0.06981,129.7315,3.4484,stand_5,253.7301,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,168.7685,4.0832,-0.0,1.0,-0.0,129.2315,3.9383,stand_5,252.6335,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.2682,4.0657,-0.03491,1.0,-0.06981,128.7318,4.4273,stand_5,251.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.7682,4.0657,-0.0,1.0,0.06981,128.2318,4.9213,stand_5,250.6656,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.2682,4.0657,-0.0,1.0,-0.0,127.7318,5.4164,stand_5,249.5838,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.7679,4.0483,-0.03491,1.0,-0.06981,127.2321,5.9099,stand_5,248.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.2679,4.0483,-0.0,1.0,0.06981,126.7321,6.4066,stand_5,247.6325,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.7679,4.0483,-0.0,1.0,-0.0,126.2321,6.9038,stand_5,246.5568,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.2676,4.0309,-0.03491,1.0,-0.06981,125.7324,7.3994,stand_5,245.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.7676,4.0309,-0.0,1.0,0.06981,125.2324,7.8974,stand_5,244.6124,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.2676,4.0309,-0.0,1.0,-0.0,124.7324,8.3956,stand_5,243.5686,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.7673,4.0134,-0.03491,1.0,-0.06981,124.2327,8.6787,stand_1,242.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,174.2673,4.0134,-0.0,1.0,0.06981,123.7327,8.1803,stand_1,241.6575,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.7673,4.0134,-0.0,1.0,-0.0,123.2327,7.6821,stand_1,240.605,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.267,3.996,-0.03491,1.0,-0.06981,122.733,7.1861,stand_1,239.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.767,3.996,-0.0,1.0,0.06981,122.233,6.6886,stand_1,238.7142,1.0,0.06981,1.0,0.06981,Sidewalk
