time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,5.9313,4.2078,0.06981,0.8,-0.0,292.0687,3.4087,walk_east_dn.0,523.4157,0.8,-0.0,0.8,-0.0,Sidewalk
6.5,6.3092,4.2475,0.10472,0.76,0.06981,291.6909,3.4058,walk_east_dn.0,522.7028,0.76,0.06981,0.76,0.06981,Sidewalk
7.0,6.7071,4.2893,0.10472,0.8,-0.0,291.2931,3.4294,walk_east_dn.0,521.9212,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.126,4.3186,0.06981,0.84,-0.06981,290.8741,3.3707,walk_east_dn.0,521.095,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,7.4852,4.3437,0.06981,0.72,-0.0,290.515,3.4203,walk_east_dn.0,520.5578,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,7.9049,4.3584,0.03491,0.84,-0.06981,290.0953,3.3659,walk_east_dn.0,519.8347,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,8.2647,4.371,0.03491,0.72,-0.0,289.7356,3.3699,walk_east_dn.0,519.2089,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,8.6438,4.3975,0.06981,0.76,0.06981,289.3565,3.4079,walk_east_dn.0,518.537,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,9.0428,4.4254,0.06981,0.8,-0.0,288.9575,3.3956,walk_east_dn.0,517.7919,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.4226,4.4386,0.03491,0.76,-0.06981,288.5778,3.3862,walk_east_dn.0,517.0228,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,9.7823,4.4512,0.03491,0.72,-0.0,288.218,3.4277,walk_east_dn.0,516.4311,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,10.1614,4.4777,0.06981,0.76,0.06981,287.839,3.4157,walk_east_dn.0,515.7105,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,10.5604,4.5056,0.06981,0.8,-0.0,287.44,3.3834,walk_east_dn.0,514.9545,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.9802,4.5203,0.03491,0.84,-0.06981,287.0203,3.3387,walk_east_dn.0,514.1027,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.3799,4.5342,0.03491,0.8,-0.0,286.6206,3.3117,walk_east_dn.0,513.585,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.7999,4.5342,-0.0,0.84,-0.06981,286.2006,3.252,walk_east_dn.0,512.9493,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.1999,4.5342,-0.0,0.8,-0.0,285.8006,3.2573,walk_east_dn.0,512.043,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.5797,4.5475,0.03491,0.76,0.06981,285.4208,3.2832,walk_east_dn.0,511.3956,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,12.9395,4.5601,0.03491,0.72,-0.0,285.0611,3.3332,walk_east_dn.0,510.7429,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,13.3595,4.5601,-0.0,0.84,-0.06981,284.6411,3.2909,walk_east_dn.0,510.0148,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.7195,4.5601,-0.0,0.72,-0.0,284.2811,3.3034,walk_east_dn.0,509.4385,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,14.0992,4.5733,0.03491,0.76,0.06981,283.9013,3.3173,walk_east_dn.0,508.6591,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.459,4.5859,0.03491,0.72,-0.0,283.5416,3.3755,walk_east_dn.0,508.0506,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.839,4.5859,-0.0,0.76,-0.06981,283.1616,3.3747,walk_east_dn.0,507.3038,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.199,4.5859,-0.0,0.72,-0.0,282.8016,3.4232,walk_east_dn.0,506.7459,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.5788,4.5991,0.03491,0.76,0.06981,282.4218,3.3979,walk_east_dn.0,505.9746,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.9386,4.6117,0.03491,0.72,-0.0,282.0621,3.451,walk_east_dn.0,505.3742,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,16.3186,4.6117,-0.0,0.76,-0.06981,281.6821,3.4734,walk_east_dn.0,504.5463,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,16.7186,4.6117,-0.0,0.8,-0.0,281.2821,3.4244,walk_east_dn.0,503.9633,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.1383,4.597,-0.03491,0.84,-0.06981,280.8623,3.3468,walk_east_dn.0,503.2651,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.5381,4.5831,-0.03491,0.8,-0.0,280.4625,3.3518,walk_east_dn.0,502.54,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.9181,4.5831,-0.0,0.76,0.06981,280.0825,3.3727,walk_east_dn.0,501.8543,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,18.3181,4.5831,-0.0,0.8,-0.0,279.6825,3.3781,walk_east_dn.0,501.1126,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.6978,4.5964,0.03491,0.76,0.06981,279.3028,3.4233,walk_east_dn.0,500.3601,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,19.0976,4.6103,0.03491,0.8,-0.0,278.9031,3.373,walk_east_dn.0,499.6921,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.4776,4.6103,-0.0,0.76,-0.06981,278.5231,3.3932,walk_east_dn.0,498.9079,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,19.8376,4.6103,-0.0,0.72,-0.0,278.1631,3.3854,walk_east_dn.0,498.3277,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,20.2573,4.5957,-0.03491,0.84,-0.06981,277.7433,3.3818,walk_east_dn.0,497.5828,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.6171,4.5831,-0.03491,0.72,-0.0,277.3835,3.3634,walk_east_dn.0,496.9524,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,20.9971,4.5831,-0.0,0.76,0.06981,277.0035,3.3439,walk_east_dn.0,496.2024,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,21.3971,4.5831,-0.0,0.8,-0.0,276.6035,3.3474,walk_east_dn.0,495.5312,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.7769,4.5964,0.03491,0.76,0.06981,276.2237,3.3384,walk_east_dn.0,494.8195,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.1767,4.6103,0.03491,0.8,-0.0,275.824,3.2886,walk_east_dn.0,494.1104,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.5967,4.6103,-0.0,0.84,-0.06981,275.404,3.262,walk_east_dn.0,493.335,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.9967,4.6103,-0.0,0.8,-0.0,275.004,3.2386,walk_east_dn.0,492.7044,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.3764,4.6236,0.03491,0.76,0.06981,274.6243,3.2314,walk_east_dn.0,491.9333,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.7762,4.6375,0.03491,0.8,-0.0,274.2246,3.2263,walk_east_dn.0,491.2684,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.1962,4.6375,-0.0,0.84,-0.06981,273.8046,3.2255,walk_east_dn.0,490.5901,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.5562,4.6375,-0.0,0.72,-0.0,273.4446,3.2214,walk_east_dn.0,489.9399,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,24.896,4.6494,0.03491,0.68,0.06981,273.1048,3.2411,walk_east_dn.0,489.315,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,25.2957,4.6634,0.03491,0.8,-0.0,272.7051,3.2278,walk_east_dn.0,488.4141,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.7157,4.6634,-0.0,0.84,-0.06981,272.2851,3.2084,walk_east_dn.0,487.7498,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,26.0757,4.6634,-0.0,0.72,-0.0,271.9251,3.2603,walk_east_dn.0,487.0991,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,26.4955,4.6487,-0.03491,0.84,-0.06981,271.5053,3.2464,walk_east_dn.0,486.5094,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,26.8952,4.6347,-0.03491,0.8,-0.0,271.1055,3.2364,walk_east_dn.0,485.6886,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.2752,4.6347,-0.0,0.76,0.06981,270.7255,3.2393,walk_east_dn.0,484.8944,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,27.6752,4.6347,-0.0,0.8,-0.0,270.3255,3.209,walk_east_dn.0,484.2096,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.015,4.6466,0.03491,0.68,0.06981,269.9858,3.2789,walk_east_dn.0,483.6445,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.4148,4.6606,0.03491,0.8,-0.0,269.586,3.2298,walk_east_dn.0,482.735,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.8348,4.6606,-0.0,0.84,-0.06981,269.166,3.1731,walk_east_dn.0,482.1195,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.2348,4.6606,-0.0,0.8,-0.0,268.766,3.1647,walk_east_dn.0,481.3601,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.6545,4.6459,-0.03491,0.84,-0.06981,268.3463,3.1393,walk_east_dn.0,481.0216,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,30.0543,4.6319,-0.03491,0.8,-0.0,267.9465,3.131,walk_east_dn.0,479.918,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.4343,4.6319,-0.0,0.76,0.06981,267.5665,3.0981,walk_east_dn.0,479.1696,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,30.8343,4.6319,-0.0,0.8,-0.0,267.1665,3.0557,walk_east_dn.0,478.5025,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.1741,4.6438,0.03491,0.68,0.06981,266.8267,3.1248,walk_east_dn.0,478.009,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,31.5738,4.6578,0.03491,0.8,-0.0,266.427,3.1309,walk_east_dn.0,477.2113,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.9938,4.6578,-0.0,0.84,-0.06981,266.007,3.0601,walk_east_dn.0,476.564,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.3938,4.6578,-0.0,0.8,-0.0,265.607,3.0288,walk_east_dn.0,475.7736,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.8535,4.6417,-0.03491,0.92,-0.06981,265.1472,2.9233,walk_east_dn.0,475.3512,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.2533,4.6278,-0.03491,0.8,-0.0,264.7474,2.8952,walk_east_dn.0,474.3936,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.6333,4.6278,-0.0,0.76,0.06981,264.3674,2.8653,walk_east_dn.0,473.5996,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,33.9933,4.6278,-0.0,0.72,-0.0,264.0074,2.9021,walk_east_dn.0,472.9009,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,34.3331,4.6396,0.03491,0.68,0.06981,263.6677,2.9148,walk_east_dn.0,472.3365,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,34.7329,4.6536,0.03491,0.8,-0.0,263.268,2.91,walk_east_dn.0,471.5422,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.1529,4.6536,-0.0,0.84,-0.06981,262.848,2.9007,walk_east_dn.0,471.0034,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.5129,4.6536,-0.0,0.72,-0.0,262.488,2.9277,walk_east_dn.0,470.146,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,35.9726,4.6375,-0.03491,0.92,-0.06981,262.0282,2.8584,walk_east_dn.0,469.7095,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,36.3324,4.625,-0.03491,0.72,-0.0,261.6684,2.8525,walk_east_dn.0,468.8426,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,36.7124,4.625,-0.0,0.76,0.06981,261.2884,2.8327,walk_east_dn.0,468.0431,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,37.0724,4.625,-0.0,0.72,-0.0,260.9284,2.8825,walk_east_dn.0,467.3768,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,37.4121,4.6368,0.03491,0.68,0.06981,260.5886,2.9404,walk_east_dn.0,466.8013,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,37.8119,4.6508,0.03491,0.8,-0.0,260.1889,2.9649,walk_east_dn.0,465.8729,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.2319,4.6508,-0.0,0.84,-0.06981,259.7689,2.905,walk_east_dn.0,465.4693,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.6319,4.6508,-0.0,0.8,-0.0,259.3689,2.8626,walk_east_dn.0,464.5098,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.0916,4.6347,-0.03491,0.92,-0.06981,258.9092,2.8159,walk_east_dn.0,464.1898,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.4514,4.6222,-0.03491,0.72,-0.0,258.5493,2.8146,walk_east_dn.0,463.2562,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,39.8314,4.6222,-0.0,0.76,0.06981,258.1693,2.8466,walk_east_dn.0,462.4328,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.1914,4.6222,-0.0,0.72,-0.0,257.8093,2.8621,walk_east_dn.0,461.7708,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,40.5312,4.634,0.03491,0.68,0.06981,257.4696,2.9141,walk_east_dn.0,461.1908,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,40.931,4.648,0.03491,0.8,-0.0,257.0699,2.9359,walk_east_dn.0,460.3126,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.351,4.648,-0.0,0.84,-0.06981,256.6499,2.8867,walk_east_dn.0,459.8722,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,41.711,4.648,-0.0,0.72,-0.0,256.2899,2.8767,walk_east_dn.0,458.9979,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,42.0507,4.6599,0.03491,0.68,0.06981,255.9501,2.909,walk_east_dn.0,458.4582,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,42.4105,4.6724,0.03491,0.72,-0.0,255.5904,2.897,walk_east_dn.0,457.7164,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,42.8305,4.6724,-0.0,0.84,-0.06981,255.1704,2.8566,walk_east_dn.0,457.1279,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,43.2305,4.6724,-0.0,0.8,-0.0,254.7704,2.8718,walk_east_dn.0,456.1651,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.6902,4.6564,-0.03491,0.92,-0.06981,254.3106,2.83,walk_east_dn.0,455.665,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,44.09,4.6424,-0.03491,0.8,-0.0,253.9108,2.8183,walk_east_dn.0,454.7573,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.47,4.6424,-0.0,0.76,0.06981,253.5308,2.8223,walk_east_dn.0,453.9599,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,44.87,4.6424,-0.0,0.8,-0.0,253.1308,2.7731,walk_east_dn.0,453.2927,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.2098,4.6543,0.03491,0.68,0.06981,252.7911,2.8443,walk_east_dn.0,452.7473,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,45.6096,4.6682,0.03491,0.8,-0.0,252.3913,2.8537,walk_east_dn.0,451.9637,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.0296,4.6682,-0.0,0.84,-0.06981,251.9713,2.7991,walk_east_dn.0,451.3851,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,46.3896,4.6682,-0.0,0.72,-0.0,251.6113,2.8388,walk_east_dn.0,450.5699,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,46.8493,4.6522,-0.03491,0.92,-0.06981,251.1516,2.7925,walk_east_dn.0,450.2083,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,47.249,4.6382,-0.03491,0.8,-0.0,250.7518,2.7815,walk_east_dn.0,449.1636,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.629,4.6382,-0.0,0.76,0.06981,250.3718,2.7972,walk_east_dn.0,448.3127,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,48.029,4.6382,-0.0,0.8,-0.0,249.9718,2.7935,walk_east_dn.0,447.574,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.3688,4.6501,0.03491,0.68,0.06981,249.632,2.8015,walk_east_dn.0,447.0743,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,48.7686,4.6641,0.03491,0.8,-0.0,249.2323,2.8018,walk_east_dn.0,446.1399,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.1886,4.6641,-0.0,0.84,-0.06981,248.8123,2.7758,walk_east_dn.0,445.7104,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,49.5886,4.6641,-0.0,0.8,-0.0,248.4123,2.7391,walk_east_dn.0,444.6863,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.0483,4.648,-0.03491,0.92,-0.06981,247.9526,2.678,walk_east_dn.0,444.0921,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,50.4481,4.634,-0.03491,0.8,-0.0,247.5528,2.6396,walk_east_dn.0,443.1972,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.8281,4.634,-0.0,0.76,0.06981,247.1728,2.6361,walk_east_dn.0,442.4773,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,51.2281,4.634,-0.0,0.8,-0.0,246.7728,2.6351,walk_east_dn.0,441.7442,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.6878,4.618,-0.03491,0.92,-0.06981,246.313,2.5748,walk_east_dn.0,441.0191,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,52.0875,4.604,-0.03491,0.8,-0.0,245.9132,2.5822,walk_east_dn.0,440.2352,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.4675,4.604,-0.0,0.76,0.06981,245.5332,2.5766,walk_east_dn.0,439.5346,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,52.8675,4.604,-0.0,0.8,-0.0,245.1332,2.5493,walk_east_dn.0,438.8977,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.2473,4.6173,0.03491,0.76,0.06981,244.7535,2.5507,walk_east_dn.0,438.1795,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,53.6071,4.6299,0.03491,0.72,-0.0,244.3937,2.5634,walk_east_dn.0,437.5919,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,54.0271,4.6299,-0.0,0.84,-0.06981,243.9737,2.5512,walk_east_dn.0,436.9736,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,54.3871,4.6299,-0.0,0.72,-0.0,243.6137,2.5999,walk_east_dn.0,436.3029,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,54.7269,4.6417,0.03491,0.68,0.06981,243.274,2.6423,walk_east_dn.0,435.6834,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,55.0867,4.6543,0.03491,0.72,-0.0,242.9142,2.6544,walk_east_dn.0,434.9137,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,55.5067,4.6543,-0.0,0.84,-0.06981,242.4942,2.6101,walk_east_dn.0,434.2768,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,55.9067,4.6543,-0.0,0.8,-0.0,242.0942,2.5869,walk_east_dn.0,433.5471,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.3264,4.6396,-0.03491,0.84,-0.06981,241.6745,2.5502,walk_east_dn.0,433.1667,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,56.6862,4.6271,-0.03491,0.72,-0.0,241.3146,2.5863,walk_east_dn.0,432.3186,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,57.0662,4.6271,-0.0,0.76,0.06981,240.9346,2.6156,walk_east_dn.0,431.4559,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,57.4262,4.6271,-0.0,0.72,-0.0,240.5746,2.6254,walk_east_dn.0,430.8324,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,57.766,4.6389,0.03491,0.68,0.06981,240.2349,2.6549,walk_east_dn.0,430.2021,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,58.1657,4.6529,0.03491,0.8,-0.0,239.8352,2.6805,walk_east_dn.0,429.3478,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.5857,4.6529,-0.0,0.84,-0.06981,239.4152,2.6396,walk_east_dn.0,428.7661,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,58.9457,4.6529,-0.0,0.72,-0.0,239.0552,2.6898,walk_east_dn.0,428.0725,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,59.2455,4.6634,0.03491,0.6,0.06981,238.7554,2.7748,walk_east_dn.0,427.8217,0.6,0.06981,0.6,0.06981,Sidewalk
75.0,59.6453,4.6773,0.03491,0.8,-0.0,238.3557,2.7365,walk_east_dn.0,426.672,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.0653,4.6773,-0.0,0.84,-0.06981,237.9357,2.7017,walk_east_dn.0,426.0533,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.4653,4.6773,-0.0,0.8,-0.0,237.5357,2.706,walk_east_dn.0,425.3124,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.885,4.6627,-0.03491,0.84,-0.06981,237.1159,2.6526,walk_east_dn.0,424.9803,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,61.2848,4.6487,-0.03491,0.8,-0.0,236.7161,2.6463,walk_east_dn.0,423.9128,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.6648,4.6487,-0.0,0.76,0.06981,236.3361,2.6757,walk_east_dn.0,423.112,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,62.0248,4.6487,-0.0,0.72,-0.0,235.9761,2.6958,walk_east_dn.0,422.5042,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,62.3646,4.6606,0.03491,0.68,0.06981,235.6363,2.7604,walk_east_dn.0,421.9181,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,62.7643,4.6745,0.03491,0.8,-0.0,235.2366,2.7727,walk_east_dn.0,421.0944,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.1843,4.6745,-0.0,0.84,-0.06981,234.8166,2.741,walk_east_dn.0,420.4681,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,63.5843,4.6745,-0.0,0.8,-0.0,234.4166,2.7068,walk_east_dn.0,419.6751,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.0441,4.6585,-0.03491,0.92,-0.06981,233.9569,2.6546,walk_east_dn.0,419.3365,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,64.4438,4.6445,-0.03491,0.8,-0.0,233.5571,2.6292,walk_east_dn.0,418.2268,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,64.8238,4.6445,-0.0,0.76,0.06981,233.1771,2.6366,walk_east_dn.0,417.3933,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,65.1838,4.6445,-0.0,0.72,-0.0,232.8171,2.6853,walk_east_dn.0,416.8271,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,65.5236,4.6564,0.03491,0.68,0.06981,232.4773,2.715,walk_east_dn.0,416.204,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,65.9234,4.6703,0.03491,0.8,-0.0,232.0776,2.6827,walk_east_dn.0,415.401,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.3434,4.6703,-0.0,0.84,-0.06981,231.6576,2.6132,walk_east_dn.0,414.7132,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,66.7434,4.6703,-0.0,0.8,-0.0,231.2576,2.5659,walk_east_dn.0,413.9547,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.2031,4.6543,-0.03491,0.92,-0.06981,230.7978,2.5173,walk_east_dn.0,413.3736,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,67.6029,4.6403,-0.03491,0.8,-0.0,230.398,2.5265,walk_east_dn.0,412.5587,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,67.9829,4.6403,-0.0,0.76,0.06981,230.018,2.5411,walk_east_dn.0,411.7906,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,68.3429,4.6403,-0.0,0.72,-0.0,229.658,2.5731,walk_east_dn.0,411.1688,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,68.6826,4.6522,0.03491,0.68,0.06981,229.3183,2.6261,walk_east_dn.0,410.4788,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,69.0824,4.6661,0.03491,0.8,-0.0,228.9186,2.6108,walk_east_dn.0,409.5121,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.5024,4.6661,-0.0,0.84,-0.06981,228.4986,2.6131,walk_east_dn.0,409.0423,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,69.9024,4.6661,-0.0,0.8,-0.0,228.0986,2.6246,walk_east_dn.0,408.2451,0.8,-0.0,0.8,-0.0,Sidewalk
