time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.7688,3.1882,0.00293,1.2,0.0,277.2324,2.9339,walk_east_mid.0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.3688,3.1899,0.00293,1.2,0.0,276.6324,3.1783,walk_east_mid.0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.9688,3.1917,0.00293,1.2,0.0,276.0324,3.412,walk_east_mid.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.5688,3.1935,0.00293,1.2,0.0,275.4324,3.6038,walk_east_mid.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.1688,3.1952,0.00293,1.2,0.0,274.8324,3.645,walk_east_dn.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.7688,3.197,0.00293,1.2,0.0,274.2324,3.634,walk_east_dn.0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.3688,3.1987,0.00293,1.2,0.0,273.6324,3.5937,walk_east_dn.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.9688,3.2005,0.00293,1.2,0.0,273.0324,3.5124,walk_east_dn.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.5688,3.2022,0.00293,1.2,0.0,272.4324,3.413,walk_east_dn.0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.1688,3.204,0.00293,1.2,0.0,271.8324,3.3604,walk_east_dn.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.7688,3.2058,0.00293,1.2,0.0,271.2324,3.3572,walk_east_dn.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.3688,3.2075,0.00293,1.2,0.0,270.6324,3.3048,walk_east_dn.0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.9688,3.2093,0.00293,1.2,0.0,270.0324,3.2291,walk_east_dn.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.5688,3.211,0.00293,1.2,0.0,269.4324,3.1308,walk_east_dn.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.1688,3.2128,0.00293,1.2,0.0,268.8324,3.0609,walk_east_dn.0,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.7688,3.2145,0.00293,1.2,0.0,268.2324,3.0692,walk_east_dn.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.3688,3.2163,0.00293,1.2,0.0,267.6324,3.0331,walk_east_dn.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.9688,3.2181,0.00293,1.2,0.0,267.0324,2.9984,walk_east_dn.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.5687,3.2198,0.00293,1.2,0.0,266.4324,2.9904,walk_east_dn.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.1687,3.2216,0.00293,1.2,0.0,265.8324,2.8869,walk_east_dn.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.7687,3.2233,0.00293,1.2,0.0,265.2324,2.8043,walk_east_dn.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.3687,3.2251,0.00293,1.2,0.0,264.6324,2.7885,walk_east_dn.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.9687,3.2268,0.00293,1.2,0.0,264.0324,2.7136,walk_east_dn.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.5687,3.2286,0.00293,1.2,0.0,263.4324,2.6587,walk_east_dn.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.1687,3.2304,0.00293,1.2,0.0,262.8324,2.6141,walk_east_dn.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.7687,3.2321,0.00293,1.2,0.0,262.2324,2.5691,walk_east_dn.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.3687,3.2339,0.00293,1.2,0.0,261.6324,2.463,walk_east_dn.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.9687,3.2356,0.00293,1.2,0.0,261.0324,2.4734,walk_east_dn.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.5687,3.2374,0.00293,1.2,0.0,260.4324,2.395,walk_east_dn.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.1687,3.2391,0.00293,1.2,0.0,259.8324,2.3572,walk_east_dn.0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.7687,3.2409,0.00293,1.2,0.0,259.2324,2.2659,walk_east_dn.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.3687,3.2427,0.00293,1.2,0.0,258.6324,2.1917,walk_east_dn.0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.9687,3.2444,0.00293,1.2,0.0,258.0324,2.1771,walk_east_dn.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.5687,3.2462,0.00293,1.2,0.0,257.4324,2.1036,walk_east_dn.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.1687,3.2479,0.00293,1.2,0.0,256.8324,2.115,walk_east_dn.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.7687,3.2497,0.00293,1.2,0.0,256.2324,2.1267,walk_east_dn.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.3687,3.2514,0.00293,1.2,0.0,255.6324,2.0422,walk_east_dn.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.9687,3.2532,0.00293,1.2,0.0,255.0324,1.9786,walk_east_dn.0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.5687,3.255,0.00293,1.2,0.0,254.4324,1.981,walk_east_dn.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.1687,3.2567,0.00293,1.2,0.0,253.8324,1.9495,walk_east_dn.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.7687,3.2585,0.00293,1.2,0.0,253.2324,1.8466,walk_east_dn.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.3687,3.2602,0.00293,1.2,0.0,252.6324,1.7915,walk_east_dn.0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.9687,3.262,0.00293,1.2,0.0,252.0324,1.6991,walk_east_dn.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.5687,3.2637,0.00293,1.2,0.0,251.4324,1.682,walk_east_dn.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.1687,3.2655,0.00293,1.2,0.0,250.8324,1.6388,walk_east_dn.0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.7687,3.2673,0.00293,1.2,0.0,250.2324,1.6009,walk_east_dn.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.3687,3.269,0.00293,1.2,0.0,249.6324,1.5844,walk_east_dn.0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.9687,3.2708,0.00293,1.2,0.0,249.0324,1.5536,walk_east_dn.0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.5687,3.2725,0.00293,1.2,0.0,248.4324,1.5502,walk_east_dn.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.1687,3.2743,0.00293,1.2,0.0,247.8324,1.522,walk_east_dn.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.7687,3.276,0.00293,1.2,0.0,247.2324,1.4595,walk_east_dn.0,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.3687,3.2778,0.00293,1.2,0.0,246.6324,1.4564,walk_east_dn.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.9687,3.2796,0.00293,1.2,0.0,246.0324,1.4536,walk_east_dn.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.5687,3.2813,0.00293,1.2,0.0,245.4324,1.4593,walk_east_dn.0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.1687,3.2831,0.00293,1.2,0.0,244.8324,1.4699,walk_east_dn.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.7687,3.2848,0.00293,1.2,0.0,244.2324,1.4245,walk_east_dn.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.3687,3.2866,0.00293,1.2,0.0,243.6324,1.3463,walk_east_dn.0,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.9686,3.2883,0.00293,1.2,0.0,243.0324,1.2792,walk_east_dn.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.5686,3.2901,0.00293,1.2,0.0,242.4324,1.2819,walk_east_dn.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.1686,3.2919,0.00293,1.2,0.0,241.8324,1.2627,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.7686,3.2936,0.00293,1.2,0.0,241.2324,1.2383,walk_east_dn.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.3686,3.2954,0.00293,1.2,0.0,240.6324,1.1308,walk_east_dn.0,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.9686,3.2971,0.00293,1.2,0.0,240.0324,1.05,walk_east_dn.0,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.5686,3.2989,0.00293,1.2,0.0,239.4324,0.9709,walk_east_dn.0,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.1686,3.3006,0.00293,1.2,0.0,238.8324,0.9223,walk_east_dn.0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.7686,3.3024,0.00293,1.2,0.0,238.2324,0.8458,walk_east_dn.0,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.3686,3.3042,0.00293,1.2,0.0,237.6324,0.752,walk_east_dn.0,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.9686,3.3059,0.00293,1.2,0.0,237.0324,0.761,walk_east_dn.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.5686,3.3077,0.00293,1.2,0.0,236.4324,0.6799,walk_east_dn.0,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.1686,3.3094,0.00293,1.2,0.0,235.8324,0.6494,walk_east_dn.0,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.7686,3.3112,0.00293,1.2,0.0,235.2324,0.5997,walk_east_dn.0,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.3686,3.3129,0.00293,1.2,0.0,234.6324,0.602,walk_east_dn.0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.9686,3.3147,0.00293,1.2,0.0,234.0324,0.6118,walk_east_dn.0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.5686,3.3164,0.00293,1.2,0.0,233.4324,0.5446,walk_east_dn.0,velocity_selected,0.2162,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.1686,3.3182,0.00293,1.2,0.0,232.8324,0.4921,walk_east_dn.0,velocity_selected,0.167,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.7686,3.32,0.00293,1.2,0.0,232.2324,0.5057,walk_east_dn.0,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.3686,3.3217,0.00293,1.2,0.0,231.6324,0.4672,walk_east_dn.0,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.8686,3.3232,0.00293,1.0,0.0,231.1324,0.4762,walk_east_dn.0,velocity_selected,0.3094,1.0,0.0,1.0,0.0,Sidewalk
57.0,67.4686,3.3249,0.00293,1.2,0.0,230.5324,0.4375,walk_east_dn.0,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9686,3.3264,0.00293,1.0,0.0,230.0324,0.4693,walk_east_dn.0,velocity_selected,0.3099,1.0,0.0,1.0,0.0,Sidewalk
58.0,68.4686,3.3279,0.00293,1.0,0.0,229.5324,0.4834,walk_east_dn.0,velocity_selected,0.308,1.0,0.0,1.0,0.0,Sidewalk
58.5,68.9686,3.3293,0.00293,1.0,0.0,229.0324,0.5225,walk_east_dn.0,velocity_selected,0.3039,1.0,0.0,1.0,0.0,Sidewalk
59.0,69.4686,3.3308,0.00293,1.0,0.0,228.5324,0.5371,walk_east_dn.0,velocity_selected,0.3025,1.0,0.0,1.0,0.0,Sidewalk
59.5,70.0686,3.3326,0.00293,1.2,0.0,227.9324,0.4776,walk_east_dn.0,velocity_selected,0.2418,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.5686,3.334,0.00293,1.0,0.0,227.4324,0.5034,walk_east_dn.0,velocity_selected,0.3053,1.0,0.0,1.0,0.0,Sidewalk
60.5,71.1686,3.3358,0.00293,1.2,0.0,226.8324,0.4949,walk_east_dn.0,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.7686,3.3375,0.00293,1.2,0.0,226.2324,0.456,walk_east_dn.0,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.3686,3.3393,0.00293,1.2,0.0,225.6324,0.4287,walk_east_dn.0,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.8686,3.3408,0.00293,1.0,0.0,225.1324,0.4441,walk_east_dn.0,velocity_selected,0.3114,1.0,0.0,1.0,0.0,Sidewalk
62.5,73.3686,3.3422,0.00293,1.0,0.0,224.6324,0.4694,walk_east_dn.0,velocity_selected,0.3082,1.0,0.0,1.0,0.0,Sidewalk
63.0,73.9686,3.344,0.00293,1.2,0.0,224.0324,0.4486,walk_east_dn.0,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.5686,3.3457,0.00293,1.2,0.0,223.4324,0.4469,walk_east_dn.0,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.1686,3.3475,0.00293,1.2,0.0,222.8324,0.4176,walk_east_dn.0,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.6686,3.349,0.00293,1.0,0.0,222.3324,0.4362,walk_east_dn.0,velocity_selected,0.3116,1.0,0.0,1.0,0.0,Sidewalk
65.0,76.2686,3.3507,0.00293,1.2,0.0,221.7324,0.439,walk_east_dn.0,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.8686,3.3525,0.00293,1.2,0.0,221.1324,0.4332,walk_east_dn.0,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.3686,3.3539,0.00293,1.0,0.0,220.6324,0.4325,walk_east_dn.0,velocity_selected,0.3123,1.0,0.0,1.0,0.0,Sidewalk
66.5,77.9685,3.3557,0.00293,1.2,0.0,220.0324,0.4046,walk_east_dn.0,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.4685,3.3572,0.00293,1.0,0.0,219.5324,0.3959,walk_east_dn.0,velocity_selected,0.3256,1.0,0.0,1.0,0.0,Sidewalk
