time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1242,3.9869,-0.03491,1.0,-0.06981,207.8758,1.6332,walk_east_mid.1,410.3374,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6242,3.9869,0.0,1.0,0.06981,207.3758,1.5903,walk_east_mid.1,409.321,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1242,3.9869,0.0,1.0,-0.0,206.8758,1.6222,walk_east_mid.1,408.2426,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6239,4.0044,0.03491,1.0,0.06981,206.3761,1.5716,walk_east_mid.1,407.3631,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1236,4.0218,0.03491,1.0,-0.0,205.8764,1.6291,walk_east_mid.1,406.2456,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6236,4.0218,0.0,1.0,-0.06981,205.3764,1.6312,walk_east_mid.1,405.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1233,4.0044,-0.03491,1.0,-0.06981,204.8767,1.5144,walk_east_mid.1,404.3901,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6233,4.0044,0.0,1.0,0.06981,204.3767,1.3902,walk_east_mid.1,403.4254,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1233,4.0044,0.0,1.0,-0.0,203.8767,1.5103,walk_east_mid.1,402.2939,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.623,3.9869,-0.03491,1.0,-0.06981,203.377,1.5416,walk_east_mid.1,401.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.123,3.9869,0.0,1.0,0.06981,202.877,1.589,walk_east_mid.1,400.324,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.623,3.9869,0.0,1.0,-0.0,202.377,1.5352,walk_east_mid.1,399.2826,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1226,4.0044,0.03491,1.0,0.06981,201.8774,1.5523,walk_east_mid.1,398.3741,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6223,4.0218,0.03491,1.0,-0.0,201.3777,2.2285,walk_east_mid.2,397.088,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1223,4.0218,0.0,1.0,-0.06981,200.8777,7.9062,walk_east_up.1,395.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.622,4.0044,-0.03491,1.0,-0.06981,200.378,7.9326,walk_east_up.1,394.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.122,4.0044,0.0,1.0,0.06981,199.878,7.8915,walk_east_up.1,393.9019,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.622,4.0044,0.0,1.0,-0.0,199.378,7.9065,walk_east_up.1,392.8359,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1217,3.9869,-0.03491,1.0,-0.06981,198.8783,7.8273,walk_east_up.1,391.9365,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6217,3.9869,0.0,1.0,0.06981,198.3783,7.7482,walk_east_up.1,390.9035,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1217,3.9869,0.0,1.0,-0.0,197.8783,7.6614,walk_east_up.1,389.8392,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6214,4.0044,0.03491,1.0,0.06981,197.3786,7.5982,walk_east_up.1,388.9392,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1211,4.0218,0.03491,1.0,-0.0,196.8789,7.5442,walk_east_up.1,387.8463,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6211,4.0218,0.0,1.0,-0.06981,196.3789,7.5428,walk_east_up.1,386.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1208,4.0044,-0.03491,1.0,-0.06981,195.8792,7.4818,walk_east_up.1,385.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6208,4.0044,0.0,1.0,0.06981,195.3792,7.909,walk_east_dn.1,384.9042,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1208,4.0044,0.0,1.0,-0.0,194.8792,inf,,383.7584,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6205,3.9869,-0.03491,1.0,-0.06981,194.3795,inf,,382.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1205,3.9869,0.0,1.0,0.06981,193.8795,inf,,381.8243,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6205,3.9869,0.0,1.0,-0.0,193.3795,9.2595,stand_4,380.8614,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1202,4.0044,0.03491,1.0,0.06981,192.8798,8.7598,stand_4,379.9691,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6199,4.0218,0.03491,1.0,-0.0,192.3801,8.2601,stand_4,378.8881,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1199,4.0218,0.0,1.0,-0.06981,191.8801,7.7601,stand_4,377.9616,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6196,4.0044,-0.03491,1.0,-0.06981,191.3804,7.2604,stand_4,377.0118,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1196,4.0044,0.0,1.0,0.06981,190.8804,6.7604,stand_4,376.003,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6196,4.0044,0.0,1.0,-0.0,190.3804,6.2604,stand_4,374.9706,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1193,3.9869,-0.03491,1.0,-0.06981,189.8807,5.7608,stand_4,374.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6193,3.9869,0.0,1.0,0.06981,189.3807,5.2608,stand_4,373.1404,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1193,3.9869,0.0,1.0,-0.0,188.8807,4.7608,stand_4,372.2023,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.619,3.9695,-0.03491,1.0,-0.06981,188.381,4.2612,stand_4,371.4617,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1178,3.9346,-0.06981,1.0,-0.06981,187.8822,3.7631,stand_4,370.8326,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.615,3.8823,-0.10472,1.0,-0.06981,187.385,3.2676,stand_4,370.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.1102,3.8128,-0.13963,1.0,-0.06981,186.8899,2.7772,stand_4,369.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5139,3.7416,-0.17453,0.82,-0.06981,186.4862,2.3818,stand_4,369.5795,0.82,-0.06981,0.82,-0.06981,Sidewalk
111.0,111.8367,3.673,-0.20944,0.66,-0.06981,186.1636,2.0717,stand_4,369.8985,0.66,-0.06981,0.66,-0.06981,Sidewalk
111.5,112.3094,3.5896,-0.17453,0.96,0.06981,185.691,1.6271,stand_4,368.8229,0.96,0.06981,0.96,0.06981,Sidewalk
112.0,112.7625,3.5097,-0.17453,0.92,-0.0,185.2382,1.2264,stand_4,367.1735,0.92,-0.0,0.92,-0.0,Sidewalk
112.5,113.2576,3.4401,-0.13963,1.0,0.06981,184.7433,0.8472,stand_4,366.0571,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.7564,3.4053,-0.06981,1.0,0.13963,184.2446,0.6221,stand_4,365.3579,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,114.2461,3.3882,-0.03491,0.98,0.06981,183.755,0.7259,stand_4,363.5541,0.98,0.06981,0.98,0.06981,Sidewalk
114.0,114.7458,3.4056,0.03491,1.0,0.13963,183.2552,1.0588,stand_4,361.9726,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,115.2409,3.4752,0.13963,1.0,0.20944,182.7599,1.4641,stand_4,361.1518,1.0,0.20944,1.0,0.20944,Sidewalk
115.0,115.73,3.5792,0.20944,1.0,0.13963,182.2705,1.9007,stand_4,360.1939,1.0,0.13963,1.0,0.13963,Sidewalk
115.5,116.2151,3.7001,0.24435,1.0,0.06981,181.7851,1.6828,stand_5,359.3489,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.7003,3.8211,0.24435,1.0,-0.0,181.2998,1.2536,stand_5,358.5419,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.1893,3.925,0.20944,1.0,-0.06981,180.8107,0.8867,stand_5,357.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.6817,4.0119,0.17453,1.0,-0.06981,180.3183,0.6903,stand_5,356.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.1769,4.0814,0.13963,1.0,-0.06981,179.8231,0.8017,stand_5,355.16,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.6741,4.1337,0.10472,1.0,-0.06981,179.3259,1.1335,stand_5,353.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.1729,4.1686,0.06981,1.0,-0.06981,178.8272,1.5499,stand_5,352.203,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.6726,4.186,0.03491,1.0,-0.06981,178.3275,1.9982,stand_5,351.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.1726,4.186,-0.0,1.0,-0.06981,177.8275,2.4608,stand_5,350.0091,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6723,4.1686,-0.03491,1.0,-0.06981,177.3278,2.9304,stand_5,349.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.1723,4.1686,-0.0,1.0,0.06981,176.8278,3.4132,stand_5,348.0511,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.6723,4.1686,-0.0,1.0,-0.0,176.3278,3.9003,stand_5,347.1224,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.172,4.186,0.03491,1.0,0.06981,175.8281,4.1915,stand_0,346.3768,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.6717,4.1686,-0.03491,1.0,-0.13963,175.3284,3.6915,stand_0,345.8635,1.0,-0.13963,1.0,-0.13963,Sidewalk
122.5,123.1017,4.1686,-0.0,0.86,0.06981,174.8984,3.2619,stand_0,346.1395,0.86,0.06981,0.86,0.06981,Sidewalk
123.0,123.5207,4.1979,0.06981,0.84,0.13963,174.4794,2.8452,stand_0,345.26,0.84,0.13963,0.84,0.13963,Sidewalk
123.5,124.0179,4.2501,0.10472,1.0,0.06981,173.9822,2.3538,stand_0,344.0305,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.3977,4.2369,-0.03491,0.76,-0.27925,173.6025,1.9748,stand_0,345.8606,0.76,-0.27925,0.76,-0.27925,Sidewalk
124.5,124.677,4.2564,0.06981,0.56,0.20944,173.3232,1.7002,stand_0,345.2856,0.56,0.20944,0.56,0.20944,Sidewalk
125.0,124.9741,4.2982,0.13963,0.6,0.13963,173.0261,1.4145,stand_0,345.052,0.6,0.13963,0.6,0.13963,Sidewalk
125.5,125.3188,4.3589,0.17453,0.7,0.06981,172.6816,1.0965,stand_0,344.6237,0.7,0.06981,0.7,0.06981,Sidewalk
126.0,125.8112,4.4458,0.17453,1.0,-0.0,172.1894,0.6977,stand_0,343.5106,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.3063,4.5154,0.13963,1.0,-0.06981,171.6944,0.5032,stand_0,343.2603,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.8036,4.5676,0.10472,1.0,-0.06981,171.1974,0.7086,stand_0,338.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.3024,4.6025,0.06981,1.0,-0.06981,170.6987,1.1105,stand_0,336.3045,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.8021,4.6199,0.03491,1.0,-0.06981,170.1991,1.5638,stand_0,334.9863,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.3021,4.6199,-0.0,1.0,-0.06981,169.6991,2.0341,stand_0,333.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.8018,4.6025,-0.03491,1.0,-0.06981,169.1993,2.5114,stand_0,332.7941,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.3018,4.6025,-0.0,1.0,0.06981,168.6993,2.9998,stand_0,331.7617,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.8018,4.6025,-0.0,1.0,-0.0,168.1993,3.4915,stand_0,330.7322,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.3015,4.585,-0.03491,1.0,-0.06981,167.6996,3.9825,stand_0,329.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.8015,4.585,-0.0,1.0,0.06981,167.1996,4.4352,stand_3,328.988,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.3015,4.585,-0.0,1.0,-0.0,166.6996,3.9399,stand_3,328.3438,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.7987,4.5328,-0.10472,1.0,-0.20944,166.2021,3.4404,stand_3,328.0124,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,132.2975,4.4979,-0.06981,1.0,0.06981,165.7032,2.9423,stand_3,327.9088,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.6594,4.421,-0.20944,0.74,-0.27925,165.3411,2.5727,stand_3,328.288,0.74,-0.27925,0.74,-0.27925,Sidewalk
133.5,133.0473,4.3802,-0.10472,0.78,0.20944,164.9532,2.1834,stand_3,327.1168,0.78,0.20944,0.78,0.20944,Sidewalk
134.0,133.497,4.3645,-0.03491,0.9,0.13963,164.5034,1.7384,stand_3,326.8246,0.9,0.13963,0.9,0.13963,Sidewalk
134.5,133.7904,4.3021,-0.20944,0.6,-0.34907,164.2098,1.4384,stand_3,328.9753,0.6,-0.34907,0.6,-0.34907,Sidewalk
135.0,134.0003,4.2948,-0.03491,0.42,0.34907,163.9999,1.2318,stand_3,328.136,0.42,0.34907,0.42,0.34907,Sidewalk
135.5,134.1992,4.3157,0.10472,0.4,0.27925,163.8011,1.0449,stand_3,328.1763,0.4,0.27925,0.4,0.27925,Sidewalk
136.0,134.3851,4.3552,0.20944,0.38,0.20944,163.6153,0.883,stand_3,328.2594,0.38,0.20944,0.38,0.20944,Sidewalk
136.5,134.5677,4.4076,0.27925,0.38,0.13963,163.4328,0.7442,stand_3,328.295,0.38,0.13963,0.38,0.13963,Sidewalk
137.0,134.8976,4.4898,0.24435,0.68,-0.06981,163.1031,0.5629,stand_3,326.5132,0.68,-0.06981,0.68,-0.06981,Sidewalk
137.5,135.3769,4.5917,0.20944,0.98,-0.06981,162.6242,0.6033,stand_3,322.4435,0.98,-0.06981,0.98,-0.06981,Sidewalk
138.0,135.8693,4.6785,0.17453,1.0,-0.06981,162.1321,0.9426,stand_3,319.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.3644,4.7481,0.13963,1.0,-0.06981,161.6373,1.3761,stand_3,317.9874,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.8617,4.8004,0.10472,1.0,-0.06981,161.1403,1.8381,stand_3,316.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.3605,4.8353,0.06981,1.0,-0.06981,160.6417,2.3111,stand_3,315.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.8602,4.8527,0.03491,1.0,-0.06981,160.1421,2.7891,stand_3,314.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.3602,4.8527,-0.0,1.0,-0.06981,159.6421,3.2694,stand_3,313.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.8599,4.8353,-0.03491,1.0,-0.06981,159.1423,3.7508,stand_3,312.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.3587,4.8004,-0.06981,1.0,-0.06981,158.6434,4.2323,stand_3,311.9848,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.8559,4.7481,-0.10472,1.0,-0.06981,158.1458,3.9422,stand_1,311.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.3547,4.7132,-0.06981,1.0,0.06981,157.6469,3.4667,stand_1,309.9151,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.8535,4.6784,-0.06981,1.0,-0.0,157.148,2.9992,stand_1,309.1334,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.3532,4.6609,-0.03491,1.0,0.06981,156.6482,2.5522,stand_1,307.987,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.8529,4.6435,-0.03491,1.0,-0.0,156.1484,2.1289,stand_1,307.0394,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.3517,4.6086,-0.06981,1.0,-0.06981,155.6495,1.7346,stand_1,306.3058,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.8514,4.5911,-0.03491,1.0,0.06981,155.1498,1.4238,stand_1,305.0947,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.351,4.5737,-0.03491,1.0,-0.0,154.65,1.2431,stand_1,304.0474,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.851,4.5737,-0.0,1.0,0.06981,154.15,1.2675,stand_1,303.1192,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.351,4.5737,-0.0,1.0,-0.0,153.65,1.4722,stand_1,301.8992,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.8507,4.5562,-0.03491,1.0,-0.06981,153.1503,1.7847,stand_1,300.8681,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.3507,4.5562,-0.0,1.0,0.06981,152.6503,2.1785,stand_1,299.9738,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.8507,4.5562,-0.0,1.0,-0.0,152.1503,2.609,stand_1,299.6626,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.348,4.504,-0.10472,1.0,-0.20944,151.6528,3.0378,stand_1,299.0838,1.0,-0.20944,1.0,-0.20944,Sidewalk
149.0,146.7686,4.4146,-0.20944,0.86,-0.20944,151.232,2.7702,stand_7,299.1771,0.86,-0.20944,0.86,-0.20944,Sidewalk
149.5,147.1565,4.3738,-0.10472,0.78,0.20944,150.844,2.3806,stand_7,298.6585,0.78,0.20944,0.78,0.20944,Sidewalk
150.0,147.6562,4.3564,-0.03491,1.0,0.13963,150.3443,1.8849,stand_7,297.6896,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,148.0562,4.3564,-0.0,0.8,0.06981,149.9443,1.4932,stand_7,301.49,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,148.3754,4.3787,0.06981,0.64,0.13963,149.6251,1.1913,stand_7,298.9623,0.64,0.13963,0.64,0.13963,Sidewalk
151.5,148.7831,4.4215,0.10472,0.82,0.06981,149.2175,0.8327,stand_7,298.0743,0.82,0.06981,0.82,0.06981,Sidewalk
152.0,149.2406,4.4696,0.10472,0.92,-0.0,148.7601,0.5284,stand_7,296.8017,0.92,-0.0,0.92,-0.0,Sidewalk
152.5,149.7394,4.5045,0.06981,1.0,-0.06981,148.2615,0.5407,stand_7,294.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.2391,4.5219,0.03491,1.0,-0.06981,147.7618,0.8881,stand_7,290.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.7391,4.5219,-0.0,1.0,-0.06981,147.2618,1.3297,stand_7,289.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.2388,4.5045,-0.03491,1.0,-0.06981,146.7621,1.7969,stand_7,288.0567,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.7388,4.5045,-0.0,1.0,0.06981,146.2621,2.2821,stand_7,286.959,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.2388,4.5045,-0.0,1.0,-0.0,145.7621,2.7725,stand_7,285.8076,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.7385,4.487,-0.03491,1.0,-0.06981,145.2623,3.263,stand_7,284.8361,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.2385,4.487,-0.0,1.0,0.06981,144.7623,3.7584,stand_7,283.8166,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,153.7385,4.487,-0.0,1.0,-0.0,144.2623,4.2549,stand_7,282.7088,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.2382,4.4696,-0.03491,1.0,-0.06981,143.7626,4.7502,stand_7,281.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.7382,4.4696,-0.0,1.0,0.06981,143.2626,5.2481,stand_7,280.7596,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.2382,4.4696,-0.0,1.0,-0.0,142.7626,5.7464,stand_7,279.6639,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.7379,4.4521,-0.03491,1.0,-0.06981,142.2628,6.2434,stand_7,278.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.2379,4.4521,-0.0,1.0,0.06981,141.7628,6.7422,stand_7,277.7284,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.7379,4.4521,-0.0,1.0,-0.0,141.2628,7.2413,stand_7,276.638,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.2376,4.4347,-0.03491,1.0,-0.06981,140.7631,7.7391,stand_7,275.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.7376,4.4347,-0.0,1.0,0.06981,140.2631,8.2385,stand_7,274.7083,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.2376,4.4347,-0.0,1.0,-0.0,139.7631,8.7378,stand_7,273.6209,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.7373,4.4172,-0.03491,1.0,-0.06981,139.2634,9.2291,walk_south.1,272.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.2373,4.4172,-0.0,1.0,0.06981,138.7634,9.2446,walk_south.1,271.6986,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.7373,4.4172,-0.0,1.0,-0.0,138.2634,9.2639,walk_south.1,270.6173,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.237,4.3998,-0.03491,1.0,-0.06981,137.7636,9.2484,walk_south.1,269.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.737,4.3998,-0.0,1.0,0.06981,137.2636,9.2731,walk_south.1,268.6967,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.237,4.3998,-0.0,1.0,-0.0,136.7636,9.2834,walk_south.1,267.6162,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.7367,4.3823,-0.03491,1.0,-0.06981,136.2639,9.2839,walk_south.1,266.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.2367,4.3823,-0.0,1.0,0.06981,135.7639,9.3097,walk_south.1,265.695,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.7367,4.3823,-0.0,1.0,-0.0,135.2639,9.3241,walk_south.1,264.6152,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.2364,4.3649,-0.03491,1.0,-0.06981,134.7641,9.3294,walk_south.1,263.698,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.7364,4.3649,-0.0,1.0,0.06981,134.2641,9.3597,walk_south.1,262.6932,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.2364,4.3649,-0.0,1.0,-0.0,133.7641,9.3657,walk_south.1,261.6143,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.7361,4.3475,-0.03491,1.0,-0.06981,133.2644,9.3651,walk_south.1,260.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.2361,4.3475,-0.0,1.0,0.06981,132.7644,9.3552,walk_south.2,259.6916,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.7361,4.3475,-0.0,1.0,-0.0,132.2644,9.312,walk_south.2,258.6135,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.2357,4.33,-0.03491,1.0,-0.06981,131.7647,9.2751,walk_south.2,257.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.7357,4.33,-0.0,1.0,0.06981,131.2647,9.2287,walk_south.2,256.6899,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.2357,4.33,-0.0,1.0,-0.0,130.7647,9.1949,walk_south.2,255.6128,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.7354,4.3126,-0.03491,1.0,-0.06981,130.2649,9.1523,walk_south.2,254.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.2354,4.3126,-0.0,1.0,0.06981,129.7649,9.1259,walk_south.2,253.6888,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.7354,4.3126,-0.0,1.0,-0.0,129.2649,9.1029,walk_south.2,252.612,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.2351,4.2951,-0.03491,1.0,-0.06981,128.7652,9.0708,walk_south.2,251.6989,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.7351,4.2951,-0.0,1.0,0.06981,128.2652,9.039,walk_south.2,250.6881,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.2351,4.2951,-0.0,1.0,-0.0,127.7652,9.0158,walk_south.2,249.6113,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.7348,4.2777,-0.03491,1.0,-0.06981,127.2655,8.9805,walk_south.2,248.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.2348,4.2777,-0.0,1.0,0.06981,126.7655,8.9288,stand_2,247.7247,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.7348,4.2777,-0.0,1.0,-0.0,126.2655,8.429,stand_2,246.6595,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.2345,4.2602,-0.03491,1.0,-0.06981,125.7657,7.929,stand_2,245.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.7345,4.2602,-0.0,1.0,0.06981,125.2657,7.4293,stand_2,244.7626,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.2345,4.2602,-0.0,1.0,-0.0,124.7657,6.9296,stand_2,243.7095,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.7342,4.2428,-0.03491,1.0,-0.06981,124.266,6.4296,stand_2,242.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.2342,4.2428,-0.0,1.0,0.06981,123.766,5.9299,stand_2,241.8446,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.7342,4.2428,-0.0,1.0,-0.0,123.266,5.4303,stand_2,240.8338,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.2339,4.2253,-0.03491,1.0,-0.06981,122.7663,4.9303,stand_2,240.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.7339,4.2253,-0.0,1.0,0.06981,122.2663,4.4308,stand_2,239.1296,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.2327,4.1904,-0.06981,1.0,-0.13963,121.7674,3.931,stand_2,238.5499,1.0,-0.13963,1.0,-0.13963,Sidewalk
179.5,176.7101,4.1403,-0.10472,0.96,-0.06981,121.29,3.452,stand_2,238.4058,0.96,-0.06981,0.96,-0.06981,Sidewalk
180.0,177.2052,4.0707,-0.13963,1.0,-0.06981,120.7948,2.9551,stand_2,237.6942,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.6976,3.9838,-0.17453,1.0,-0.06981,120.3024,2.4623,stand_2,236.7831,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.128,3.8924,-0.20944,0.88,-0.06981,119.8721,2.0355,stand_2,236.7229,0.88,-0.06981,0.88,-0.06981,Sidewalk
