time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.5431,4.5499,-0.03491,1.0,-0.06981,208.4576,3.9051,walk_east_dn.1,411.9369,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.0431,4.5499,0.0,1.0,0.06981,207.9576,4.0238,walk_east_dn.1,410.4682,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.5431,4.5499,0.0,1.0,-0.0,207.4576,4.167,walk_east_dn.1,409.4693,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.0428,4.5324,-0.03491,1.0,-0.06981,206.9579,10.0141,walk_south.1,408.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.5428,4.5324,0.0,1.0,0.06981,206.4579,9.9948,walk_south.1,407.0977,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.0428,4.5324,0.0,1.0,-0.0,205.9579,9.9267,walk_south.1,406.0127,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.5425,4.515,-0.03491,1.0,-0.06981,205.4581,9.858,walk_south.1,405.084,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.0425,4.515,0.0,1.0,0.06981,204.9581,9.8195,walk_south.1,404.0966,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.5425,4.515,0.0,1.0,-0.0,204.4581,9.7859,walk_south.1,403.012,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.0422,4.4975,-0.03491,1.0,-0.06981,203.9584,9.7099,walk_south.1,402.0843,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.5422,4.4975,0.0,1.0,0.06981,203.4584,9.6828,walk_south.1,401.0953,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.0422,4.4975,0.0,1.0,-0.0,202.9584,9.6409,walk_south.1,400.0114,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.5419,4.4801,-0.03491,1.0,-0.06981,202.4587,9.583,walk_south.1,399.0845,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.0419,4.4801,0.0,1.0,0.06981,201.9587,9.566,walk_south.1,398.094,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.5419,4.4801,0.0,1.0,-0.0,201.4587,9.5224,walk_south.1,397.0108,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.0416,4.4626,-0.03491,1.0,-0.06981,200.9589,9.4766,walk_south.1,396.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.5416,4.4626,0.0,1.0,0.06981,200.4589,9.4449,walk_south.1,395.0928,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.0416,4.4626,0.0,1.0,-0.0,199.9589,9.4225,walk_south.1,394.01,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.5413,4.4452,-0.03491,1.0,-0.06981,199.4592,9.3789,walk_south.1,393.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.0413,4.4452,0.0,1.0,0.06981,198.9592,9.3392,walk_south.1,392.0916,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.5413,4.4452,0.0,1.0,-0.0,198.4592,9.2982,walk_south.1,391.0096,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.041,4.4277,-0.03491,1.0,-0.06981,197.9595,9.2518,walk_south.1,390.0855,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.541,4.4277,0.0,1.0,0.06981,197.4595,9.237,walk_south.1,389.0905,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.041,4.4277,0.0,1.0,-0.0,196.9595,9.2226,walk_south.1,388.0089,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.5407,4.4103,-0.03491,1.0,-0.06981,196.4597,9.1945,walk_south.1,387.0856,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.0407,4.4103,0.0,1.0,0.06981,195.9597,9.1756,walk_south.1,386.0891,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.5407,4.4103,0.0,1.0,-0.0,195.4597,9.149,walk_south.1,385.0083,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.0404,4.3928,-0.03491,1.0,-0.06981,194.96,9.108,walk_south.1,384.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.5404,4.3928,0.0,1.0,0.06981,194.46,9.1005,walk_south.1,383.0879,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.0404,4.3928,0.0,1.0,-0.0,193.96,9.0824,walk_south.1,382.0076,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.5401,4.3754,-0.03491,1.0,-0.06981,193.4603,9.0495,walk_south.1,381.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0401,4.3754,0.0,1.0,0.06981,192.9603,9.0341,walk_south.1,380.0867,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.5401,4.3754,0.0,1.0,-0.0,192.4603,9.0291,walk_south.1,379.007,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.0398,4.3579,-0.03491,1.0,-0.06981,191.9605,8.9955,walk_south.1,378.0866,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.5398,4.3579,0.0,1.0,0.06981,191.4605,8.9884,walk_south.1,377.0855,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.0398,4.3579,0.0,1.0,-0.0,190.9605,8.9829,walk_south.1,376.0064,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.5395,4.3405,-0.03491,1.0,-0.06981,190.4608,8.9621,walk_south.1,375.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.0395,4.3405,0.0,1.0,0.06981,189.9608,8.9527,walk_south.1,374.0842,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.5395,4.3405,0.0,1.0,-0.0,189.4608,8.9487,walk_south.1,373.0058,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.0392,4.323,-0.03491,1.0,-0.06981,188.9611,8.9265,walk_south.1,372.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.5392,4.323,0.0,1.0,0.06981,188.4611,8.9235,walk_south.1,371.083,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.0392,4.323,0.0,1.0,-0.0,187.9611,8.9232,walk_south.1,370.0378,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.5389,4.3056,-0.03491,1.0,-0.06981,187.4614,8.7194,stand_5,369.1278,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.0389,4.3056,0.0,1.0,0.06981,186.9614,8.2199,stand_5,368.1352,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5389,4.3056,0.0,1.0,-0.0,186.4614,7.7205,stand_5,367.0727,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0386,4.2881,-0.03491,1.0,-0.06981,185.9617,7.2223,stand_5,366.1694,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.5386,4.2881,0.0,1.0,0.06981,185.4617,6.7232,stand_5,365.1896,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.0386,4.2881,0.0,1.0,-0.0,184.9617,6.2241,stand_5,364.1449,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.5383,4.2707,-0.03491,1.0,-0.06981,184.4619,5.7267,stand_5,363.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.0383,4.2707,0.0,1.0,0.06981,183.9619,5.2282,stand_5,362.3347,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.5383,4.2707,0.0,1.0,-0.0,183.4619,4.7299,stand_5,361.3735,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.038,4.2532,-0.03491,1.0,-0.06981,182.9622,4.2341,stand_5,360.5424,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.5367,4.2184,-0.06981,1.0,-0.06981,182.4634,3.7425,stand_5,359.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.034,4.1661,-0.10472,1.0,-0.06981,181.9661,3.2576,stand_5,358.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.5291,4.0965,-0.13963,1.0,-0.06981,181.4709,2.7838,stand_5,357.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.0215,4.0097,-0.17453,1.0,-0.06981,180.9785,2.3285,stand_5,356.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.5167,3.9401,-0.13963,1.0,0.06981,180.4833,1.8866,stand_5,356.2306,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.0118,3.8705,-0.13963,1.0,-0.0,179.9882,1.4821,stand_5,355.0775,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.5091,3.8182,-0.10472,1.0,0.06981,179.491,1.1403,stand_5,354.1285,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.0063,3.766,-0.10472,1.0,-0.0,178.9938,0.9508,stand_5,353.1309,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.5051,3.7311,-0.06981,1.0,0.06981,178.4951,0.9874,stand_5,352.0427,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0039,3.6962,-0.06981,1.0,-0.0,177.9964,1.2434,stand_5,350.7403,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.5036,3.6788,-0.03491,1.0,0.06981,177.4967,1.6075,stand_5,349.5364,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.0033,3.6613,-0.03491,1.0,-0.0,176.997,2.0303,stand_5,348.3848,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.5033,3.6613,0.0,1.0,0.06981,176.497,2.4749,stand_5,347.3501,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.0033,3.6613,0.0,1.0,-0.0,175.997,2.9374,stand_5,346.2443,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.503,3.6788,0.03491,1.0,0.06981,175.4973,3.4051,stand_5,345.2889,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.0027,3.6962,0.03491,1.0,-0.0,174.9976,3.8808,stand_5,344.1786,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.5027,3.6962,0.0,1.0,-0.06981,174.4976,4.3661,stand_5,343.2349,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.0024,3.7137,0.03491,1.0,0.06981,173.9979,4.8506,stand_5,342.2244,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5021,3.7311,0.03491,1.0,-0.0,173.4981,5.338,stand_5,341.127,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.0021,3.7311,0.0,1.0,-0.06981,172.9981,5.8306,stand_5,340.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5018,3.7486,0.03491,1.0,0.06981,172.4984,6.3215,stand_5,339.1915,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.0015,3.766,0.03491,1.0,-0.0,171.9987,6.8137,stand_5,338.0985,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.5015,3.766,0.0,1.0,-0.06981,171.4987,7.3095,stand_5,337.1655,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.0012,3.7835,0.03491,1.0,0.06981,170.999,7.8034,stand_5,336.1722,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.5008,3.8009,0.03491,1.0,-0.0,170.4993,8.2981,stand_5,335.0807,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.0008,3.8009,0.0,1.0,-0.06981,169.9993,8.7954,stand_5,334.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5005,3.8184,0.03491,1.0,0.06981,169.4996,9.291,stand_5,333.163,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0002,3.8358,0.03491,1.0,-0.0,168.9998,9.3752,walk_south.1,332.0779,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.5002,3.8358,0.0,1.0,-0.06981,168.4998,9.4078,walk_south.1,331.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.9999,3.8533,0.03491,1.0,0.06981,168.0001,9.4827,walk_south.1,330.1639,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.4996,3.8707,0.03491,1.0,-0.0,167.5004,9.5183,walk_south.1,329.0777,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.9996,3.8707,0.0,1.0,-0.06981,167.0004,9.5927,walk_south.1,328.1501,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.4993,3.8882,0.03491,1.0,0.06981,166.5007,9.6677,walk_south.1,327.1649,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.999,3.9056,0.03491,1.0,-0.0,166.001,9.7137,walk_south.1,326.0776,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.499,3.9056,0.0,1.0,-0.06981,165.501,inf,,325.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.9987,3.9231,0.03491,1.0,0.06981,165.0013,inf,,324.0981,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.4984,3.9405,0.03491,1.0,-0.0,164.5016,inf,,323.007,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.9984,3.9405,0.0,1.0,-0.06981,164.0016,inf,,322.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.4981,3.958,0.03491,1.0,0.06981,163.5019,inf,,321.1006,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.9978,3.9754,0.03491,1.0,-0.0,163.0022,9.4523,stand_3,320.1074,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.4978,3.9754,0.0,1.0,-0.06981,162.5022,8.9523,stand_3,319.1786,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.9975,3.9929,0.03491,1.0,0.06981,162.0025,8.4525,stand_3,318.2208,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.4972,4.0103,0.03491,1.0,-0.0,161.5028,7.9528,stand_3,317.1417,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.9972,4.0103,0.0,1.0,-0.06981,161.0028,7.4528,stand_3,316.2177,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.4969,3.9929,-0.03491,1.0,-0.06981,160.5031,6.9531,stand_3,315.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.9969,3.9929,0.0,1.0,0.06981,160.0031,6.4531,stand_3,314.2656,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.4969,3.9929,0.0,1.0,-0.0,159.5031,5.9532,stand_3,313.2412,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.9966,3.9754,-0.03491,1.0,-0.06981,159.0034,5.4536,stand_3,312.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.4966,3.9754,0.0,1.0,0.06981,158.5034,4.9536,stand_3,311.4451,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.9966,3.9754,0.0,1.0,-0.0,158.0034,4.4536,stand_3,310.5762,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.4963,3.958,-0.03491,1.0,-0.06981,157.5037,3.9541,stand_3,309.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.9951,3.9231,-0.06981,1.0,-0.06981,157.005,3.4562,stand_3,309.5194,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.4923,3.8708,-0.10472,1.0,-0.06981,156.5077,2.9612,stand_3,308.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.9875,3.8012,-0.13963,1.0,-0.06981,156.0127,2.4718,stand_3,307.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.3814,3.7318,-0.17453,0.8,-0.06981,155.6189,2.0879,stand_3,308.177,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,142.6944,3.6653,-0.20944,0.64,-0.06981,155.306,1.7901,stand_3,308.5266,0.64,-0.06981,0.64,-0.06981,Sidewalk
143.0,143.1376,3.5871,-0.17453,0.9,0.06981,154.863,1.3804,stand_3,307.9779,0.9,0.06981,0.9,0.06981,Sidewalk
143.5,143.5216,3.5194,-0.17453,0.78,-0.0,154.4791,1.0524,stand_3,306.933,0.78,-0.0,0.78,-0.0,Sidewalk
144.0,144.0204,3.4845,-0.06981,1.0,0.20944,153.9805,0.6826,stand_3,307.4393,1.0,0.20944,1.0,0.20944,Sidewalk
144.5,144.4504,3.4845,0.0,0.86,0.13963,153.5505,0.5305,stand_3,306.8359,0.86,0.13963,0.86,0.13963,Sidewalk
145.0,144.9477,3.5368,0.10472,1.0,0.20944,153.053,0.6902,stand_3,303.2221,1.0,0.20944,1.0,0.20944,Sidewalk
145.5,145.4401,3.6236,0.17453,1.0,0.13963,152.5604,1.038,stand_2,303.5757,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,145.7765,3.7201,0.27925,0.7,0.20944,152.2237,0.7622,stand_2,304.2469,0.7,0.20944,0.7,0.20944,Sidewalk
146.5,146.2571,3.8579,0.27925,1.0,-0.0,151.7429,0.5445,stand_2,301.8912,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.7423,3.9788,0.24435,1.0,-0.06981,151.2577,0.7022,stand_2,298.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.2374,4.0484,0.13963,1.0,-0.20944,150.7626,1.0633,stand_2,297.3873,1.0,-0.20944,1.0,-0.20944,Sidewalk
148.0,147.7101,4.1318,0.17453,0.96,0.06981,150.2899,1.4941,stand_2,296.238,0.96,0.06981,0.96,0.06981,Sidewalk
148.5,148.2025,4.2186,0.17453,1.0,-0.0,149.7976,1.9672,stand_2,296.1729,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.5449,4.2914,0.20944,0.7,0.06981,149.4554,2.0439,stand_4,296.404,0.7,0.06981,0.7,0.06981,Sidewalk
149.5,149.0046,4.3891,0.20944,0.94,-0.0,148.9959,1.6095,stand_4,294.6265,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,149.497,4.4759,0.17453,1.0,-0.06981,148.5037,1.1678,stand_4,294.2626,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.9922,4.5455,0.13963,1.0,-0.06981,148.0088,0.7844,stand_4,293.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.4894,4.5978,0.10472,1.0,-0.06981,147.5118,0.5883,stand_4,292.2721,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.9882,4.6327,0.06981,1.0,-0.06981,147.0132,0.7459,stand_4,289.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.4879,4.6501,0.03491,1.0,-0.06981,146.5135,1.1162,stand_4,287.9411,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.9879,4.6501,-0.0,1.0,-0.06981,146.0136,1.5536,stand_4,286.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.4876,4.6327,-0.03491,1.0,-0.06981,145.5138,2.0146,stand_4,285.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9864,4.5978,-0.06981,1.0,-0.06981,145.0149,2.4857,stand_4,284.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.4861,4.5803,-0.03491,1.0,0.06981,144.5151,2.9704,stand_4,283.3598,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.9858,4.5629,-0.03491,1.0,-0.0,144.0153,3.4594,stand_4,282.2612,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.4858,4.5629,-0.0,1.0,0.06981,143.5153,3.9539,stand_4,281.3253,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.9858,4.5629,-0.0,1.0,-0.0,143.0153,4.4496,stand_4,280.2169,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.4855,4.5454,-0.03491,1.0,-0.06981,142.5156,4.944,stand_4,279.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.9855,4.5454,-0.0,1.0,0.06981,142.0156,5.4414,stand_4,278.2731,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.4855,4.5454,-0.0,1.0,-0.0,141.5156,5.9392,stand_4,277.1752,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.9852,4.528,-0.03491,1.0,-0.06981,141.0158,6.4356,stand_4,276.2358,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.4852,4.528,-0.0,1.0,0.06981,140.5158,6.9341,stand_4,275.2557,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.9852,4.528,-0.0,1.0,-0.0,140.0158,7.4329,stand_4,274.1812,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.4849,4.5105,-0.03491,1.0,-0.06981,139.5161,7.9303,stand_4,273.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.9849,4.5105,-0.0,1.0,0.06981,139.0161,7.5358,stand_1,272.288,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.4849,4.5105,-0.0,1.0,-0.0,138.5161,7.0423,stand_1,271.2251,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.9845,4.4931,-0.03491,1.0,-0.06981,138.0163,6.5469,stand_1,270.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.4845,4.4931,-0.0,1.0,0.06981,137.5163,6.0553,stand_1,269.3515,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.9845,4.4931,-0.0,1.0,-0.0,137.0163,5.5652,stand_1,268.3226,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.4842,4.5105,0.03491,1.0,0.06981,136.5167,5.0812,stand_1,267.4669,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.9839,4.528,0.03491,1.0,-0.0,136.0171,4.6008,stand_1,266.4696,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.4839,4.528,-0.0,1.0,-0.06981,135.5171,4.1196,stand_1,265.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.9437,4.544,0.03491,0.92,0.06981,135.0574,3.6868,stand_1,265.2242,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,163.4434,4.5615,0.03491,1.0,-0.0,134.5578,3.2249,stand_1,263.817,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.9434,4.5615,-0.0,1.0,-0.06981,134.0578,2.7683,stand_1,263.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.443,4.544,-0.03491,1.0,-0.06981,133.5581,2.3207,stand_1,262.3021,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.943,4.544,-0.0,1.0,0.06981,133.0581,1.9102,stand_1,260.903,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.443,4.544,-0.0,1.0,-0.0,132.5581,1.553,stand_1,259.9026,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.9427,4.5266,-0.03491,1.0,-0.06981,132.0583,1.2781,stand_1,259.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.4427,4.5266,-0.0,1.0,0.06981,131.5583,1.1816,stand_1,258.0043,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.9427,4.5266,-0.0,1.0,-0.0,131.0583,1.288,stand_1,256.8256,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.4424,4.5091,-0.03491,1.0,-0.06981,130.5586,1.5428,stand_1,255.7453,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.9424,4.5091,-0.0,1.0,0.06981,130.0586,1.9086,stand_1,254.6321,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.4424,4.5091,-0.0,1.0,-0.0,129.5586,2.3249,stand_1,253.46,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.9421,4.4917,-0.03491,1.0,-0.06981,129.0588,2.7615,stand_1,252.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.4421,4.4917,-0.0,1.0,0.06981,128.5588,3.223,stand_1,251.4446,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.9421,4.4917,-0.0,1.0,-0.0,128.0588,3.6946,stand_1,250.3288,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.4418,4.4742,-0.03491,1.0,-0.06981,127.5591,4.1677,stand_1,249.3782,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.9418,4.4742,-0.0,1.0,0.06981,127.0591,4.651,stand_1,248.3711,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.4418,4.4742,-0.0,1.0,-0.0,126.5591,5.1375,stand_1,247.2718,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.9415,4.4568,-0.03491,1.0,-0.06981,126.0593,5.6225,stand_1,246.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.4415,4.4568,-0.0,1.0,0.06981,125.5593,6.1135,stand_1,245.3329,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.9415,4.4568,-0.0,1.0,-0.0,125.0593,6.6058,stand_1,244.2404,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.4412,4.4393,-0.03491,1.0,-0.06981,124.5596,7.0961,stand_1,243.3076,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.9412,4.4393,-0.0,1.0,0.06981,124.0596,7.5905,stand_1,242.3093,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.4412,4.4393,-0.0,1.0,-0.0,123.5596,8.0856,stand_1,241.2204,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.9409,4.4219,-0.03491,1.0,-0.06981,123.0598,8.5788,stand_1,240.291,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.4409,4.4219,-0.0,1.0,0.06981,122.5598,9.075,stand_1,239.2931,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.9409,4.4219,-0.0,1.0,-0.0,122.0598,9.5717,stand_1,238.2064,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.4406,4.4044,-0.03491,1.0,-0.06981,121.5601,10.0665,stand_1,237.2794,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.9406,4.4044,-0.0,1.0,0.06981,121.0601,inf,,236.222,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.4406,4.4044,-0.0,1.0,-0.0,120.5601,inf,,235.1398,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.9403,4.387,-0.03491,1.0,-0.06981,120.0603,inf,,234.2171,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.4403,4.387,-0.0,1.0,0.06981,119.5603,inf,,233.2202,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.9403,4.387,-0.0,1.0,-0.0,119.0603,inf,,232.1386,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.44,4.3695,-0.03491,1.0,-0.06981,118.5606,inf,,231.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.94,4.3695,-0.0,1.0,0.06981,118.0606,inf,,230.2185,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.44,4.3695,-0.0,1.0,-0.0,117.5606,inf,,229.1376,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.9397,4.3521,-0.03491,1.0,-0.06981,117.0608,9.2063,stand_0,228.3187,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.4397,4.3521,-0.0,1.0,0.06981,116.5608,8.7067,stand_0,227.3295,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.9397,4.3521,-0.0,1.0,-0.0,116.0608,8.2071,stand_0,226.2613,1.0,-0.0,1.0,-0.0,Sidewalk
