time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,31.3018,4.0931,0.10472,0.86,0.13963,266.6982,0.7858,walk_east_dn.0,530.2589,0.86,0.13963,0.86,0.13963,Sidewalk
35.0,31.7969,4.1627,0.13963,1.0,0.06981,266.2031,0.8825,walk_east_dn.0,528.2941,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,32.2069,4.1627,-0.0,0.82,-0.27925,265.7931,0.8931,walk_east_dn.0,528.7498,0.82,-0.27925,0.82,-0.27925,Sidewalk
36.0,32.6147,4.1199,-0.10472,0.82,-0.20944,265.3854,0.8648,walk_east_dn.0,527.9046,0.82,-0.20944,0.82,-0.20944,Sidewalk
36.5,33.0147,4.1199,-0.0,0.8,0.20944,264.9854,0.8587,walk_east_dn.0,527.0387,0.8,0.20944,0.8,0.20944,Sidewalk
37.0,33.4636,4.1512,0.06981,0.9,0.13963,264.5365,0.9148,walk_east_dn.0,525.3469,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,33.9608,4.2035,0.10472,1.0,0.06981,264.0392,1.0169,walk_east_dn.0,524.1995,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,34.3606,4.1895,-0.03491,0.8,-0.27925,263.6395,0.989,walk_east_dn.0,524.4387,0.8,-0.27925,0.8,-0.27925,Sidewalk
38.5,34.7369,4.1367,-0.13963,0.76,-0.20944,263.2631,0.9508,walk_east_dn.0,523.8831,0.76,-0.20944,0.76,-0.20944,Sidewalk
39.0,35.2293,4.0498,-0.17453,1.0,-0.06981,262.7707,0.938,walk_east_dn.0,521.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.689,3.9521,-0.20944,0.94,-0.06981,262.311,0.8915,walk_east_dn.0,520.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.0674,3.8578,-0.24435,0.78,-0.06981,261.9326,0.7894,walk_east_dn.0,521.2035,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.5,36.4098,3.785,-0.20944,0.7,0.06981,261.5903,0.7245,walk_east_dn.0,521.0493,0.7,0.06981,0.7,0.06981,Sidewalk
41.0,36.8989,3.681,-0.20944,1.0,-0.0,261.1013,0.7235,walk_east_dn.0,518.205,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,37.3913,3.5942,-0.17453,1.0,0.06981,260.609,0.7873,walk_east_dn.0,518.1807,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,37.8541,3.5126,-0.17453,0.94,-0.0,260.1463,0.8518,walk_east_dn.0,516.122,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.3493,3.443,-0.13963,1.0,0.06981,259.6513,0.9636,walk_east_dn.0,515.61,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,38.7751,3.3832,-0.13963,0.86,-0.0,259.2257,1.0356,walk_east_dn.0,514.4623,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,39.2723,3.3309,-0.10472,1.0,0.06981,258.7285,1.1451,walk_east_dn.0,513.6065,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,39.69,3.287,-0.10472,0.84,-0.0,258.3109,1.18,walk_east_dn.0,512.7433,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,40.1888,3.2521,-0.06981,1.0,0.06981,257.8123,1.2516,walk_east_dn.0,511.8065,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,40.6577,3.2193,-0.06981,0.94,-0.0,257.3435,1.2984,walk_east_dn.0,510.1933,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.1574,3.2019,-0.03491,1.0,0.06981,256.8439,1.3925,walk_east_dn.0,509.8615,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,41.6571,3.1844,-0.03491,1.0,-0.0,256.3442,1.4613,walk_east_dn.0,507.8584,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,42.1571,3.1844,-0.0,1.0,0.06981,255.8442,1.535,walk_east_dn.0,507.9858,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,42.6571,3.1844,-0.0,1.0,-0.0,255.3442,1.6162,walk_east_dn.0,506.0977,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,43.1568,3.2019,0.03491,1.0,0.06981,254.8445,1.7243,walk_east_dn.0,507.3227,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,43.6565,3.2193,0.03491,1.0,-0.0,254.3447,1.8383,walk_east_dn.0,504.4892,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,44.0282,3.2984,0.20944,0.76,0.34907,253.9728,1.8075,walk_east_dn.0,506.9764,0.76,0.34907,0.76,0.34907,Sidewalk
49.0,44.5233,3.3679,0.13963,1.0,-0.13963,253.4775,1.9496,walk_east_dn.0,502.8782,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,45.0106,3.4192,0.10472,0.98,-0.06981,252.9901,1.842,walk_east_mid.0,503.1239,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.0,45.4994,3.4533,0.06981,0.98,-0.06981,252.5012,1.8114,walk_east_mid.0,501.9555,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,45.9991,3.4708,0.03491,1.0,-0.06981,252.0015,1.7204,walk_east_up.1,500.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,46.4991,3.4708,-0.0,1.0,-0.06981,251.5015,1.6024,walk_east_up.1,499.4331,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,46.9588,3.4547,-0.03491,0.92,-0.06981,251.0418,1.4701,walk_east_up.1,498.5944,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.308,3.4303,-0.06981,0.7,-0.06981,250.6927,1.3415,walk_east_up.1,498.8553,0.7,-0.06981,0.7,-0.06981,Sidewalk
52.5,47.7777,3.4139,-0.03491,0.94,0.06981,250.223,1.3066,walk_east_up.1,498.3719,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.2774,3.3965,-0.03491,1.0,-0.0,249.7234,1.3042,walk_east_up.1,495.6742,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,48.7274,3.3965,-0.0,0.9,0.06981,249.2734,1.2894,walk_east_up.1,497.4088,0.9,0.06981,0.9,0.06981,Sidewalk
54.0,49.2274,3.3965,-0.0,1.0,-0.0,248.7734,1.2983,walk_east_up.1,494.2725,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,49.6071,3.3832,-0.03491,0.76,-0.06981,248.3936,1.3847,walk_east_up.1,493.9033,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,49.8964,3.363,-0.06981,0.58,-0.06981,248.1044,1.5793,walk_east_up.1,494.2174,0.58,-0.06981,0.58,-0.06981,Sidewalk
55.5,50.3362,3.3476,-0.03491,0.88,0.06981,247.6647,1.7272,walk_east_up.1,493.3734,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,50.8359,3.3302,-0.03491,1.0,-0.0,247.165,1.6966,walk_east_mid.0,490.1195,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,51.3359,3.3302,-0.0,1.0,0.06981,246.665,1.662,walk_east_mid.0,490.7289,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,51.8359,3.3302,-0.0,1.0,-0.0,246.165,1.565,walk_east_mid.0,488.4048,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,52.3356,3.3476,0.03491,1.0,0.06981,245.6653,1.4672,walk_east_mid.0,489.6293,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,52.8353,3.3651,0.03491,1.0,-0.0,245.1656,1.4328,walk_east_mid.0,486.8703,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,53.3053,3.3651,-0.0,0.94,-0.06981,244.6956,1.368,walk_east_mid.0,485.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.805,3.3825,0.03491,1.0,0.06981,244.1958,1.3309,walk_east_mid.0,485.967,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,54.3046,3.4,0.03491,1.0,-0.0,243.6961,1.255,walk_east_mid.0,484.5996,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,54.8046,3.4,-0.0,1.0,-0.06981,243.1961,1.2251,walk_east_mid.0,482.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,55.1944,3.3864,-0.03491,0.78,-0.06981,242.8064,1.245,walk_east_mid.0,482.8485,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.0,55.6944,3.3864,-0.0,1.0,0.06981,242.3064,1.2061,walk_east_mid.0,482.0738,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,56.1944,3.3864,-0.0,1.0,-0.0,241.8064,1.1108,walk_east_mid.0,480.1854,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,56.5642,3.3734,-0.03491,0.74,-0.06981,241.4366,1.1348,walk_east_mid.0,480.4836,0.74,-0.06981,0.74,-0.06981,Sidewalk
62.5,57.0642,3.3734,-0.0,1.0,0.06981,240.9366,1.072,walk_east_mid.0,478.8663,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,57.5642,3.3734,-0.0,1.0,-0.0,240.4366,1.0281,walk_east_mid.0,477.0991,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,58.0639,3.3909,0.03491,1.0,0.06981,239.9369,0.9763,walk_east_mid.0,477.1282,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,58.5636,3.4083,0.03491,1.0,-0.0,239.4372,0.9296,walk_east_mid.0,475.568,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,59.0636,3.4083,-0.0,1.0,-0.06981,238.9372,0.8688,walk_east_mid.0,474.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.4533,3.3947,-0.03491,0.78,-0.06981,238.5474,0.8766,walk_east_mid.0,474.7342,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.5,59.9533,3.3947,-0.0,1.0,0.06981,238.0474,0.8235,walk_east_mid.0,473.1056,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,60.4533,3.3947,-0.0,1.0,-0.0,237.5474,0.7571,walk_east_mid.0,471.7874,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,60.953,3.4122,0.03491,1.0,0.06981,237.0477,0.6824,walk_east_mid.0,471.2662,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,61.4527,3.4296,0.03491,1.0,-0.0,236.548,0.623,walk_east_mid.0,469.7983,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,61.9527,3.4296,-0.0,1.0,-0.06981,236.048,0.6075,walk_east_mid.0,469.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.4524,3.4471,0.03491,1.0,0.06981,235.5482,0.5777,walk_east_mid.0,468.5732,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,62.9521,3.4645,0.03491,1.0,-0.0,235.0485,0.5509,walk_east_mid.0,468.0844,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,63.4521,3.4645,-0.0,1.0,-0.06981,234.5485,0.551,walk_east_mid.0,467.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,63.9018,3.4488,-0.03491,0.9,-0.06981,234.0988,0.5664,walk_east_mid.0,466.5718,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,64.4018,3.4488,-0.0,1.0,0.06981,233.5988,0.5702,walk_east_mid.0,464.7957,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,64.9018,3.4488,-0.0,1.0,-0.0,233.0988,0.5927,walk_east_mid.0,463.3202,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,65.4015,3.4663,0.03491,1.0,0.06981,232.5991,0.87,walk_east_mid.0,460.5749,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,65.9012,3.4837,0.03491,1.0,-0.0,232.0993,1.2893,walk_east_mid.0,458.8831,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,66.4012,3.4837,-0.0,1.0,-0.06981,231.5993,1.3954,walk_east_mid.0,457.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,66.9009,3.5012,0.03491,1.0,0.06981,231.0996,1.4269,walk_east_mid.0,456.883,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,67.4006,3.5186,0.03491,1.0,-0.0,230.5999,1.4685,walk_east_mid.0,455.7701,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,67.9006,3.5186,-0.0,1.0,-0.06981,230.0999,1.5797,walk_east_mid.0,454.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,68.4003,3.5361,0.03491,1.0,0.06981,229.6001,1.5984,walk_east_mid.0,453.8,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,68.9,3.5535,0.03491,1.0,-0.0,229.1004,1.7006,walk_east_mid.0,452.6702,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,69.4,3.5535,-0.0,1.0,-0.06981,228.6004,1.7609,walk_east_mid.0,451.7224,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,69.8997,3.571,0.03491,1.0,0.06981,228.1007,1.8447,walk_east_mid.0,450.7153,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,70.3994,3.5884,0.03491,1.0,-0.0,227.601,1.8838,walk_east_mid.0,449.6135,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,70.8994,3.5884,-0.0,1.0,-0.06981,227.101,1.9419,walk_east_mid.0,448.6704,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,71.3991,3.6059,0.03491,1.0,0.06981,226.6012,2.0156,walk_east_mid.0,447.6722,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,71.8988,3.6233,0.03491,1.0,-0.0,226.1015,2.0524,walk_east_mid.0,446.5727,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,72.3988,3.6233,-0.0,1.0,-0.06981,225.6015,2.0947,walk_east_mid.0,445.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,72.8985,3.6408,0.03491,1.0,0.06981,225.1018,2.1701,walk_east_mid.0,444.6406,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,73.3982,3.6582,0.03491,1.0,-0.0,224.6021,2.2524,walk_east_mid.0,443.534,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,73.8982,3.6582,-0.0,1.0,-0.06981,224.1021,2.2816,walk_east_mid.0,442.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,74.3979,3.6757,0.03491,1.0,0.06981,223.6023,2.386,walk_east_mid.0,441.6047,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,74.8976,3.6931,0.03491,1.0,-0.0,223.1026,2.4091,walk_east_mid.0,440.5093,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,75.3976,3.6931,-0.0,1.0,-0.06981,222.6026,2.4671,walk_east_mid.0,439.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,75.8973,3.7106,0.03491,1.0,0.06981,222.1029,2.5245,walk_east_mid.0,438.586,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,76.397,3.728,0.03491,1.0,-0.0,221.6032,2.6177,walk_east_mid.0,437.4819,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,76.897,3.728,-0.0,1.0,-0.06981,221.1032,2.6737,walk_east_mid.0,436.5452,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,77.3967,3.7455,0.03491,1.0,0.06981,220.6035,2.7278,walk_east_mid.0,435.5625,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,77.8964,3.7629,0.03491,1.0,-0.0,220.1038,2.7726,walk_east_mid.0,434.465,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,78.3964,3.7629,-0.0,1.0,-0.06981,219.6038,2.8178,walk_east_mid.0,433.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,78.8961,3.7804,0.03491,1.0,0.06981,219.104,2.8915,walk_east_mid.0,432.5467,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,79.3958,3.7978,0.03491,1.0,-0.0,218.6043,2.9389,walk_east_mid.0,431.4492,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,79.8958,3.7978,-0.0,1.0,-0.06981,218.1043,3.0466,walk_east_mid.0,430.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,80.3955,3.8153,0.03491,1.0,0.06981,217.6046,3.1128,walk_east_mid.0,429.5284,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,80.8951,3.8327,0.03491,1.0,-0.0,217.1049,3.214,walk_east_mid.0,428.427,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,81.3951,3.8327,-0.0,1.0,-0.06981,216.6049,3.2506,walk_east_mid.0,427.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,81.8948,3.8502,0.03491,1.0,0.06981,216.1052,3.3278,walk_east_mid.0,426.5135,1.0,0.06981,1.0,0.06981,Sidewalk
