time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,82.0562,3.724,0.10472,1.0,0.13963,215.944,2.9003,walk_east_mid.0,428.2816,1.0,0.13963,1.0,0.13963,Sidewalk
87.5,82.4253,3.7498,0.06981,0.74,-0.06981,215.5749,3.0368,walk_east_mid.0,428.1019,0.74,-0.06981,0.74,-0.06981,Sidewalk
88.0,82.815,3.7635,0.03491,0.78,-0.06981,215.1851,3.0795,walk_east_mid.0,427.141,0.78,-0.06981,0.78,-0.06981,Sidewalk
88.5,83.235,3.7635,-0.0,0.84,-0.06981,214.7651,3.14,walk_east_mid.0,426.007,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,83.7347,3.746,-0.03491,1.0,-0.06981,214.2654,3.1171,walk_east_mid.0,424.3539,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.2335,3.7111,-0.06981,1.0,-0.06981,213.7667,3.1113,walk_east_mid.0,422.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.7009,3.662,-0.10472,0.94,-0.06981,213.2993,3.125,walk_east_mid.0,422.1315,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.2009,3.662,-0.0,1.0,0.20944,212.7993,3.0994,walk_east_mid.0,421.7195,1.0,0.20944,1.0,0.20944,Sidewalk
91.0,85.6199,3.6913,0.06981,0.84,0.13963,212.3803,3.1074,walk_east_mid.0,421.4779,0.84,0.13963,0.84,0.13963,Sidewalk
91.5,86.0297,3.7056,0.03491,0.82,-0.06981,211.9705,3.1299,walk_east_mid.0,420.5163,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.0,86.5297,3.7056,-0.0,1.0,-0.06981,211.4705,3.1364,walk_east_mid.0,419.093,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.0294,3.6882,-0.03491,1.0,-0.06981,210.9709,3.128,walk_east_mid.0,417.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.5281,3.6533,-0.06981,1.0,-0.06981,210.4721,3.1101,walk_east_mid.0,416.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.0278,3.6707,0.03491,1.0,0.20944,209.9724,3.0278,walk_east_mid.0,415.8873,1.0,0.20944,1.0,0.20944,Sidewalk
94.0,88.5251,3.723,0.10472,1.0,0.13963,209.4751,2.9886,walk_east_mid.0,415.1086,1.0,0.13963,1.0,0.13963,Sidewalk
94.5,88.9042,3.7495,0.06981,0.76,-0.06981,209.096,3.0672,walk_east_mid.0,415.0763,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,89.2939,3.7631,0.03491,0.78,-0.06981,208.7062,3.0921,walk_east_mid.0,414.1542,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.5,89.7139,3.7631,-0.0,0.84,-0.06981,208.2862,3.1066,walk_east_mid.0,413.1286,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,90.2136,3.7457,-0.03491,1.0,-0.06981,207.7865,3.0614,walk_east_mid.0,411.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,90.7124,3.7108,-0.06981,1.0,-0.06981,207.2878,3.0667,walk_east_mid.0,409.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,91.1798,3.6617,-0.10472,0.94,-0.06981,206.8204,3.1168,walk_east_mid.0,409.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.6798,3.6617,-0.0,1.0,0.20944,206.3204,3.0948,walk_east_mid.0,408.7713,1.0,0.20944,1.0,0.20944,Sidewalk
98.0,92.1798,3.6617,-0.0,1.0,-0.0,205.8204,7.5861,walk_east_up.1,405.7381,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.6795,3.6791,0.03491,1.0,0.06981,205.3207,7.4477,walk_east_up.1,404.8212,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,93.1792,3.6966,0.03491,1.0,-0.0,204.821,7.321,walk_east_up.1,403.7398,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.6792,3.6966,-0.0,1.0,-0.06981,204.321,7.0727,walk_east_up.1,402.82,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.1789,3.714,0.03491,1.0,0.06981,203.8213,6.9,walk_east_up.1,401.8287,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.6786,3.7315,0.03491,1.0,-0.0,203.3216,6.639,walk_east_up.1,400.7485,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.1786,3.7315,-0.0,1.0,-0.06981,202.8216,6.4865,walk_east_up.1,399.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.6783,3.7489,0.03491,1.0,0.06981,202.3218,6.3153,walk_east_up.1,398.8385,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.178,3.7664,0.03491,1.0,-0.0,201.8221,6.1075,walk_east_up.1,397.7569,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.678,3.7664,-0.0,1.0,-0.06981,201.3221,5.9176,walk_east_up.1,396.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.1777,3.7838,0.03491,1.0,0.06981,200.8224,5.6774,walk_east_up.1,395.8517,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.6774,3.8013,0.03491,1.0,-0.0,200.3227,5.4592,walk_east_up.1,394.7702,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.1774,3.8013,-0.0,1.0,-0.06981,199.8227,5.2667,walk_east_up.1,393.8466,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.6771,3.8187,0.03491,1.0,0.06981,199.323,5.1422,walk_east_up.1,392.8658,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.1768,3.8362,0.03491,1.0,-0.0,198.8233,4.9436,walk_east_up.1,391.7838,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.6768,3.8362,-0.0,1.0,-0.06981,198.3233,8.4374,walk_south.1,390.7964,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.1765,3.8536,0.03491,1.0,0.06981,197.8236,8.4573,walk_south.1,389.8153,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,100.6762,3.8711,0.03491,1.0,-0.0,197.3239,8.4779,walk_south.1,388.7264,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.1762,3.8711,-0.0,1.0,-0.06981,196.8239,8.4809,walk_south.1,387.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.6759,3.8885,0.03491,1.0,0.06981,196.3242,8.5029,walk_south.1,386.8167,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.1756,3.906,0.03491,1.0,-0.0,195.8244,8.522,walk_south.1,385.7267,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.6756,3.906,-0.0,1.0,-0.06981,195.3244,8.5253,walk_south.1,384.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.1753,3.9234,0.03491,1.0,0.06981,194.8247,8.5454,walk_south.1,383.8185,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,103.675,3.9408,0.03491,1.0,-0.0,194.325,8.5725,walk_south.1,382.7274,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.175,3.9408,-0.0,1.0,-0.06981,193.825,8.5792,walk_south.1,381.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.6747,3.9583,0.03491,1.0,0.06981,193.3253,8.604,walk_south.1,380.8205,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.1744,3.9757,0.03491,1.0,-0.0,192.8256,8.6313,walk_south.1,379.7283,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.6744,3.9757,-0.0,1.0,-0.06981,192.3256,8.6432,walk_south.1,378.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.1741,3.9932,0.03491,1.0,0.06981,191.8259,8.6632,walk_south.1,377.8229,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,106.6737,4.0106,0.03491,1.0,-0.0,191.3263,8.6917,walk_south.1,376.7296,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,107.1737,4.0106,-0.0,1.0,-0.06981,190.8263,8.699,walk_south.1,375.7927,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,107.6734,4.0281,0.03491,1.0,0.06981,190.3266,8.7211,walk_south.1,374.8255,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,108.1731,4.0455,0.03491,1.0,-0.0,189.8269,8.7444,walk_south.1,373.7312,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.6731,4.0455,-0.0,1.0,-0.06981,189.3269,8.7522,walk_south.1,372.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.1728,4.0281,-0.03491,1.0,-0.06981,188.8272,8.74,walk_south.1,371.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.6728,4.0281,-0.0,1.0,0.06981,188.3272,8.7438,walk_south.1,370.7937,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.1728,4.0281,-0.0,1.0,-0.0,187.8272,8.7566,walk_south.1,369.7273,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.6725,4.0455,0.03491,1.0,0.06981,187.3275,8.7764,walk_south.1,368.8281,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.1722,4.063,0.03491,1.0,-0.0,186.8278,8.8114,walk_south.1,367.7332,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.6722,4.063,-0.0,1.0,-0.06981,186.3278,8.8355,walk_south.1,366.8225,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,112.1719,4.0455,-0.03491,1.0,-0.06981,185.8281,8.7163,stand_1,365.8652,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,112.6719,4.0455,-0.0,1.0,0.06981,185.3281,8.218,stand_1,364.8458,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.1719,4.0455,-0.0,1.0,-0.0,184.8281,7.7199,stand_1,363.7947,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.6716,4.063,0.03491,1.0,0.06981,184.3284,7.2242,stand_1,362.9093,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.1713,4.0804,0.03491,1.0,-0.0,183.8287,6.729,stand_1,361.8407,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,114.6713,4.0804,-0.0,1.0,-0.06981,183.3287,6.2322,stand_1,360.9325,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,115.171,4.0979,0.03491,1.0,0.06981,182.829,5.7386,stand_1,359.9943,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,115.6707,4.1153,0.03491,1.0,-0.0,182.3293,5.2462,stand_1,358.9723,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,116.1695,4.1502,0.06981,1.0,0.06981,181.8306,4.7591,stand_1,358.1416,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,116.6683,4.1851,0.06981,1.0,-0.0,181.3318,4.2751,stand_1,357.1924,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.1655,4.2374,0.10472,1.0,0.06981,180.8346,3.8007,stand_1,356.3286,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,117.6628,4.2896,0.10472,1.0,-0.0,180.3374,3.3338,stand_1,355.4193,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,118.1616,4.3245,0.06981,1.0,-0.06981,179.8387,2.8707,stand_1,354.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.6613,4.342,0.03491,1.0,-0.06981,179.3391,2.4142,stand_1,353.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.16,4.3768,0.06981,1.0,0.06981,178.8403,1.9886,stand_1,352.5603,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,119.6588,4.4117,0.06981,1.0,-0.0,178.3416,1.6065,stand_1,351.5269,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,120.1585,4.4292,0.03491,1.0,-0.06981,177.842,1.2913,stand_1,350.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.6585,4.4292,-0.0,1.0,-0.06981,177.342,1.1027,stand_1,349.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.1582,4.4117,-0.03491,1.0,-0.06981,176.8423,1.1076,stand_1,348.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,121.6582,4.4117,-0.0,1.0,0.06981,176.3423,1.3323,stand_1,347.4298,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,122.1582,4.4117,-0.0,1.0,-0.0,175.8423,1.6803,stand_1,346.1735,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,122.6579,4.3943,-0.03491,1.0,-0.06981,175.3425,2.0817,stand_1,345.1389,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,123.1579,4.3943,-0.0,1.0,0.06981,174.8425,2.5261,stand_1,344.0666,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,123.6579,4.3943,-0.0,1.0,-0.0,174.3425,2.9882,stand_1,342.9355,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.1576,4.3768,-0.03491,1.0,-0.06981,173.8428,3.4553,stand_1,341.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,124.6576,4.3768,-0.0,1.0,0.06981,173.3428,3.9353,stand_1,340.9524,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,125.1576,4.3768,-0.0,1.0,-0.0,172.8428,4.4197,stand_1,339.8519,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,125.6573,4.3594,-0.03491,1.0,-0.06981,172.3431,4.9034,stand_1,338.9151,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,126.1573,4.3594,-0.0,1.0,0.06981,171.8431,5.3936,stand_1,337.9012,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,126.6573,4.3594,-0.0,1.0,-0.0,171.3431,5.8854,stand_1,336.811,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,127.157,4.3419,-0.03491,1.0,-0.06981,170.8433,6.3754,stand_1,335.8822,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,127.657,4.3419,-0.0,1.0,0.06981,170.3433,6.8697,stand_1,334.8723,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,128.157,4.3419,-0.0,1.0,-0.0,169.8433,7.3648,stand_1,333.7869,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,128.6567,4.3245,-0.03491,1.0,-0.06981,169.3436,7.858,stand_1,332.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.1567,4.3245,-0.0,1.0,0.06981,168.8436,8.3543,stand_1,331.8535,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,129.6567,4.3245,-0.0,1.0,-0.0,168.3436,8.8511,stand_1,330.7709,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,130.1564,4.307,-0.03491,1.0,-0.06981,167.8439,9.346,stand_1,329.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.6564,4.307,-0.0,1.0,0.06981,167.3439,9.8435,stand_1,328.8402,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,131.1564,4.307,-0.0,1.0,-0.0,166.8439,10.3412,stand_1,327.7595,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,131.6561,4.2896,-0.03491,1.0,-0.06981,166.3442,inf,,326.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.1561,4.2896,-0.0,1.0,0.06981,165.8442,inf,,325.7753,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,132.6561,4.2896,-0.0,1.0,-0.0,165.3442,inf,,324.6984,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.1558,4.2721,-0.03491,1.0,-0.06981,164.8444,9.3334,stand_3,323.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,133.6558,4.2721,-0.0,1.0,0.06981,164.3444,8.8339,stand_3,322.8841,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,134.1558,4.2721,-0.0,1.0,-0.0,163.8444,8.3344,stand_3,321.8192,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,134.6555,4.2547,-0.03491,1.0,-0.06981,163.3447,7.8363,stand_3,320.9147,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,135.1555,4.2547,-0.0,1.0,0.06981,162.8447,7.3372,stand_3,319.9246,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,135.6555,4.2547,-0.0,1.0,-0.0,162.3447,6.8381,stand_3,318.8712,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,136.1552,4.2372,-0.03491,1.0,-0.06981,161.845,6.3407,stand_3,317.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,136.6552,4.2372,-0.0,1.0,0.06981,161.345,5.842,stand_3,317.0162,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,137.1552,4.2372,-0.0,1.0,-0.0,160.845,5.3436,stand_3,316.0017,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,137.6549,4.2198,-0.03491,1.0,-0.06981,160.3453,4.8475,stand_3,315.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.1537,4.1849,-0.06981,1.0,-0.06981,159.8465,4.3552,stand_3,314.2684,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,138.6509,4.1326,-0.10472,1.0,-0.06981,159.3491,3.8687,stand_3,313.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.146,4.063,-0.13963,1.0,-0.06981,158.854,3.3915,stand_3,312.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,139.6385,3.9762,-0.17453,1.0,-0.06981,158.3615,2.9286,stand_3,311.6011,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,140.1336,3.9066,-0.13963,1.0,0.06981,157.8664,2.4721,stand_3,311.008,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,140.6287,3.837,-0.13963,1.0,-0.0,157.3714,2.0362,stand_3,309.6574,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,141.126,3.7848,-0.10472,1.0,0.06981,156.8742,1.626,stand_3,308.8369,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,141.6232,3.7325,-0.10472,1.0,-0.0,156.377,1.2811,stand_3,307.7125,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,142.122,3.6976,-0.06981,1.0,0.06981,155.8783,1.0503,stand_3,306.7656,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,142.6208,3.6628,-0.06981,1.0,-0.0,155.3796,1.0319,stand_3,305.7485,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.1205,3.6453,-0.03491,1.0,0.06981,154.8799,1.2211,stand_3,304.5384,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,143.6202,3.6279,-0.03491,1.0,-0.0,154.3803,1.5549,stand_3,303.3061,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,144.1202,3.6279,-0.0,1.0,0.06981,153.8803,1.9514,stand_3,302.5288,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,144.619,3.6627,0.06981,1.0,0.13963,153.3814,2.3707,stand_3,301.7033,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,145.1162,3.715,0.10472,1.0,0.06981,152.884,2.809,stand_3,300.864,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.5889,3.7984,0.17453,0.96,0.13963,152.4112,2.6206,stand_4,300.2956,0.96,0.13963,0.96,0.13963,Sidewalk
152.0,146.078,3.9023,0.20944,1.0,0.06981,151.922,2.1649,stand_4,299.0129,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,146.5671,4.0063,0.20944,1.0,-0.0,151.4329,1.7339,stand_4,298.0469,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,147.0595,4.0931,0.17453,1.0,-0.06981,150.9405,1.339,stand_4,297.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.5546,4.1627,0.13963,1.0,-0.06981,150.4455,1.0234,stand_4,296.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.0519,4.2149,0.10472,1.0,-0.06981,149.9483,0.8779,stand_4,295.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.5507,4.2498,0.06981,1.0,-0.06981,149.4495,0.9816,stand_4,293.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,149.0504,4.2673,0.03491,1.0,-0.06981,148.9499,1.275,stand_4,292.6289,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.5504,4.2673,-0.0,1.0,-0.06981,148.4499,1.6601,stand_4,291.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,150.0501,4.2498,-0.03491,1.0,-0.06981,147.9501,2.0865,stand_4,290.3494,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,150.5501,4.2498,-0.0,1.0,0.06981,147.4501,2.5463,stand_4,289.263,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,151.0501,4.2498,-0.0,1.0,-0.0,146.9501,3.0189,stand_4,288.1369,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.5498,4.2324,-0.03491,1.0,-0.06981,146.4504,3.4943,stand_4,287.188,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,152.0498,4.2324,-0.0,1.0,0.06981,145.9504,3.9799,stand_4,286.1499,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,152.5498,4.2324,-0.0,1.0,-0.0,145.4504,4.4688,stand_4,285.0851,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,153.0495,4.2149,-0.03491,1.0,-0.06981,144.9507,4.9564,stand_4,284.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,153.5495,4.2149,-0.0,1.0,0.06981,144.4507,5.4493,stand_4,283.215,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,154.0495,4.2149,-0.0,1.0,-0.0,143.9507,5.2432,stand_2,282.2165,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,154.5492,4.2324,0.03491,1.0,0.06981,143.451,4.7544,stand_2,281.3559,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,155.0488,4.2498,0.03491,1.0,-0.0,142.9514,4.2682,stand_2,280.4408,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,155.5476,4.2847,0.06981,1.0,0.06981,142.4527,3.7907,stand_2,279.5431,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,156.0464,4.3196,0.06981,1.0,-0.0,141.9539,3.3199,stand_2,278.6983,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.4939,4.3666,0.10472,0.9,0.06981,141.5065,2.9112,stand_2,278.3937,0.9,0.06981,0.9,0.06981,Sidewalk
163.0,156.9912,4.4189,0.10472,1.0,-0.0,141.0094,2.474,stand_2,276.7583,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,157.49,4.4538,0.06981,1.0,-0.06981,140.5107,2.0548,stand_2,275.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.9897,4.4712,0.03491,1.0,-0.06981,140.0111,1.6679,stand_2,274.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.4897,4.4712,-0.0,1.0,-0.06981,139.5111,1.3423,stand_2,273.9455,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.9894,4.4887,0.03491,1.0,0.06981,139.0115,1.1667,stand_2,272.959,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,159.4891,4.5061,0.03491,1.0,-0.0,138.5118,1.1919,stand_2,271.8235,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.9891,4.5061,-0.0,1.0,-0.06981,138.0119,1.3927,stand_2,270.7053,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,160.4888,4.4887,-0.03491,1.0,-0.06981,137.5121,1.7081,stand_2,269.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.9888,4.4887,-0.0,1.0,0.06981,137.0121,2.1063,stand_2,268.4896,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.4888,4.4887,-0.0,1.0,-0.0,136.5121,2.5407,stand_2,267.3332,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.9885,4.4712,-0.03491,1.0,-0.06981,136.0123,2.9888,stand_2,266.3573,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.4885,4.4712,-0.0,1.0,0.06981,135.5124,3.4571,stand_2,265.3321,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.9885,4.4712,-0.0,1.0,-0.0,135.0124,3.9332,stand_2,264.2212,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.4882,4.4538,-0.03491,1.0,-0.06981,134.5126,4.4098,stand_2,263.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.9882,4.4538,-0.0,1.0,0.06981,134.0126,4.8954,stand_2,262.2672,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.4882,4.4538,-0.0,1.0,-0.0,133.5126,5.3836,stand_2,261.1704,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.9879,4.4363,-0.03491,1.0,-0.06981,133.0129,5.8702,stand_2,260.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.4879,4.4363,-0.0,1.0,0.06981,132.5129,6.3622,stand_2,259.2324,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.9879,4.4363,-0.0,1.0,-0.0,132.0129,6.8553,stand_2,258.1584,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.4876,4.4189,-0.03491,1.0,-0.06981,131.5131,7.3465,stand_2,257.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.9876,4.4189,-0.0,1.0,0.06981,131.0131,7.8364,stand_0,256.2602,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.4876,4.4189,-0.0,1.0,-0.0,130.5131,7.3414,stand_0,255.1975,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.9872,4.4014,-0.03491,1.0,-0.06981,130.0134,6.8448,stand_0,254.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.4872,4.4014,-0.0,1.0,0.06981,129.5134,6.3512,stand_0,253.3164,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.9872,4.4014,-0.0,1.0,-0.0,129.0134,5.8588,stand_0,252.2807,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.4869,4.4189,0.03491,1.0,0.06981,128.5137,5.3715,stand_0,251.4228,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.9866,4.4363,0.03491,1.0,-0.0,128.0141,4.8868,stand_0,250.4079,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.4866,4.4363,-0.0,1.0,-0.06981,127.5141,4.4008,stand_0,249.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.9863,4.4538,0.03491,1.0,0.06981,127.0145,3.9236,stand_0,248.6147,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,171.486,4.4712,0.03491,1.0,-0.0,126.5148,3.4528,stand_0,247.7656,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,171.986,4.4712,-0.0,1.0,-0.06981,126.0149,2.9846,stand_0,247.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,172.4857,4.4887,0.03491,1.0,0.06981,125.5152,2.5367,stand_0,245.7754,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,172.9854,4.5061,0.03491,1.0,-0.0,125.0156,2.1123,stand_0,244.7859,1.0,-0.0,1.0,-0.0,Sidewalk
