time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.7152,4.0907,-0.04933,1.0,-0.03118,280.2848,0.8213,walk_east_up.0,teb_optimized,3688.2837,1.0,-0.03118,1.0,-0.03118,Sidewalk
17.0,18.2127,4.0411,-0.09923,1.0,-0.0998,279.7873,0.8084,walk_east_up.0,teb_optimized,3662.2998,1.0,-0.0998,1.0,-0.0998,Sidewalk
17.5,18.7094,3.9841,-0.11431,1.0,-0.03017,279.2906,0.7977,walk_east_up.0,teb_optimized,3650.0365,1.0,-0.03017,1.0,-0.03017,Sidewalk
18.0,19.2094,3.9758,-0.01666,1.0,0.19529,278.7906,0.7567,walk_east_up.0,teb_optimized,3630.1529,1.0,0.19529,1.0,0.19529,Sidewalk
18.5,19.7091,3.9922,0.03279,1.0,0.0989,278.2909,0.7054,walk_east_up.0,teb_optimized,3620.8557,1.0,0.0989,1.0,0.0989,Sidewalk
19.0,20.2087,4.0116,0.03882,1.0,0.01207,277.7913,0.6753,walk_east_up.0,teb_optimized,3622.3732,1.0,0.01207,1.0,0.01207,Sidewalk
19.5,20.7086,4.002,-0.01923,1.0,-0.11611,277.2914,0.686,walk_east_up.0,teb_optimized,3591.068,1.0,-0.11611,1.0,-0.11611,Sidewalk
20.0,21.2083,3.984,-0.03601,1.0,-0.03356,276.7917,0.7097,walk_east_up.0,teb_optimized,3587.348,1.0,-0.03356,1.0,-0.03356,Sidewalk
20.5,21.7072,3.9508,-0.06645,1.0,-0.06088,276.2928,0.7665,walk_east_up.0,teb_optimized,3572.0495,1.0,-0.06088,1.0,-0.06088,Sidewalk
21.0,22.2059,3.9145,-0.07252,1.0,-0.01213,275.7941,0.8289,walk_east_up.0,teb_optimized,3558.635,1.0,-0.01213,1.0,-0.01213,Sidewalk
21.5,22.7049,3.8831,-0.06298,1.0,0.01908,275.2951,0.8752,walk_east_up.0,teb_optimized,3545.632,1.0,0.01908,1.0,0.01908,Sidewalk
22.0,23.2049,3.8832,0.0002,1.0,0.12637,274.7951,0.9343,walk_east_up.0,teb_optimized,3522.9723,1.0,0.12637,1.0,0.12637,Sidewalk
22.5,23.7043,3.9085,0.05063,1.0,0.10085,274.2957,0.9855,walk_east_up.0,teb_optimized,3510.8582,1.0,0.10085,1.0,0.10085,Sidewalk
23.0,24.2033,3.9398,0.06264,1.0,0.02401,273.7967,1.0035,walk_east_up.0,teb_optimized,3499.8087,1.0,0.02401,1.0,0.02401,Sidewalk
23.5,24.7019,3.9775,0.07543,1.0,0.02559,273.2981,1.0643,walk_east_up.0,teb_optimized,3502.633,1.0,0.02559,1.0,0.02559,Sidewalk
24.0,25.2015,3.9964,0.03793,1.0,-0.07501,272.7985,1.1293,walk_east_up.0,teb_optimized,3483.7522,1.0,-0.07501,1.0,-0.07501,Sidewalk
24.5,25.7014,3.9843,-0.02421,1.0,-0.12426,272.2986,1.2375,walk_east_up.0,teb_optimized,3479.1525,1.0,-0.12426,1.0,-0.12426,Sidewalk
25.0,26.1997,3.9438,-0.08104,1.0,-0.11367,271.8003,1.3556,walk_east_up.0,teb_optimized,3443.3772,1.0,-0.11367,1.0,-0.11367,Sidewalk
25.5,26.6981,3.903,-0.08169,1.0,-0.00131,271.302,1.4631,walk_east_up.0,teb_optimized,3459.8746,1.0,-0.00131,1.0,-0.00131,Sidewalk
26.0,27.1978,3.8864,-0.03332,1.0,0.09674,270.8023,1.5369,walk_east_up.0,teb_optimized,3434.3512,1.0,0.09674,1.0,0.09674,Sidewalk
26.5,27.6977,3.8811,-0.01052,1.0,0.04561,270.3023,1.6434,walk_east_up.0,teb_optimized,3423.9205,1.0,0.04561,1.0,0.04561,Sidewalk
27.0,28.1976,3.8681,-0.02605,1.0,-0.03107,269.8025,1.7523,walk_east_up.0,teb_optimized,3404.1633,1.0,-0.03107,1.0,-0.03107,Sidewalk
27.5,28.6969,3.8425,-0.05122,1.0,-0.05032,269.3031,1.8406,walk_east_up.0,teb_optimized,3392.8552,1.0,-0.05032,1.0,-0.05032,Sidewalk
28.0,29.1961,3.8143,-0.05638,1.0,-0.01033,268.8039,1.9531,walk_east_up.0,teb_optimized,3383.8126,1.0,-0.01033,1.0,-0.01033,Sidewalk
28.5,29.6958,3.7967,-0.03531,1.0,0.04214,268.3043,2.0657,walk_east_up.0,teb_optimized,3364.5657,1.0,0.04214,1.0,0.04214,Sidewalk
29.0,30.1958,3.804,0.01476,1.0,0.10014,267.8043,2.1755,walk_east_up.0,teb_optimized,3369.2275,1.0,0.10014,1.0,0.10014,Sidewalk
29.5,30.6944,3.8411,0.07417,1.0,0.11881,267.3057,2.2499,walk_east_up.0,teb_optimized,3348.7352,1.0,0.11881,1.0,0.11881,Sidewalk
30.0,31.1924,3.8851,0.08807,1.0,0.02782,266.8076,2.2876,walk_east_up.0,teb_optimized,3337.1212,1.0,0.02782,1.0,0.02782,Sidewalk
30.5,31.6909,3.9239,0.07766,1.0,-0.02083,266.3091,2.3778,walk_east_up.0,teb_optimized,3325.9944,1.0,-0.02083,1.0,-0.02083,Sidewalk
31.0,32.1903,3.9484,0.04903,1.0,-0.05726,265.8097,2.4852,walk_east_up.0,teb_optimized,3307.3961,1.0,-0.05726,1.0,-0.05726,Sidewalk
31.5,32.6902,3.9593,0.02176,1.0,-0.05453,265.3098,2.5871,walk_east_up.0,teb_optimized,3285.8991,1.0,-0.05453,1.0,-0.05453,Sidewalk
32.0,33.1902,3.966,0.01359,1.0,-0.01634,264.8098,2.6989,walk_east_up.0,teb_optimized,3273.0279,1.0,-0.01634,1.0,-0.01634,Sidewalk
32.5,33.69,3.9777,0.02326,1.0,0.01934,264.31,2.7823,walk_east_up.0,teb_optimized,3266.3122,1.0,0.01934,1.0,0.01934,Sidewalk
33.0,34.1898,3.9916,0.0279,1.0,0.00928,263.8102,2.895,walk_east_up.0,teb_optimized,3252.9234,1.0,0.00928,1.0,0.00928,Sidewalk
33.5,34.6897,4.0026,0.02195,1.0,-0.0119,263.3103,2.9903,walk_east_up.0,teb_optimized,3245.9227,1.0,-0.0119,1.0,-0.0119,Sidewalk
34.0,35.1897,4.0066,0.00801,1.0,-0.02789,262.8103,3.1143,walk_east_up.0,teb_optimized,3240.6529,1.0,-0.02789,1.0,-0.02789,Sidewalk
34.5,35.6897,4.0033,-0.00657,1.0,-0.02915,262.3103,3.2189,walk_east_up.0,teb_optimized,3210.0814,1.0,-0.02915,1.0,-0.02915,Sidewalk
35.0,36.1897,3.998,-0.01063,1.0,-0.00813,261.8103,3.2719,walk_east_up.0,teb_optimized,3208.8287,1.0,-0.00813,1.0,-0.00813,Sidewalk
35.5,36.6896,3.9931,-0.00977,1.0,0.00173,261.3104,3.3704,walk_east_up.0,teb_optimized,3186.4757,1.0,0.00173,1.0,0.00173,Sidewalk
36.0,37.1896,3.9903,-0.00574,1.0,0.00806,260.8104,3.4351,walk_east_up.0,teb_optimized,3184.1221,1.0,0.00806,1.0,0.00806,Sidewalk
36.5,37.6896,3.9895,-0.00145,1.0,0.00857,260.3104,3.5108,walk_east_up.0,teb_optimized,3164.0475,1.0,0.00857,1.0,0.00857,Sidewalk
37.0,38.1896,3.9878,-0.00338,1.0,-0.00385,259.8104,3.6305,walk_east_up.0,teb_optimized,3136.0867,1.0,-0.00385,1.0,-0.00385,Sidewalk
37.5,38.6896,3.9926,0.00951,1.0,0.02576,259.3104,3.7148,walk_east_up.0,teb_optimized,3150.6533,1.0,0.02576,1.0,0.02576,Sidewalk
38.0,39.1896,3.9897,-0.00582,1.0,-0.03064,258.8104,3.8184,walk_east_up.0,teb_optimized,3110.9439,1.0,-0.03064,1.0,-0.03064,Sidewalk
38.5,39.6896,3.993,0.00668,1.0,0.025,258.3104,3.873,walk_east_up.0,teb_optimized,3113.6232,1.0,0.025,1.0,0.025,Sidewalk
39.0,40.1896,3.9965,0.00699,1.0,0.00061,257.8104,3.9815,walk_east_up.0,teb_optimized,3108.3624,1.0,0.00061,1.0,0.00061,Sidewalk
39.5,40.6895,4.0024,0.01174,1.0,0.00951,257.3105,4.039,walk_east_up.0,teb_optimized,3095.7742,1.0,0.00951,1.0,0.00951,Sidewalk
40.0,41.1895,3.9978,-0.00917,1.0,-0.04183,256.8105,4.1049,walk_east_up.0,teb_optimized,3088.2734,1.0,-0.04183,1.0,-0.04183,Sidewalk
40.5,41.6875,3.9533,-0.08909,1.0,-0.15984,256.3125,4.1771,walk_east_up.0,teb_optimized,3050.074,1.0,-0.15984,1.0,-0.15984,Sidewalk
41.0,42.187,3.9308,-0.04515,1.0,0.0879,255.813,4.1914,walk_east_mid.0,teb_optimized,3040.5845,1.0,0.0879,1.0,0.0879,Sidewalk
41.5,42.687,3.9264,-0.00872,1.0,0.07286,255.313,4.2149,walk_east_mid.0,teb_optimized,3023.7206,1.0,0.07286,1.0,0.07286,Sidewalk
42.0,43.187,3.9213,-0.01015,1.0,-0.00287,254.813,4.229,walk_east_mid.0,teb_optimized,3020.3748,1.0,-0.00287,1.0,-0.00287,Sidewalk
42.5,43.6868,3.907,-0.02862,1.0,-0.03694,254.3132,4.2392,walk_east_mid.0,teb_optimized,2999.1326,1.0,-0.03694,1.0,-0.03694,Sidewalk
43.0,44.1864,3.8888,-0.03641,1.0,-0.01558,253.8136,4.2746,walk_east_mid.0,teb_optimized,2987.3595,1.0,-0.01558,1.0,-0.01558,Sidewalk
43.5,44.6864,3.8882,-0.00114,1.0,0.07055,253.3136,4.3065,walk_east_mid.0,teb_optimized,2974.4675,1.0,0.07055,1.0,0.07055,Sidewalk
44.0,45.1864,3.8783,-0.01986,1.0,-0.03744,252.8137,4.3237,walk_east_mid.0,teb_optimized,2962.0536,1.0,-0.03744,1.0,-0.03744,Sidewalk
44.5,45.6863,3.8844,0.01219,1.0,0.0641,252.3137,4.3753,walk_east_mid.0,teb_optimized,2951.5023,1.0,0.0641,1.0,0.0641,Sidewalk
45.0,46.1863,3.8811,-0.00665,1.0,-0.03768,251.8137,4.3545,walk_east_mid.0,teb_optimized,2951.7259,1.0,-0.03768,1.0,-0.03768,Sidewalk
45.5,46.6862,3.8703,-0.0216,1.0,-0.0299,251.3138,4.3324,walk_east_mid.0,teb_optimized,2948.2199,1.0,-0.0299,1.0,-0.0299,Sidewalk
46.0,47.1861,3.8616,-0.01748,1.0,0.00824,250.8139,4.3298,walk_east_mid.0,teb_optimized,2930.547,1.0,0.00824,1.0,0.00824,Sidewalk
46.5,47.6858,3.8441,-0.0349,1.0,-0.03484,250.3142,4.4054,walk_east_mid.0,teb_optimized,2901.2775,1.0,-0.03484,1.0,-0.03484,Sidewalk
47.0,48.1854,3.8239,-0.04053,1.0,-0.01126,249.8147,4.4066,walk_east_mid.0,teb_optimized,2914.3609,1.0,-0.01126,1.0,-0.01126,Sidewalk
47.5,48.6853,3.8125,-0.02264,1.0,0.03577,249.3148,4.3742,walk_east_mid.0,teb_optimized,2904.7043,1.0,0.03577,1.0,0.03577,Sidewalk
48.0,49.1853,3.8126,8e-05,1.0,0.04544,248.8148,4.3982,walk_east_mid.0,teb_optimized,2884.9227,1.0,0.04544,1.0,0.04544,Sidewalk
48.5,49.6849,3.8326,0.04007,1.0,0.07999,248.3152,4.4403,walk_east_mid.0,teb_optimized,2854.6015,1.0,0.07999,1.0,0.07999,Sidewalk
49.0,50.1837,3.8669,0.0686,1.0,0.05705,247.8163,4.4691,walk_east_mid.0,teb_optimized,2848.5587,1.0,0.05705,1.0,0.05705,Sidewalk
49.5,50.6822,3.9055,0.07729,1.0,0.0174,247.3178,4.4696,walk_east_mid.0,teb_optimized,2862.7205,1.0,0.0174,1.0,0.0174,Sidewalk
50.0,51.1815,3.9328,0.05461,1.0,-0.04537,246.8186,4.5187,walk_east_mid.0,teb_optimized,2817.2858,1.0,-0.04537,1.0,-0.04537,Sidewalk
50.5,51.6811,3.9504,0.03519,1.0,-0.03884,246.3189,4.5735,walk_east_mid.0,teb_optimized,2805.3006,1.0,-0.03884,1.0,-0.03884,Sidewalk
51.0,52.1811,3.9595,0.0183,1.0,-0.03378,245.8189,4.6438,walk_east_mid.0,teb_optimized,2793.307,1.0,-0.03378,1.0,-0.03378,Sidewalk
51.5,52.681,3.9641,0.00916,1.0,-0.01827,245.319,4.6874,walk_east_mid.0,teb_optimized,2781.4907,1.0,-0.01827,1.0,-0.01827,Sidewalk
52.0,53.181,3.9689,0.00968,1.0,0.00104,244.819,4.7135,walk_east_mid.0,teb_optimized,2769.8405,1.0,0.00104,1.0,0.00104,Sidewalk
52.5,53.681,3.9743,0.01079,1.0,0.00222,244.319,4.7175,walk_east_mid.0,teb_optimized,2765.4996,1.0,0.00222,1.0,0.00222,Sidewalk
53.0,54.181,3.98,0.01139,1.0,0.0012,243.819,4.7548,walk_east_mid.0,teb_optimized,2746.2047,1.0,0.0012,1.0,0.0012,Sidewalk
53.5,54.6798,4.0134,0.06676,1.0,0.11074,243.3202,4.7287,walk_east_mid.0,teb_optimized,2761.6694,1.0,0.11074,1.0,0.11074,Sidewalk
54.0,55.1798,4.0176,0.00853,1.0,-0.11645,242.8202,4.7139,walk_east_mid.0,teb_optimized,2724.7191,1.0,-0.11645,1.0,-0.11645,Sidewalk
54.5,55.6798,4.0109,-0.01346,1.0,-0.044,242.3202,4.7172,walk_east_mid.0,teb_optimized,2712.2696,1.0,-0.044,1.0,-0.044,Sidewalk
55.0,56.1796,4.025,0.02825,1.0,0.08343,241.8204,4.7212,walk_east_mid.0,teb_optimized,2701.623,1.0,0.08343,1.0,0.08343,Sidewalk
55.5,56.6794,4.0382,0.02635,1.0,-0.00379,241.3206,4.733,walk_east_mid.0,teb_optimized,2691.5349,1.0,-0.00379,1.0,-0.00379,Sidewalk
56.0,57.1794,4.0336,-0.00922,1.0,-0.07116,240.8206,4.8067,walk_east_mid.0,teb_optimized,2677.0966,1.0,-0.07116,1.0,-0.07116,Sidewalk
56.5,57.6791,4.0175,-0.03224,1.0,-0.04604,240.3209,4.8776,walk_east_mid.0,teb_optimized,2665.4162,1.0,-0.04604,1.0,-0.04604,Sidewalk
57.0,58.1786,3.9941,-0.04685,1.0,-0.02921,239.8214,4.8675,walk_east_mid.0,teb_optimized,2661.2062,1.0,-0.02921,1.0,-0.02921,Sidewalk
57.5,58.6777,3.9643,-0.05964,1.0,-0.02559,239.3223,4.8338,walk_east_mid.0,teb_optimized,2644.1594,1.0,-0.02559,1.0,-0.02559,Sidewalk
58.0,59.1771,3.9394,-0.04967,1.0,0.01993,238.8229,4.8197,walk_east_mid.0,teb_optimized,2639.9387,1.0,0.01993,1.0,0.01993,Sidewalk
58.5,59.6769,3.9275,-0.02392,1.0,0.05151,238.3231,4.7897,walk_east_mid.0,teb_optimized,2619.9007,1.0,0.05151,1.0,0.05151,Sidewalk
59.0,60.1769,3.9287,0.00238,1.0,0.05259,237.8231,4.7908,walk_east_mid.0,teb_optimized,2610.5068,1.0,0.05259,1.0,0.05259,Sidewalk
59.5,60.6769,3.933,0.00866,1.0,0.01256,237.3231,4.8438,walk_east_mid.0,teb_optimized,2597.2113,1.0,0.01256,1.0,0.01256,Sidewalk
60.0,61.1769,3.9389,0.01184,1.0,0.00636,236.8231,4.8216,walk_east_mid.0,teb_optimized,2609.9314,1.0,0.00636,1.0,0.00636,Sidewalk
60.5,61.6768,3.9329,-0.012,1.0,-0.04767,236.3232,4.7828,walk_east_mid.0,teb_optimized,2597.7276,1.0,-0.04767,1.0,-0.04767,Sidewalk
61.0,62.1766,3.917,-0.03178,1.0,-0.03956,235.8234,4.7958,walk_east_mid.0,teb_optimized,2563.0413,1.0,-0.03956,1.0,-0.03956,Sidewalk
61.5,62.6758,3.8887,-0.05665,1.0,-0.04976,235.3242,4.7633,walk_east_mid.0,teb_optimized,2578.2294,1.0,-0.04976,1.0,-0.04976,Sidewalk
62.0,63.1752,3.8658,-0.04594,1.0,0.02144,234.8248,4.806,walk_east_mid.0,teb_optimized,2539.847,1.0,0.02144,1.0,0.02144,Sidewalk
62.5,63.675,3.8506,-0.0304,1.0,0.03107,234.325,4.8021,walk_east_mid.0,teb_optimized,2536.5634,1.0,0.03107,1.0,0.03107,Sidewalk
63.0,64.175,3.8489,-0.00329,1.0,0.05422,233.825,4.8748,walk_east_mid.0,teb_optimized,2517.2225,1.0,0.05422,1.0,0.05422,Sidewalk
63.5,64.6749,3.8611,0.02431,1.0,0.05519,233.3252,4.9428,walk_east_mid.0,teb_optimized,2505.8974,1.0,0.05519,1.0,0.05519,Sidewalk
64.0,65.1743,3.8843,0.04648,1.0,0.04434,232.8257,4.9545,walk_east_mid.0,teb_optimized,2494.7237,1.0,0.04434,1.0,0.04434,Sidewalk
64.5,65.6737,3.9096,0.05068,1.0,0.00842,232.3263,4.9984,walk_east_mid.0,teb_optimized,2483.5023,1.0,0.00842,1.0,0.00842,Sidewalk
65.0,66.1732,3.9327,0.04617,1.0,-0.00903,231.8269,5.0265,walk_east_mid.0,teb_optimized,2472.4303,1.0,-0.00903,1.0,-0.00903,Sidewalk
65.5,66.6728,3.9503,0.03514,1.0,-0.02207,231.3272,5.0869,walk_east_mid.0,teb_optimized,2461.3322,1.0,-0.02207,1.0,-0.02207,Sidewalk
66.0,67.1727,3.9627,0.02485,1.0,-0.02056,230.8273,5.1165,walk_east_mid.0,teb_optimized,2450.2316,1.0,-0.02056,1.0,-0.02056,Sidewalk
66.5,67.6726,3.9719,0.01847,1.0,-0.01277,230.3274,5.1612,walk_east_mid.0,teb_optimized,2439.1336,1.0,-0.01277,1.0,-0.01277,Sidewalk
67.0,68.1726,3.979,0.01414,1.0,-0.00866,229.8274,5.1303,walk_east_mid.0,teb_optimized,2431.7073,1.0,-0.00866,1.0,-0.00866,Sidewalk
67.5,68.6725,3.9845,0.01104,1.0,-0.0062,229.3275,5.1212,walk_east_mid.0,teb_optimized,2417.2176,1.0,-0.0062,1.0,-0.0062,Sidewalk
68.0,69.1725,3.989,0.00889,1.0,-0.00429,228.8275,5.0946,walk_east_mid.1,teb_optimized,2406.0992,1.0,-0.00429,1.0,-0.00429,Sidewalk
68.5,69.6725,3.9926,0.00731,1.0,-0.00315,228.3275,5.0457,walk_east_mid.1,teb_optimized,2397.2859,1.0,-0.00315,1.0,-0.00315,Sidewalk
69.0,70.1725,3.9949,0.00454,1.0,-0.00554,227.8275,5.0719,walk_east_mid.1,teb_optimized,2384.2081,1.0,-0.00554,1.0,-0.00554,Sidewalk
69.5,70.6725,3.9964,0.00295,1.0,-0.00319,227.3275,5.0509,walk_east_mid.1,teb_optimized,2373.3095,1.0,-0.00319,1.0,-0.00319,Sidewalk
70.0,71.1725,3.9973,0.00195,1.0,-0.002,226.8275,4.9952,walk_east_mid.1,teb_optimized,2362.4292,1.0,-0.002,1.0,-0.002,Sidewalk
70.5,71.6725,3.998,0.00132,1.0,-0.00126,226.3275,4.977,walk_east_mid.1,teb_optimized,2351.5708,1.0,-0.00126,1.0,-0.00126,Sidewalk
71.0,72.1725,3.9984,0.00082,1.0,-0.001,225.8275,4.9236,walk_east_mid.1,teb_optimized,2340.7471,1.0,-0.001,1.0,-0.001,Sidewalk
71.5,72.6725,3.9986,0.00037,1.0,-0.0009,225.3275,4.9431,walk_east_mid.1,teb_optimized,2329.9299,1.0,-0.0009,1.0,-0.0009,Sidewalk
72.0,73.1725,3.9986,9e-05,1.0,-0.00055,224.8275,4.876,walk_east_mid.1,teb_optimized,2319.1549,1.0,-0.00055,1.0,-0.00055,Sidewalk
72.5,73.6725,3.9987,6e-05,1.0,-6e-05,224.3275,4.9104,walk_east_mid.1,teb_optimized,2308.4013,1.0,-6e-05,1.0,-6e-05,Sidewalk
73.0,74.1725,3.9988,0.00023,1.0,0.00034,223.8275,4.856,walk_east_mid.1,teb_optimized,2297.6675,1.0,0.00034,1.0,0.00034,Sidewalk
73.5,74.6725,3.999,0.00038,1.0,0.00029,223.3275,4.8614,walk_east_mid.1,teb_optimized,2287.0304,1.0,0.00029,1.0,0.00029,Sidewalk
74.0,75.1725,3.9992,0.00045,1.0,0.00014,222.8275,4.8933,walk_east_mid.1,teb_optimized,2276.2842,1.0,0.00014,1.0,0.00014,Sidewalk
74.5,75.6725,3.9994,0.00044,1.0,-2e-05,222.3275,4.8788,walk_east_mid.1,teb_optimized,2265.669,1.0,-2e-05,1.0,-2e-05,Sidewalk
75.0,76.1725,3.9996,0.00037,1.0,-0.00015,221.8275,4.9144,walk_east_mid.1,teb_optimized,2255.0349,1.0,-0.00015,1.0,-0.00015,Sidewalk
75.5,76.6725,3.9997,0.00027,1.0,-0.0002,221.3275,4.9281,walk_east_mid.1,teb_optimized,2244.4323,1.0,-0.0002,1.0,-0.0002,Sidewalk
76.0,77.1725,3.9998,0.00018,1.0,-0.00018,220.8275,4.8402,walk_east_dn.1,teb_optimized,2233.8398,1.0,-0.00018,1.0,-0.00018,Sidewalk
76.5,77.6725,3.9999,0.00011,1.0,-0.00013,220.3275,4.7507,walk_east_dn.1,teb_optimized,2223.2814,1.0,-0.00013,1.0,-0.00013,Sidewalk
77.0,78.1725,3.9999,7e-05,1.0,-8e-05,219.8275,4.7006,walk_east_dn.1,teb_optimized,2212.7405,1.0,-8e-05,1.0,-8e-05,Sidewalk
77.5,78.6725,3.9999,5e-05,1.0,-5e-05,219.3275,4.5664,walk_east_dn.1,teb_optimized,2202.2473,1.0,-5e-05,1.0,-5e-05,Sidewalk
78.0,79.1725,4.0,3e-05,1.0,-3e-05,218.8275,4.5338,walk_east_dn.1,teb_optimized,2191.7543,1.0,-3e-05,1.0,-3e-05,Sidewalk
78.5,79.6725,4.0,2e-05,1.0,-2e-05,218.3275,4.4225,walk_east_dn.1,teb_optimized,2181.3174,1.0,-2e-05,1.0,-2e-05,Sidewalk
79.0,80.1725,4.0,2e-05,1.0,-1e-05,217.8275,4.3527,walk_east_dn.1,teb_optimized,2170.8859,1.0,-1e-05,1.0,-1e-05,Sidewalk
