time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.0227,3.6217,-0.17017,0.84,0.31416,284.9775,3.3492,walk_east_mid.0,383.0576,0.84,0.31416,0.84,0.31416,Sidewalk
13.5,13.4126,3.6115,-0.02618,0.78,0.28798,284.5877,3.456,walk_east_mid.0,382.404,0.78,0.28798,0.78,0.28798,Sidewalk
14.0,13.9219,3.5848,-0.05236,1.02,-0.05236,284.0784,3.4074,walk_east_mid.0,381.1539,1.02,-0.05236,1.02,-0.05236,Sidewalk
14.5,14.3111,3.6104,0.06545,0.78,0.23562,283.6892,3.4771,walk_east_mid.0,381.1507,0.78,0.23562,0.78,0.23562,Sidewalk
15.0,14.731,3.6159,0.01309,0.84,-0.10472,283.2692,3.5235,walk_east_mid.0,380.3087,0.84,-0.10472,0.84,-0.10472,Sidewalk
15.5,15.1487,3.6598,0.10472,0.84,0.18326,282.8515,3.5905,walk_east_mid.0,379.7537,0.84,0.18326,0.84,0.18326,Sidewalk
16.0,15.5027,3.7254,0.18326,0.72,0.15708,282.4974,3.7317,walk_east_mid.0,379.4586,0.72,0.15708,0.72,0.15708,Sidewalk
16.5,15.8911,3.761,0.09163,0.78,-0.18326,282.109,3.8154,walk_east_mid.0,378.556,0.78,-0.18326,0.78,-0.18326,Sidewalk
17.0,16.3364,3.8256,0.14399,0.9,0.10472,281.6636,3.8762,walk_east_mid.0,377.7691,0.9,0.10472,0.9,0.10472,Sidewalk
17.5,16.7789,3.9076,0.18326,0.9,0.07854,281.2211,3.9295,walk_east_mid.0,377.0612,0.9,0.07854,0.9,0.07854,Sidewalk
18.0,17.219,4.0012,0.20944,0.9,0.05236,280.781,3.9542,walk_east_mid.0,376.4152,0.9,0.05236,0.9,0.05236,Sidewalk
18.5,17.6579,4.1005,0.22253,0.9,0.02618,280.3421,4.0206,walk_east_mid.0,375.7626,0.9,0.02618,0.9,0.02618,Sidewalk
19.0,18.1942,4.164,0.11781,1.08,-0.20944,279.8059,3.9449,walk_east_mid.0,374.9998,1.08,-0.20944,1.08,-0.20944,Sidewalk
19.5,18.6136,4.1859,0.05236,0.84,-0.1309,279.3864,3.9897,walk_east_mid.0,374.9451,0.84,-0.1309,0.84,-0.1309,Sidewalk
20.0,19.1819,4.2307,0.07854,1.14,0.05236,278.8182,3.8764,walk_east_mid.0,373.4755,1.14,0.05236,1.14,0.05236,Sidewalk
20.5,19.6318,4.2248,-0.01309,0.9,-0.18326,278.3683,3.845,walk_east_mid.0,373.3305,0.9,-0.18326,0.9,-0.18326,Sidewalk
21.0,20.0515,4.2413,0.03927,0.84,0.10472,277.9486,3.882,walk_east_mid.0,372.7595,0.84,0.10472,0.84,0.10472,Sidewalk
21.5,20.4702,4.2742,0.07854,0.84,0.07854,277.5299,3.9448,walk_east_mid.0,372.1357,0.84,0.07854,0.84,0.07854,Sidewalk
22.0,20.9177,4.3213,0.10472,0.9,0.05236,277.0824,3.9934,walk_east_mid.0,371.3711,0.9,0.05236,0.9,0.05236,Sidewalk
22.5,21.4577,4.3283,0.01309,1.08,-0.18326,276.5425,3.9345,walk_east_mid.0,370.5566,1.08,-0.18326,1.08,-0.18326,Sidewalk
23.0,21.8774,4.3118,-0.03927,0.84,-0.10472,276.1228,3.9924,walk_east_mid.0,370.5484,0.84,-0.10472,0.84,-0.10472,Sidewalk
23.5,22.4474,4.3118,-0.0,1.14,0.07854,275.5528,3.9208,walk_east_mid.0,369.146,1.14,0.07854,1.14,0.07854,Sidewalk
24.0,23.0172,4.3268,0.02618,1.14,0.05236,274.983,3.8349,walk_east_mid.0,368.8265,1.14,0.05236,1.14,0.05236,Sidewalk
24.5,23.4363,4.2993,-0.06545,0.84,-0.18326,274.5639,3.8712,walk_east_mid.0,368.3159,0.84,-0.18326,0.84,-0.18326,Sidewalk
25.0,23.9725,4.2358,-0.11781,1.08,-0.10472,274.0276,3.7564,walk_east_mid.0,367.2885,1.08,-0.10472,1.08,-0.10472,Sidewalk
25.5,24.3613,4.2052,-0.07854,0.78,0.07854,273.6387,3.8081,walk_east_mid.0,367.4912,0.78,0.07854,0.78,0.07854,Sidewalk
26.0,24.7213,4.2052,-0.0,0.72,0.15708,273.2787,3.9319,walk_east_mid.0,366.7447,0.72,0.15708,0.72,0.15708,Sidewalk
26.5,25.111,4.1899,-0.03927,0.78,-0.07854,272.889,3.953,walk_east_mid.0,366.242,0.78,-0.07854,0.78,-0.07854,Sidewalk
27.0,25.6488,4.1405,-0.09163,1.08,-0.10472,272.3513,3.8939,walk_east_mid.0,364.8515,1.08,-0.10472,1.08,-0.10472,Sidewalk
27.5,26.0382,4.1201,-0.05236,0.78,0.07854,271.9618,3.9844,walk_east_mid.0,364.933,0.78,0.07854,0.78,0.07854,Sidewalk
28.0,26.4569,4.0871,-0.07854,0.84,-0.05236,271.5431,3.8937,walk_east_dn.1,364.2338,0.84,-0.05236,0.84,-0.05236,Sidewalk
28.5,26.9634,4.0272,-0.11781,1.02,-0.07854,271.0366,3.6982,walk_east_dn.1,363.112,1.02,-0.07854,1.02,-0.07854,Sidewalk
29.0,27.3526,4.0017,-0.06545,0.78,0.10472,270.6474,3.4487,walk_east_dn.1,363.1232,0.78,0.10472,0.78,0.10472,Sidewalk
29.5,27.7713,3.9687,-0.07854,0.84,-0.02618,270.2287,3.164,walk_east_dn.1,362.4948,0.84,-0.02618,0.84,-0.02618,Sidewalk
30.0,28.3381,3.9092,-0.10472,1.14,-0.05236,269.6619,2.9842,walk_east_dn.1,361.1618,1.14,-0.05236,1.14,-0.05236,Sidewalk
30.5,28.7578,3.8927,-0.03927,0.84,0.1309,269.2422,2.7908,walk_east_dn.1,361.2177,0.84,0.1309,0.84,0.1309,Sidewalk
31.0,29.1462,3.857,-0.09163,0.78,-0.10472,268.8538,2.4404,walk_east_dn.1,360.5368,0.78,-0.10472,0.78,-0.10472,Sidewalk
31.5,29.5962,3.857,-0.0,0.9,0.18326,268.4038,2.2369,walk_east_dn.1,359.6818,0.9,0.18326,0.9,0.18326,Sidewalk
32.0,30.016,3.846,-0.02618,0.84,-0.05236,267.984,1.9505,walk_east_dn.1,359.3042,0.84,-0.05236,0.84,-0.05236,Sidewalk
32.5,30.525,3.8126,-0.06545,1.02,-0.07854,267.4751,1.7804,walk_east_dn.1,358.1941,1.02,-0.07854,1.02,-0.07854,Sidewalk
33.0,30.9441,3.7852,-0.06545,0.84,-0.0,267.056,1.5783,walk_east_dn.1,358.2,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,31.3927,3.7499,-0.07854,0.9,-0.02618,266.6075,1.3043,walk_east_dn.1,357.4345,0.9,-0.02618,0.9,-0.02618,Sidewalk
34.0,31.9627,3.7499,-0.0,1.14,0.15708,266.0375,1.2397,walk_east_dn.1,356.5423,1.14,0.15708,1.14,0.15708,Sidewalk
34.5,32.4723,3.7298,-0.03927,1.02,-0.07854,265.5279,1.0567,walk_east_dn.1,355.7862,1.02,-0.07854,1.02,-0.07854,Sidewalk
35.0,32.9222,3.7357,0.01309,0.9,0.10472,265.0779,0.8967,walk_east_dn.1,356.433,0.9,0.10472,0.9,0.10472,Sidewalk
35.5,33.3716,3.7593,0.05236,0.9,0.07854,264.6285,0.7522,walk_east_dn.1,356.7252,0.9,0.07854,0.9,0.07854,Sidewalk
36.0,33.8501,3.7969,0.07854,0.96,0.05236,264.1499,0.6333,walk_east_dn.1,357.5652,0.96,0.05236,0.96,0.05236,Sidewalk
36.5,34.4197,3.8193,0.03927,1.14,-0.07854,263.5804,0.6167,walk_east_dn.1,356.9113,1.14,-0.07854,1.14,-0.07854,Sidewalk
37.0,34.9276,3.866,0.09163,1.02,0.10472,263.0725,0.5911,walk_east_dn.1,357.1771,1.02,0.10472,1.02,0.10472,Sidewalk
37.5,35.4332,3.9325,0.1309,1.02,0.07854,262.5668,0.5983,walk_east_dn.1,356.2263,1.02,0.07854,1.02,0.07854,Sidewalk
38.0,35.9369,4.0123,0.15708,1.02,0.05236,262.0631,0.6699,walk_east_dn.1,353.8344,1.02,0.05236,1.02,0.05236,Sidewalk
38.5,36.4691,4.1038,0.17017,1.08,0.02618,261.5309,0.7835,walk_east_dn.1,351.4061,1.08,0.02618,1.08,0.02618,Sidewalk
39.0,37.0605,4.2054,0.17017,1.2,-0.0,260.9396,0.9004,walk_east_dn.1,349.7877,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,37.6531,4.2992,0.15708,1.2,-0.02618,260.3471,1.0384,walk_east_dn.1,350.4592,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.0,38.2182,4.3736,0.1309,1.14,-0.05236,259.7821,1.1378,walk_east_dn.1,352.7171,1.14,-0.05236,1.14,-0.05236,Sidewalk
40.5,38.6379,4.3901,0.03927,0.84,-0.18326,259.3624,1.2612,walk_east_dn.1,351.0734,0.84,-0.18326,0.84,-0.18326,Sidewalk
41.0,38.9676,4.4031,0.03927,0.66,-0.0,259.0327,1.5305,walk_east_dn.1,348.6838,0.66,-0.0,0.66,-0.0,Sidewalk
41.5,39.2966,4.429,0.07854,0.66,0.07854,258.7038,1.8221,walk_east_dn.1,347.738,0.66,0.07854,0.66,0.07854,Sidewalk
42.0,39.6248,4.4635,0.10472,0.66,0.05236,258.3756,2.1079,walk_east_dn.1,347.1392,0.66,0.05236,0.66,0.05236,Sidewalk
42.5,40.0121,4.5093,0.11781,0.78,0.02618,257.9884,2.3222,walk_east_dn.1,346.1879,0.78,0.02618,0.78,0.02618,Sidewalk
43.0,40.4888,4.5657,0.11781,0.96,-0.0,257.5119,2.4709,walk_east_dn.1,345.4421,0.96,-0.0,0.96,-0.0,Sidewalk
43.5,41.0855,4.6284,0.10472,1.2,-0.02618,256.9153,2.5461,walk_east_dn.1,344.0544,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.0,41.6836,4.6755,0.07854,1.2,-0.05236,256.3173,2.6909,walk_east_dn.1,345.111,1.2,-0.05236,1.2,-0.05236,Sidewalk
44.5,42.0704,4.4454,-0.53669,0.9,-1.23046,255.93,2.8721,walk_east_dn.1,347.9915,0.9,-1.23046,0.9,-1.23046,Sidewalk
45.0,42.1442,4.1547,-1.32209,0.6,-1.5708,255.8559,2.9213,walk_east_up.1,346.4449,0.6,-1.5708,0.6,-1.5708,Sidewalk
45.5,42.0675,4.0258,-2.10749,0.3,-1.5708,255.9325,2.3454,walk_east_up.1,346.469,0.3,-1.5708,0.3,-1.5708,Sidewalk
46.0,42.0675,4.0258,-2.31692,0.0,-0.41888,255.9325,1.7697,walk_east_up.1,346.7065,0.0,-0.41888,0.0,-0.41888,Sidewalk
46.5,42.0119,3.8864,-1.95041,0.3,0.73304,255.9881,1.2784,walk_east_up.1,346.317,0.3,0.73304,0.3,0.73304,Sidewalk
47.0,42.0355,3.5874,-1.49226,0.6,0.9163,255.9649,1.1962,walk_east_up.1,345.6499,0.6,0.9163,0.6,0.9163,Sidewalk
47.5,42.1717,3.3201,-1.09956,0.6,0.7854,255.8292,1.3671,walk_east_up.1,345.0592,0.6,0.7854,0.6,0.7854,Sidewalk
48.0,42.2938,3.1879,-0.82467,0.36,0.54978,255.7075,1.5529,walk_east_up.1,345.3773,0.36,0.54978,0.36,0.54978,Sidewalk
48.5,42.3918,3.1186,-0.61523,0.24,0.41888,255.6097,1.8403,walk_east_up.1,345.5885,0.24,0.41888,0.24,0.41888,Sidewalk
49.0,42.5289,3.0576,-0.41888,0.3,0.3927,255.4729,2.1928,walk_east_up.1,345.1941,0.3,0.3927,0.3,0.3927,Sidewalk
49.5,42.6456,3.03,-0.23562,0.24,0.36652,255.3563,2.5105,walk_east_up.1,345.0102,0.24,0.36652,0.24,0.36652,Sidewalk
50.0,42.7952,3.03,-0.06545,0.3,0.34034,255.2066,2.8212,walk_east_up.1,344.57,0.3,0.34034,0.3,0.34034,Sidewalk
50.5,43.0952,3.03,-0.01309,0.6,0.10472,254.9066,3.0998,walk_east_up.1,342.8305,0.6,0.10472,0.6,0.10472,Sidewalk
51.0,43.5451,3.0418,0.02618,0.9,0.07854,254.4568,3.2496,walk_east_up.1,341.2275,0.9,0.07854,0.9,0.07854,Sidewalk
51.5,44.1442,3.0732,0.05236,1.2,0.05236,253.8575,3.2733,walk_east_up.1,338.6655,1.2,0.05236,1.2,0.05236,Sidewalk
52.0,44.7429,3.1124,0.06545,1.2,0.02618,253.2586,3.2405,walk_east_up.1,337.748,1.2,0.02618,1.2,0.02618,Sidewalk
52.5,45.3417,3.1517,0.06545,1.2,0.0,252.6598,3.1587,walk_east_up.1,336.7789,1.2,0.0,1.2,0.0,Sidewalk
53.0,45.9408,3.1831,0.05236,1.2,-0.02618,252.0605,3.0845,walk_east_up.1,335.8175,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.5,46.539,3.2301,0.07854,1.2,0.05236,251.4622,3.0283,walk_east_up.1,335.9061,1.2,0.05236,1.2,0.05236,Sidewalk
54.0,47.1365,3.285,0.09163,1.2,0.02618,250.8645,3.0039,walk_east_up.1,334.9795,1.2,0.02618,1.2,0.02618,Sidewalk
54.5,47.734,3.3399,0.09163,1.2,-0.0,250.2669,2.9995,walk_east_up.1,333.9838,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,48.3321,3.387,0.07854,1.2,-0.02618,249.6686,2.9755,walk_east_up.1,332.9333,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.5,48.9313,3.4184,0.05236,1.2,-0.05236,249.0694,2.9027,walk_east_up.1,331.9912,1.2,-0.05236,1.2,-0.05236,Sidewalk
56.0,49.53,3.4577,0.06545,1.2,0.02618,248.4706,2.8856,walk_east_up.1,331.949,1.2,0.02618,1.2,0.02618,Sidewalk
56.5,50.1287,3.4969,0.06545,1.2,-0.0,247.8718,2.8413,walk_east_up.1,330.9095,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,50.7279,3.5283,0.05236,1.2,-0.02618,247.2726,2.8109,walk_east_up.1,329.8997,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.5,51.3277,3.544,0.02618,1.2,-0.05236,246.6727,2.8068,walk_east_up.1,328.8706,1.2,-0.05236,1.2,-0.05236,Sidewalk
58.0,51.9272,3.5676,0.03927,1.2,0.02618,246.0732,2.7306,walk_east_up.1,328.8355,1.2,0.02618,1.2,0.02618,Sidewalk
58.5,52.5268,3.5911,0.03927,1.2,-0.0,245.4736,2.6509,walk_east_up.1,327.8162,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,53.1266,3.6068,0.02618,1.2,-0.02618,244.8738,2.6569,walk_east_up.1,326.7298,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.5,53.7266,3.6068,-0.0,1.2,-0.05236,244.2738,2.6489,walk_east_up.1,325.6655,1.2,-0.05236,1.2,-0.05236,Sidewalk
60.0,54.3265,3.6147,0.01309,1.2,0.02618,243.6738,2.6159,walk_east_up.1,325.5417,1.2,0.02618,1.2,0.02618,Sidewalk
60.5,54.9265,3.6225,0.01309,1.2,-0.0,243.0738,2.5565,walk_east_up.1,324.4623,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,55.5265,3.6225,-0.0,1.2,-0.02618,242.4738,2.6025,walk_east_up.1,323.3851,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.5,56.1262,3.6068,-0.02618,1.2,-0.05236,241.8741,2.6057,walk_east_up.1,322.3459,1.2,-0.05236,1.2,-0.05236,Sidewalk
62.0,56.7262,3.599,-0.01309,1.2,0.02618,241.2741,2.621,walk_east_up.1,322.0234,1.2,0.02618,1.2,0.02618,Sidewalk
62.5,57.3261,3.5911,-0.01309,1.2,-0.0,240.6742,2.6058,walk_east_up.1,321.2397,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,57.9259,3.5754,-0.02618,1.2,-0.02618,240.0744,2.5739,walk_east_up.1,320.2121,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.5,58.4959,3.5754,-0.0,1.14,0.05236,239.5044,2.5963,walk_east_up.1,320.2305,1.14,0.05236,1.14,0.05236,Sidewalk
64.0,59.0359,3.5825,0.01309,1.08,0.02618,238.9645,2.6758,walk_east_up.1,319.6479,1.08,0.02618,1.08,0.02618,Sidewalk
64.5,59.5758,3.5896,0.01309,1.08,-0.0,238.4245,2.6752,walk_east_up.1,318.7353,1.08,-0.0,1.08,-0.0,Sidewalk
65.0,60.1158,3.5896,-0.0,1.08,-0.02618,237.8845,2.6781,walk_east_up.1,317.8465,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.5,60.7156,3.5738,-0.02618,1.2,-0.05236,237.2847,2.6853,walk_east_up.1,316.6127,1.2,-0.05236,1.2,-0.05236,Sidewalk
66.0,61.2256,3.5672,-0.01309,1.02,0.02618,236.7748,2.7405,walk_east_up.1,316.9259,1.02,0.02618,1.02,0.02618,Sidewalk
66.5,61.7056,3.5609,-0.01309,0.96,-0.0,236.2949,2.8439,walk_east_up.1,316.1455,0.96,-0.0,0.96,-0.0,Sidewalk
67.0,62.2154,3.5475,-0.02618,1.02,-0.02618,235.7851,2.9609,walk_east_up.1,315.2057,1.02,-0.02618,1.02,-0.02618,Sidewalk
67.5,62.6648,3.524,-0.05236,0.9,-0.05236,235.3357,3.1377,walk_east_up.1,314.6895,0.9,-0.05236,0.9,-0.05236,Sidewalk
68.0,63.1444,3.5051,-0.03927,0.96,0.02618,234.8561,3.2808,walk_east_up.1,314.21,0.96,0.02618,0.96,0.02618,Sidewalk
68.5,63.624,3.4863,-0.03927,0.96,-0.0,234.3765,3.3993,walk_east_up.1,313.3481,0.96,-0.0,0.96,-0.0,Sidewalk
69.0,64.1932,3.4565,-0.05236,1.14,-0.02618,233.8074,3.4254,walk_east_up.1,312.2856,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.5,64.6731,3.4439,-0.02618,0.96,0.05236,233.3276,3.5628,walk_east_up.1,312.7126,0.96,0.05236,0.96,0.05236,Sidewalk
70.0,65.153,3.4376,-0.01309,0.96,0.02618,232.8476,3.7013,walk_east_up.1,311.8126,0.96,0.02618,0.96,0.02618,Sidewalk
70.5,65.603,3.4317,-0.01309,0.9,-0.0,232.3977,3.864,walk_east_up.1,310.9909,0.9,-0.0,0.9,-0.0,Sidewalk
71.0,66.2028,3.416,-0.02618,1.2,-0.02618,231.7979,3.7422,walk_east_dn.2,309.6684,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.5,66.6528,3.416,-0.0,0.9,0.05236,231.3479,3.4686,walk_east_dn.2,310.3686,0.9,0.05236,0.9,0.05236,Sidewalk
72.0,67.0728,3.4215,0.01309,0.84,0.02618,230.928,3.1528,walk_east_dn.2,309.4153,0.84,0.02618,0.84,0.02618,Sidewalk
72.5,67.4927,3.427,0.01309,0.84,-0.0,230.508,2.8866,walk_east_dn.2,308.6815,0.84,-0.0,0.84,-0.0,Sidewalk
73.0,67.9701,3.4772,0.10472,0.96,0.18326,230.0305,2.6327,walk_east_dn.2,307.9126,0.96,0.18326,0.96,0.18326,Sidewalk
73.5,68.3888,3.5101,0.07854,0.84,-0.05236,229.6117,2.4076,walk_east_dn.2,307.5102,0.84,-0.05236,0.84,-0.05236,Sidewalk
74.0,68.9584,3.5325,0.03927,1.14,-0.07854,229.0421,2.2627,walk_east_dn.2,306.1977,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.5,69.3766,3.571,0.09163,0.84,0.10472,228.6238,2.0507,walk_east_dn.2,306.3136,0.84,0.10472,0.84,0.10472,Sidewalk
75.0,69.793,3.6258,0.1309,0.84,0.07854,228.2073,1.8379,walk_east_dn.2,305.7046,0.84,0.07854,0.84,0.07854,Sidewalk
75.5,70.2078,3.6915,0.15708,0.84,0.05236,227.7924,1.6146,walk_east_dn.2,305.085,0.84,0.05236,0.84,0.05236,Sidewalk
76.0,70.6218,3.7626,0.17017,0.84,0.02618,227.3784,1.3188,walk_east_dn.2,304.5362,0.84,0.02618,0.84,0.02618,Sidewalk
76.5,71.0686,3.8155,0.11781,0.9,-0.10472,226.9314,1.1483,walk_east_dn.2,303.9533,0.9,-0.10472,0.9,-0.10472,Sidewalk
77.0,71.6379,3.8453,0.05236,1.14,-0.1309,226.3622,1.0668,walk_east_dn.2,302.4908,1.14,-0.1309,1.14,-0.1309,Sidewalk
77.5,72.0865,3.8806,0.07854,0.9,0.05236,225.9136,0.8677,walk_east_dn.2,303.554,0.9,0.05236,0.9,0.05236,Sidewalk
78.0,72.5645,3.9246,0.09163,0.96,0.02618,225.4356,0.7309,walk_east_dn.2,303.6862,0.96,0.02618,0.96,0.02618,Sidewalk
78.5,73.134,3.9469,0.03927,1.14,-0.10472,224.866,0.6958,walk_east_dn.2,302.5459,1.14,-0.10472,1.14,-0.10472,Sidewalk
79.0,73.7322,3.994,0.07854,1.2,0.07854,224.2678,0.7024,walk_east_dn.2,301.4264,1.2,0.07854,1.2,0.07854,Sidewalk
79.5,74.3289,4.0567,0.10472,1.2,0.05236,223.6711,0.7547,walk_east_dn.2,299.9686,1.2,0.05236,1.2,0.05236,Sidewalk
80.0,74.9247,4.1272,0.11781,1.2,0.02618,223.0753,0.7971,walk_east_dn.2,299.776,1.2,0.02618,1.2,0.02618,Sidewalk
80.5,75.5206,4.1978,0.11781,1.2,-0.0,222.4795,0.8562,walk_east_dn.2,300.1303,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,75.97,4.2213,0.05236,0.9,-0.1309,222.0302,0.886,walk_east_dn.2,302.2563,0.9,-0.1309,0.9,-0.1309,Sidewalk
81.5,76.5083,4.2637,0.07854,1.08,0.05236,221.4919,0.9648,walk_east_dn.2,297.0396,1.08,0.05236,1.08,0.05236,Sidewalk
82.0,77.1058,4.3186,0.09163,1.2,0.02618,220.8945,1.0506,walk_east_dn.2,296.0758,1.2,0.02618,1.2,0.02618,Sidewalk
82.5,77.6734,4.3707,0.09163,1.14,-0.0,220.3269,1.1439,walk_east_dn.2,296.2959,1.14,-0.0,1.14,-0.0,Sidewalk
83.0,78.2416,4.4155,0.07854,1.14,-0.02618,219.7588,1.2033,walk_east_dn.2,298.2529,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.5,78.6616,4.4155,-0.0,0.84,-0.15708,219.3388,1.3528,walk_east_dn.2,297.8523,0.84,-0.15708,0.84,-0.15708,Sidewalk
84.0,78.9916,4.4198,0.01309,0.66,0.02618,219.0088,1.6406,walk_east_dn.2,294.4128,0.66,0.02618,0.66,0.02618,Sidewalk
84.5,79.3216,4.4241,0.01309,0.66,-0.0,218.6788,1.9388,walk_east_dn.2,294.0147,0.66,-0.0,0.66,-0.0,Sidewalk
85.0,79.6811,4.4429,0.05236,0.72,0.07854,218.3194,2.1611,walk_east_dn.2,292.8438,0.72,0.07854,0.72,0.07854,Sidewalk
85.5,80.0699,4.4735,0.07854,0.78,0.05236,217.9306,2.4304,walk_east_dn.2,292.1158,0.78,0.05236,0.78,0.05236,Sidewalk
86.0,80.518,4.5147,0.09163,0.9,0.02618,217.4826,2.6932,walk_east_dn.2,291.4497,0.9,0.02618,0.9,0.02618,Sidewalk
86.5,81.1155,4.5696,0.09163,1.2,-0.0,216.8853,2.7429,walk_east_dn.2,289.6663,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,81.7136,4.6167,0.07854,1.2,-0.02618,216.2873,2.8659,walk_east_dn.2,289.9044,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.5,82.2828,4.6465,0.05236,1.14,-0.05236,215.7181,2.9438,walk_east_dn.2,292.1075,1.14,-0.05236,1.14,-0.05236,Sidewalk
