time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.1656,4.4157,0.03491,1.0,-0.0,283.8347,2.0291,walk_east_dn.0,562.1912,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.6656,4.4157,0.0,1.0,-0.06981,283.3347,1.9379,walk_east_dn.0,561.0904,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1653,4.4332,0.03491,1.0,0.06981,282.8351,1.931,walk_east_dn.0,560.1464,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.665,4.4506,0.03491,1.0,-0.0,282.3354,1.905,walk_east_dn.0,559.0866,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.165,4.4506,0.0,1.0,-0.06981,281.8354,1.8456,walk_east_dn.0,558.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6647,4.4681,0.03491,1.0,0.06981,281.3357,1.8409,walk_east_dn.0,557.1295,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1644,4.4855,0.03491,1.0,-0.0,280.8361,1.8159,walk_east_dn.0,556.0329,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6644,4.4855,0.0,1.0,-0.06981,280.3361,1.7453,walk_east_dn.0,555.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1641,4.4681,-0.03491,1.0,-0.06981,279.8363,1.6821,walk_east_dn.0,554.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.6641,4.4681,0.0,1.0,0.06981,279.3363,1.6172,walk_east_dn.0,553.114,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1641,4.4681,0.0,1.0,-0.0,278.8363,1.5785,walk_east_dn.0,552.0506,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6638,4.4506,-0.03491,1.0,-0.06981,278.3366,1.4971,walk_east_dn.0,551.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1638,4.4506,0.0,1.0,0.06981,277.8366,1.4374,walk_east_dn.0,550.1,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6638,4.4506,0.0,1.0,-0.0,277.3366,1.4095,walk_east_dn.0,549.0148,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1634,4.4332,-0.03491,1.0,-0.06981,276.8369,1.356,walk_east_dn.0,548.0966,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6634,4.4332,0.0,1.0,0.06981,276.3369,1.3291,walk_east_dn.0,547.1175,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1634,4.4332,0.0,1.0,-0.0,275.8369,1.298,walk_east_dn.0,546.0263,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6631,4.4157,-0.03491,1.0,-0.06981,275.3372,1.234,walk_east_dn.0,545.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1631,4.4157,0.0,1.0,0.06981,274.8372,1.2124,walk_east_dn.0,544.0661,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6631,4.4157,0.0,1.0,-0.0,274.3372,1.1946,walk_east_dn.0,542.9931,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1628,4.4332,0.03491,1.0,0.06981,273.8375,1.1932,walk_east_dn.0,542.0937,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6625,4.4506,0.03491,1.0,-0.0,273.3378,1.2008,walk_east_dn.0,541.0071,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1625,4.4506,0.0,1.0,-0.06981,272.8378,1.1645,walk_east_dn.0,540.0366,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6622,4.4332,-0.03491,1.0,-0.06981,272.3381,1.1286,walk_east_dn.0,539.0732,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1622,4.4332,0.0,1.0,0.06981,271.8381,1.1071,walk_east_dn.0,538.0628,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6622,4.4332,0.0,1.0,-0.0,271.3381,1.1027,walk_east_dn.0,536.9834,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1619,4.4157,-0.03491,1.0,-0.06981,270.8384,1.0773,walk_east_dn.0,536.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6619,4.4157,0.0,1.0,0.06981,270.3384,1.0734,walk_east_dn.0,535.0752,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1619,4.4157,0.0,1.0,-0.0,269.8384,1.0711,walk_east_dn.0,533.9955,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6616,4.3983,-0.03491,1.0,-0.06981,269.3387,1.0548,walk_east_dn.0,533.0804,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1616,4.3983,0.0,1.0,0.06981,268.8387,1.0663,walk_east_dn.0,532.0766,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6616,4.3983,0.0,1.0,-0.0,268.3387,1.0826,walk_east_dn.0,530.9894,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1613,4.3808,-0.03491,1.0,-0.06981,267.839,1.0801,walk_east_dn.0,530.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6613,4.3808,0.0,1.0,0.06981,267.339,1.0936,walk_east_dn.0,529.0631,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1613,4.3808,0.0,1.0,-0.0,266.839,1.1005,walk_east_dn.0,527.9808,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.661,4.3634,-0.03491,1.0,-0.06981,266.3392,1.1279,walk_east_dn.0,527.0494,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.161,4.3634,0.0,1.0,0.06981,265.8392,1.1438,walk_east_dn.0,526.042,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.661,4.3634,0.0,1.0,-0.0,265.3392,1.1716,walk_east_dn.0,524.9535,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1607,4.3459,-0.03491,1.0,-0.06981,264.8395,1.1904,walk_east_dn.0,524.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6607,4.3459,0.0,1.0,0.06981,264.3395,1.2099,walk_east_dn.0,523.0185,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1607,4.3459,0.0,1.0,-0.0,263.8395,1.2434,walk_east_dn.0,521.9305,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6604,4.3285,-0.03491,1.0,-0.06981,263.3398,1.2792,walk_east_dn.0,521.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1604,4.3285,0.0,1.0,0.06981,262.8398,1.2967,walk_east_dn.0,519.9931,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6604,4.3285,0.0,1.0,-0.0,262.3398,1.3598,walk_east_dn.0,518.9009,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1601,4.311,-0.03491,1.0,-0.06981,261.8401,1.4043,walk_east_dn.0,517.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6601,4.311,0.0,1.0,0.06981,261.3401,1.4887,walk_east_dn.0,516.9613,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1601,4.311,0.0,1.0,-0.0,260.8401,1.5527,walk_east_dn.0,515.8829,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6598,4.2936,-0.03491,1.0,-0.06981,260.3404,1.5772,walk_east_dn.0,514.9447,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1598,4.2936,0.0,1.0,0.06981,259.8404,1.6381,walk_east_dn.0,513.9521,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6598,4.2936,0.0,1.0,-0.0,259.3404,1.6596,walk_east_dn.0,512.8609,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1595,4.2761,-0.03491,1.0,-0.06981,258.8407,1.738,walk_east_dn.0,511.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6595,4.2761,0.0,1.0,0.06981,258.3407,1.7666,walk_east_dn.0,510.9285,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1595,4.2761,0.0,1.0,-0.0,257.8407,1.8111,walk_east_dn.0,509.847,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6592,4.2587,-0.03491,1.0,-0.06981,257.3409,1.8792,walk_east_dn.0,508.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1592,4.2587,0.0,1.0,0.06981,256.8409,1.9236,walk_east_dn.0,507.9238,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6592,4.2587,0.0,1.0,-0.0,256.3409,1.941,walk_east_dn.0,506.8394,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1589,4.2412,-0.03491,1.0,-0.06981,255.8412,1.9716,walk_east_dn.0,505.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6589,4.2412,0.0,1.0,0.06981,255.3412,2.0306,walk_east_dn.0,504.9092,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1589,4.2412,0.0,1.0,-0.0,254.8412,2.0847,walk_east_dn.0,503.8337,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6586,4.2238,-0.03491,1.0,-0.06981,254.3415,2.0138,walk_east_mid.1,502.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1586,4.2238,0.0,1.0,0.06981,253.8415,1.8579,walk_east_mid.1,501.9032,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6586,4.2238,0.0,1.0,-0.0,253.3415,1.6097,walk_east_mid.1,500.8544,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1583,4.2063,-0.03491,1.0,-0.06981,252.8418,1.4641,walk_east_mid.1,499.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6583,4.2063,0.0,1.0,0.06981,252.3418,1.6424,walk_east_mid.1,498.9228,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1583,4.2063,0.0,1.0,-0.0,251.8418,1.4377,walk_east_mid.1,497.8815,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.658,4.1889,-0.03491,1.0,-0.06981,251.3421,1.564,walk_east_mid.1,496.9492,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.158,4.1889,0.0,1.0,0.06981,250.8421,1.3292,walk_east_mid.1,495.9762,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.658,4.1889,0.0,1.0,-0.0,250.3421,1.5414,walk_east_mid.1,494.8637,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1577,4.1714,-0.03491,1.0,-0.06981,249.8424,1.3788,walk_east_mid.1,493.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6577,4.1714,0.0,1.0,0.06981,249.3424,1.6205,walk_east_mid.1,492.9241,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1577,4.1714,0.0,1.0,-0.0,248.8424,1.4622,walk_east_mid.1,491.8766,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6574,4.154,-0.03491,1.0,-0.06981,248.3427,1.5505,walk_east_mid.1,490.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1574,4.154,0.0,1.0,0.06981,247.8427,1.3994,walk_east_mid.1,489.9596,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6574,4.154,0.0,1.0,-0.0,247.3427,1.6534,walk_east_mid.1,488.8478,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1571,4.1365,-0.03491,1.0,-0.06981,246.843,1.4182,walk_east_mid.1,487.9762,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6571,4.1365,0.0,1.0,0.06981,246.343,1.5397,walk_east_mid.1,486.9343,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1571,4.1365,0.0,1.0,-0.0,245.843,1.3202,walk_east_mid.1,485.9056,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6567,4.1191,-0.03491,1.0,-0.06981,245.3433,1.5544,walk_east_mid.1,484.9539,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1567,4.1191,0.0,1.0,0.06981,244.8433,1.4484,walk_east_mid.1,483.949,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6567,4.1191,0.0,1.0,-0.0,244.3433,1.5984,walk_east_mid.1,482.8552,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1564,4.1016,-0.03491,1.0,-0.06981,243.8436,1.4526,walk_east_mid.1,481.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6564,4.1016,0.0,1.0,0.06981,243.3436,1.6248,walk_east_mid.1,480.921,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1564,4.1016,0.0,1.0,-0.0,242.8436,1.4723,walk_east_mid.1,479.8749,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6561,4.0842,-0.03491,1.0,-0.06981,242.3439,1.5704,walk_east_mid.1,478.9536,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1561,4.0842,0.0,1.0,0.06981,241.8439,1.3611,walk_east_mid.1,477.9654,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6561,4.0842,0.0,1.0,-0.0,241.3439,1.5503,walk_east_mid.1,476.8625,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1558,4.0667,-0.03491,1.0,-0.06981,240.8442,1.3575,walk_east_mid.1,475.9928,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6558,4.0667,0.0,1.0,0.06981,240.3442,1.6157,walk_east_mid.1,474.9215,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1558,4.0667,0.0,1.0,-0.0,239.8442,1.4425,walk_east_mid.1,473.8807,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6555,4.0493,-0.03491,1.0,-0.06981,239.3445,1.6039,walk_east_mid.1,472.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1555,4.0493,0.0,1.0,0.06981,238.8445,1.4403,walk_east_mid.1,471.949,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6555,4.0493,0.0,1.0,-0.0,238.3445,1.5853,walk_east_mid.1,470.858,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1552,4.0318,-0.03491,1.0,-0.06981,237.8448,1.4639,walk_east_mid.1,469.9744,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6552,4.0318,0.0,1.0,0.06981,237.3448,1.5063,walk_east_mid.1,468.9373,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1552,4.0318,0.0,1.0,-0.0,236.8448,1.2567,walk_east_mid.1,467.9231,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6549,4.0144,-0.03491,1.0,-0.06981,236.3451,1.5527,walk_east_mid.1,466.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1549,4.0144,0.0,1.0,0.06981,235.8451,1.4021,walk_east_mid.1,465.956,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6549,4.0144,0.0,1.0,-0.0,235.3451,1.5104,walk_east_mid.1,464.8703,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1546,3.9969,-0.03491,1.0,-0.06981,234.8454,1.6513,walk_east_mid.1,463.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6546,3.9969,0.0,1.0,0.06981,234.3454,1.6316,walk_east_mid.1,462.9187,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1546,3.9969,0.0,1.0,-0.0,233.8454,1.5478,walk_east_mid.1,461.865,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6543,4.0144,0.03491,1.0,0.06981,233.3457,1.5994,walk_east_mid.1,460.9572,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.154,4.0318,0.03491,1.0,-0.0,232.846,1.5094,walk_east_mid.1,459.877,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.654,4.0318,0.0,1.0,-0.06981,232.346,1.529,walk_east_mid.1,458.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1537,4.0144,-0.03491,1.0,-0.06981,231.8463,1.3903,walk_east_mid.1,457.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6537,4.0144,0.0,1.0,0.06981,231.3463,1.5711,walk_east_mid.1,456.9296,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1537,4.0144,0.0,1.0,-0.0,230.8463,1.3678,walk_east_mid.1,455.8993,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6534,3.9969,-0.03491,1.0,-0.06981,230.3466,1.1493,walk_east_mid.1,455.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1534,3.9969,0.0,1.0,0.06981,229.8466,1.0417,walk_east_mid.1,454.0705,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6534,3.9969,0.0,1.0,-0.0,229.3466,1.5055,walk_east_mid.1,452.8741,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1531,4.0144,0.03491,1.0,0.06981,228.8469,1.6039,walk_east_mid.1,451.9591,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6528,4.0318,0.03491,1.0,-0.0,228.3472,1.6027,walk_east_mid.1,450.8655,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1528,4.0318,0.0,1.0,-0.06981,227.8472,1.65,walk_east_mid.1,449.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6525,4.0144,-0.03491,1.0,-0.06981,227.3475,1.4951,walk_east_mid.1,448.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1525,4.0144,0.0,1.0,0.06981,226.8475,1.509,walk_east_mid.1,447.9416,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6525,4.0144,0.0,1.0,-0.0,226.3475,1.352,walk_east_mid.1,446.9051,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1522,3.9969,-0.03491,1.0,-0.06981,225.8478,1.1558,walk_east_mid.1,446.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6522,3.9969,0.0,1.0,0.06981,225.3478,0.9287,walk_east_mid.1,445.1395,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1522,3.9969,0.0,1.0,-0.0,224.8478,1.4287,walk_east_mid.1,443.8901,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6519,4.0144,0.03491,1.0,0.06981,224.3481,1.5994,walk_east_mid.1,442.9621,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1516,4.0318,0.03491,1.0,-0.0,223.8484,1.5183,walk_east_mid.1,441.8804,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6516,4.0318,0.0,1.0,-0.06981,223.3484,1.5275,walk_east_mid.1,440.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1513,4.0144,-0.03491,1.0,-0.06981,222.8487,1.3636,walk_east_mid.1,440.0027,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6513,4.0144,0.0,1.0,0.06981,222.3487,1.5541,walk_east_mid.1,438.937,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1513,4.0144,0.0,1.0,-0.0,221.8487,1.3026,walk_east_mid.1,437.9191,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.651,3.9969,-0.03491,1.0,-0.06981,221.349,1.0955,walk_east_mid.1,437.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.151,3.9969,0.0,1.0,0.06981,220.849,1.0092,walk_east_mid.1,436.092,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.651,3.9969,0.0,1.0,-0.0,220.349,1.5092,walk_east_mid.1,434.8784,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1507,4.0144,0.03491,1.0,0.06981,219.8493,1.5767,walk_east_mid.1,433.9678,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6504,4.0318,0.03491,1.0,-0.0,219.3497,1.5905,walk_east_mid.1,432.872,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1504,4.0318,0.0,1.0,-0.06981,218.8497,1.5039,walk_east_mid.1,431.9451,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.65,4.0144,-0.03491,1.0,-0.06981,218.35,1.3717,walk_east_mid.1,431.0034,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.15,4.0144,0.0,1.0,0.06981,217.85,1.5934,walk_east_mid.1,429.9338,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.65,4.0144,0.0,1.0,-0.0,217.35,1.4139,walk_east_mid.1,428.8972,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1497,3.9969,-0.03491,1.0,-0.06981,216.8503,1.2112,walk_east_mid.1,428.0457,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6497,3.9969,0.0,1.0,0.06981,216.3503,1.0643,walk_east_mid.1,427.0672,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1497,3.9969,0.0,1.0,-0.0,215.8503,1.5643,walk_east_mid.1,425.8723,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6494,4.0144,0.03491,1.0,0.06981,215.3506,1.5274,walk_east_mid.1,424.9777,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1491,4.0318,0.03491,1.0,-0.0,214.8509,1.5833,walk_east_mid.1,423.8755,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6491,4.0318,0.0,1.0,-0.06981,214.3509,1.6011,walk_east_mid.1,422.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1488,4.0144,-0.03491,1.0,-0.06981,213.8512,1.3781,walk_east_mid.1,422.0046,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6488,4.0144,0.0,1.0,0.06981,213.3512,1.6167,walk_east_mid.1,420.933,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1488,4.0144,0.0,1.0,-0.0,212.8512,1.4478,walk_east_mid.1,419.8932,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6485,3.9969,-0.03491,1.0,-0.06981,212.3515,1.3229,walk_east_mid.1,419.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1485,3.9969,0.0,1.0,0.06981,211.8515,1.1442,walk_east_mid.1,418.0373,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6485,3.9969,0.0,1.0,-0.0,211.3515,1.6442,walk_east_mid.1,416.8637,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1482,4.0144,0.03491,1.0,0.06981,210.8518,1.5059,walk_east_mid.1,415.9836,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6479,4.0318,0.03491,1.0,-0.0,210.3521,1.5164,walk_east_mid.1,414.8881,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1479,4.0318,0.0,1.0,-0.06981,209.8521,1.5694,walk_east_mid.1,413.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6476,4.0144,-0.03491,1.0,-0.06981,209.3524,1.4161,walk_east_mid.1,412.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1476,4.0144,0.0,1.0,0.06981,208.8524,1.6259,walk_east_mid.1,411.9342,1.0,0.06981,1.0,0.06981,Sidewalk
