time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.6697,3.6023,-0.03491,1.0,-0.0,287.3305,4.3285,walk_east_up.0,569.2207,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.1697,3.6023,0.0,1.0,0.06981,286.8305,4.4105,walk_east_up.0,568.2829,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.6697,3.6023,0.0,1.0,-0.0,286.3305,4.478,walk_east_up.0,567.1593,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.1694,3.5848,-0.03491,1.0,-0.06981,285.8309,4.4706,walk_east_up.0,566.2355,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6694,3.5848,0.0,1.0,0.06981,285.3309,4.4726,walk_east_up.0,565.2555,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.1694,3.5848,0.0,1.0,-0.0,284.8309,4.5319,walk_east_up.0,564.1179,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.6691,3.5674,-0.03491,1.0,-0.06981,284.3312,4.5711,walk_east_up.0,563.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.1691,3.5674,0.0,1.0,0.06981,283.8312,4.6458,walk_east_up.0,562.1924,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6691,3.5674,0.0,1.0,-0.0,283.3312,4.6426,walk_east_up.0,561.0915,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1688,3.5499,-0.03491,1.0,-0.06981,282.8315,4.7145,walk_east_up.0,560.1652,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6688,3.5499,0.0,1.0,0.06981,282.3315,4.8099,walk_east_up.0,559.1455,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1688,3.5499,0.0,1.0,-0.0,281.8315,4.9016,walk_east_up.0,558.0464,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6685,3.5674,0.03491,1.0,0.06981,281.3318,4.9877,walk_east_up.0,557.1355,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1682,3.5848,0.03491,1.0,-0.0,280.8321,5.0264,walk_east_up.0,556.0262,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6682,3.5848,0.0,1.0,-0.06981,280.3321,5.0152,walk_east_up.0,555.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1679,3.5674,-0.03491,1.0,-0.06981,279.8324,5.0439,walk_east_up.0,554.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.6679,3.5674,0.0,1.0,0.06981,279.3324,5.0331,walk_east_up.0,553.0952,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1679,3.5674,0.0,1.0,-0.0,278.8324,5.0379,walk_east_up.0,552.0179,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6676,3.5499,-0.03491,1.0,-0.06981,278.3328,5.0276,walk_east_up.0,551.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1676,3.5499,0.0,1.0,0.06981,277.8328,5.0756,walk_east_up.0,550.0881,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6676,3.5499,0.0,1.0,-0.0,277.3328,5.1617,walk_east_up.0,549.0006,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1673,3.5325,-0.03491,1.0,-0.06981,276.8331,5.1983,walk_east_up.0,548.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6673,3.5325,0.0,1.0,0.06981,276.3331,5.2901,walk_east_up.0,547.0523,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1673,3.5325,0.0,1.0,-0.0,275.8331,5.3223,walk_east_up.0,545.9809,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.667,3.515,-0.03491,1.0,-0.06981,275.3334,5.3597,walk_east_up.0,545.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.167,3.515,0.0,1.0,0.06981,274.8334,5.4126,walk_east_up.0,544.0361,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.667,3.515,0.0,1.0,-0.0,274.3334,5.5112,walk_east_up.0,542.9609,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1667,3.5325,0.03491,1.0,0.06981,273.8337,5.5267,walk_east_up.0,542.049,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6664,3.5499,0.03491,1.0,-0.0,273.334,5.5211,walk_east_up.0,540.9612,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1664,3.5499,0.0,1.0,-0.06981,272.834,5.6047,walk_east_up.0,540.0113,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6661,3.5674,0.03491,1.0,0.06981,272.3343,5.5959,walk_east_up.0,539.0396,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1658,3.5848,0.03491,1.0,-0.0,271.8345,5.6527,walk_east_up.0,537.9454,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6658,3.5848,0.0,1.0,-0.06981,271.3345,5.6678,walk_east_up.0,537.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1655,3.6023,0.03491,1.0,0.06981,270.8348,5.7106,walk_east_up.0,536.0259,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6652,3.6197,0.03491,1.0,-0.0,270.3351,5.7305,walk_east_up.0,534.9364,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1652,3.6197,0.0,1.0,-0.06981,269.8351,5.7309,walk_east_up.0,533.996,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6649,3.6372,0.03491,1.0,0.06981,269.3354,5.7238,walk_east_up.0,533.0242,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1646,3.6546,0.03491,1.0,-0.0,268.8357,5.7037,walk_east_up.0,531.9383,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6646,3.6546,0.0,1.0,-0.06981,268.3357,5.7042,walk_east_up.0,530.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1643,3.6721,0.03491,1.0,0.06981,267.8359,5.7872,walk_east_up.0,530.0175,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.664,3.6895,0.03491,1.0,-0.0,267.3362,5.8831,walk_east_up.0,528.9204,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.164,3.6895,0.0,1.0,-0.06981,266.8362,5.9236,walk_east_up.0,527.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6637,3.707,0.03491,1.0,0.06981,266.3365,5.9456,walk_east_up.0,527.0023,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1633,3.7244,0.03491,1.0,-0.0,265.8368,6.0371,walk_east_up.0,525.9068,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6633,3.7244,0.0,1.0,-0.06981,265.3368,6.1367,walk_east_up.0,524.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.163,3.7419,0.03491,1.0,0.06981,264.8371,6.1445,walk_east_up.0,523.9858,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6627,3.7593,0.03491,1.0,-0.0,264.3374,6.2179,walk_east_up.0,522.8928,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1627,3.7593,0.0,1.0,-0.06981,263.8374,6.2617,walk_east_up.0,521.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6624,3.7768,0.03491,1.0,0.06981,263.3377,6.2795,walk_east_up.0,520.9765,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1621,3.7942,0.03491,1.0,-0.0,262.838,6.3135,walk_east_up.0,519.8861,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6621,3.7942,0.0,1.0,-0.06981,262.338,6.3726,walk_east_up.0,518.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1618,3.8117,0.03491,1.0,0.06981,261.8382,6.4156,walk_east_up.0,517.9682,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6615,3.8291,0.03491,1.0,-0.0,261.3385,6.434,walk_east_up.0,516.8785,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1615,3.8291,0.0,1.0,-0.06981,260.8385,6.4829,walk_east_up.0,515.9363,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6612,3.8466,0.03491,1.0,0.06981,260.3388,6.5297,walk_east_up.0,514.9624,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1609,3.864,0.03491,1.0,-0.0,259.8391,6.5291,walk_east_up.0,513.8732,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6609,3.864,0.0,1.0,-0.06981,259.3391,6.562,walk_east_up.0,512.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1606,3.8815,0.03491,1.0,0.06981,258.8394,6.5682,walk_east_up.0,511.9618,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6603,3.8989,0.03491,1.0,-0.0,258.3397,6.6464,walk_east_up.0,510.8672,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1603,3.8989,0.0,1.0,-0.06981,257.8397,6.6998,walk_east_up.0,509.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.66,3.9164,0.03491,1.0,0.06981,257.34,6.7146,walk_east_up.0,508.9555,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1597,3.9338,0.03491,1.0,-0.0,256.8403,6.6942,walk_east_up.0,507.8657,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6597,3.9338,0.0,1.0,-0.06981,256.3403,6.7192,walk_east_up.0,506.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1594,3.9164,-0.03491,1.0,-0.06981,255.8406,6.8104,walk_east_up.0,505.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6594,3.9164,0.0,1.0,0.06981,255.3406,6.8792,walk_east_up.0,504.9169,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1594,3.9164,0.0,1.0,-0.0,254.8406,6.9293,walk_east_up.0,503.8505,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6591,3.9338,0.03491,1.0,0.06981,254.3409,6.9532,walk_east_up.0,502.9457,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1588,3.9513,0.03491,1.0,-0.0,253.8412,7.0259,walk_east_up.0,501.8512,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6588,3.9513,0.0,1.0,-0.06981,253.3412,7.0499,walk_east_up.0,500.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1585,3.9338,-0.03491,1.0,-0.06981,252.8415,7.1162,walk_east_up.0,499.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6585,3.9338,0.0,1.0,0.06981,252.3415,7.1594,walk_east_up.0,498.9062,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1585,3.9338,0.0,1.0,-0.0,251.8415,7.1907,walk_east_up.0,497.8407,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6582,3.9513,0.03491,1.0,0.06981,251.3418,7.1833,walk_east_up.0,496.9379,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1579,3.9687,0.03491,1.0,-0.0,250.8421,7.2592,walk_east_up.0,495.8432,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6579,3.9687,0.0,1.0,-0.06981,250.3421,7.2456,walk_east_up.0,494.9022,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1576,3.9513,-0.03491,1.0,-0.06981,249.8424,7.3402,walk_east_up.0,493.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6576,3.9513,0.0,1.0,0.06981,249.3424,7.4344,walk_east_up.0,492.8975,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1576,3.9513,0.0,1.0,-0.0,248.8424,7.5326,walk_east_up.0,491.8295,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6573,3.9687,0.03491,1.0,0.06981,248.3427,7.5145,walk_east_up.0,490.9277,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.157,3.9862,0.03491,1.0,-0.0,247.843,7.513,walk_east_up.0,489.8357,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.657,3.9862,0.0,1.0,-0.06981,247.343,7.5604,walk_east_up.0,488.8925,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1566,3.9687,-0.03491,1.0,-0.06981,246.8434,7.6562,walk_east_up.0,487.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6566,3.9687,0.0,1.0,0.06981,246.3434,7.7448,walk_east_up.0,486.8892,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1566,3.9687,0.0,1.0,-0.0,245.8434,7.8332,walk_east_up.0,485.8216,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6563,3.9513,-0.03491,1.0,-0.06981,245.3437,7.8224,walk_east_up.0,484.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1563,3.9513,0.0,1.0,0.06981,244.8437,7.8913,walk_east_up.0,483.8849,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6563,3.9513,0.0,1.0,-0.0,244.3437,7.9142,walk_east_up.0,482.8199,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.156,3.9687,0.03491,1.0,0.06981,243.844,7.9101,walk_east_up.0,481.9174,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6557,3.9862,0.03491,1.0,-0.0,243.3443,8.0079,walk_east_up.0,480.8226,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1557,3.9862,0.0,1.0,-0.06981,242.8443,8.0943,walk_east_up.0,479.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6554,3.9687,-0.03491,1.0,-0.06981,242.3446,8.1364,walk_east_up.0,478.9121,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1554,3.9687,0.0,1.0,0.06981,241.8446,8.1505,walk_east_up.0,477.8799,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6554,3.9687,0.0,1.0,-0.0,241.3446,8.2089,walk_east_up.0,476.8136,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1551,3.9862,0.03491,1.0,0.06981,240.8449,8.2723,walk_east_up.0,475.9101,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6548,4.0036,0.03491,1.0,-0.0,240.3452,8.3147,walk_east_up.0,474.8165,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1548,4.0036,0.0,1.0,-0.06981,239.8452,8.3973,walk_east_up.0,473.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6545,3.9862,-0.03491,1.0,-0.06981,239.3455,8.4471,walk_east_up.0,472.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1545,3.9862,0.0,1.0,0.06981,238.8455,8.5291,walk_east_up.0,471.8729,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6545,3.9862,0.0,1.0,-0.0,238.3455,8.5781,walk_east_up.0,470.8065,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1542,3.9687,-0.03491,1.0,-0.06981,237.8458,8.6352,walk_east_up.0,469.9033,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6542,3.9687,0.0,1.0,0.06981,237.3458,8.6231,walk_east_up.0,468.8709,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1542,3.9687,0.0,1.0,-0.0,236.8458,8.6344,walk_east_up.0,467.806,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6539,3.9862,0.03491,1.0,0.06981,236.3461,8.6969,walk_east_up.0,466.9027,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1536,4.0036,0.03491,1.0,-0.0,235.8464,8.7594,walk_east_up.0,465.8089,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6536,4.0036,0.0,1.0,-0.06981,235.3464,8.8381,walk_east_up.0,464.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1533,3.9862,-0.03491,1.0,-0.06981,234.8467,8.9281,walk_east_up.0,463.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6533,3.9862,0.0,1.0,0.06981,234.3467,9.0202,walk_east_up.0,462.8652,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1533,3.9862,0.0,1.0,-0.0,233.8467,9.0799,walk_east_up.0,461.7988,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.653,3.9687,-0.03491,1.0,-0.06981,233.347,9.1675,walk_east_up.0,460.8959,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.153,3.9687,0.0,1.0,0.06981,232.847,9.2285,walk_east_up.0,459.8614,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.653,3.9687,0.0,1.0,-0.0,232.347,9.2409,walk_east_up.0,458.7966,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1527,3.9862,0.03491,1.0,0.06981,231.8473,9.327,walk_east_up.0,457.8932,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6524,4.0036,0.03491,1.0,-0.0,231.3476,9.4031,walk_east_up.0,456.7994,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1524,4.0036,0.0,1.0,-0.06981,230.8476,9.4734,walk_east_up.0,455.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6521,3.9862,-0.03491,1.0,-0.06981,230.3479,inf,,454.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1521,3.9862,0.0,1.0,0.06981,229.8479,inf,,453.761,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6521,3.9862,0.0,1.0,-0.0,229.3479,inf,,452.6959,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1518,4.0036,0.03491,1.0,0.06981,228.8482,inf,,451.795,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6515,4.0211,0.03491,1.0,-0.0,228.3485,inf,,450.7016,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1515,4.0211,0.0,1.0,-0.06981,227.8485,inf,,449.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6512,4.0036,-0.03491,1.0,-0.06981,227.3488,inf,,448.7959,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1512,4.0036,0.0,1.0,0.06981,226.8488,inf,,447.7635,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6512,4.0036,0.0,1.0,-0.0,226.3488,inf,,446.6977,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1509,3.9862,-0.03491,1.0,-0.06981,225.8491,inf,,445.7974,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6509,3.9862,0.0,1.0,0.06981,225.3491,inf,,444.7635,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1509,3.9862,0.0,1.0,-0.0,224.8491,inf,,443.6983,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6506,4.0036,0.03491,1.0,0.06981,224.3494,inf,,442.7975,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1503,4.0211,0.03491,1.0,-0.0,223.8498,inf,,441.704,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6503,4.0211,0.0,1.0,-0.06981,223.3498,inf,,440.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1499,4.0036,-0.03491,1.0,-0.06981,222.8501,inf,,439.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6499,4.0036,0.0,1.0,0.06981,222.3501,inf,,438.7659,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1499,4.0036,0.0,1.0,-0.0,221.8501,inf,,437.7001,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6496,3.9862,-0.03491,1.0,-0.06981,221.3504,inf,,436.7998,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1496,3.9862,0.0,1.0,0.06981,220.8504,inf,,435.7659,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6496,3.9862,0.0,1.0,-0.0,220.3504,inf,,434.7007,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1493,4.0036,0.03491,1.0,0.06981,219.8507,inf,,433.7999,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.649,4.0211,0.03491,1.0,-0.0,219.351,inf,,432.7065,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.149,4.0211,0.0,1.0,-0.06981,218.851,inf,,431.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6487,4.0036,-0.03491,1.0,-0.06981,218.3513,inf,,430.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1487,4.0036,0.0,1.0,0.06981,217.8513,inf,,429.7684,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6487,4.0036,0.0,1.0,-0.0,217.3513,inf,,428.7025,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1484,3.9862,-0.03491,1.0,-0.06981,216.8516,inf,,427.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6484,3.9862,0.0,1.0,0.06981,216.3516,inf,,426.7684,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1484,3.9862,0.0,1.0,-0.0,215.8516,inf,,425.7032,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6481,4.0036,0.03491,1.0,0.06981,215.3519,10.453,walk_east_mid.1,424.8621,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1478,4.0211,0.03491,1.0,-0.0,214.8522,10.2673,walk_east_mid.1,423.7697,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6478,4.0211,0.0,1.0,-0.06981,214.3522,10.0695,walk_east_mid.1,422.8314,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1475,4.0036,-0.03491,1.0,-0.06981,213.8525,9.9162,walk_east_mid.1,421.8663,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6475,4.0036,0.0,1.0,0.06981,213.3525,9.8031,walk_east_mid.1,420.8347,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1475,4.0036,0.0,1.0,-0.0,212.8525,9.6633,walk_east_mid.1,419.7698,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6472,3.9862,-0.03491,1.0,-0.06981,212.3528,9.4748,walk_east_mid.1,418.8709,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1472,3.9862,0.0,1.0,0.06981,211.8528,9.2598,walk_east_mid.1,417.8386,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6472,3.9862,0.0,1.0,-0.0,211.3528,9.0531,walk_east_mid.1,416.775,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1469,4.0036,0.03491,1.0,0.06981,210.8531,8.9008,walk_east_mid.1,415.8754,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6466,4.0211,0.03491,1.0,-0.0,210.3534,8.7624,walk_east_mid.1,414.7831,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1466,4.0211,0.0,1.0,-0.06981,209.8534,8.6291,walk_east_mid.1,413.8447,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6463,4.0036,-0.03491,1.0,-0.06981,209.3537,8.4201,walk_east_mid.1,412.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1463,4.0036,0.0,1.0,0.06981,208.8537,8.3217,walk_east_mid.1,411.849,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6463,4.0036,0.0,1.0,-0.0,208.3537,8.2092,walk_east_mid.1,410.7843,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.146,3.9862,-0.03491,1.0,-0.06981,207.854,8.0953,walk_east_mid.1,409.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.646,3.9862,0.0,1.0,0.06981,207.354,7.9166,walk_east_mid.1,408.8531,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.146,3.9862,0.0,1.0,-0.0,206.854,7.7334,walk_east_mid.1,407.7899,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6457,4.0036,0.03491,1.0,0.06981,206.3543,7.5394,walk_east_mid.1,406.8913,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1454,4.0211,0.03491,1.0,-0.0,205.8546,7.4024,walk_east_mid.1,405.7995,1.0,-0.0,1.0,-0.0,Sidewalk
