time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,30.5834,3.6122,0.03491,1.22,-0.0,267.4169,1.5547,walk_east_up.0,423.4366,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.2034,3.6122,-0.0,1.24,-0.06981,266.7969,1.5051,walk_east_up.0,422.2042,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.7934,3.6122,-0.0,1.18,-0.0,266.2069,1.4202,walk_east_up.0,421.5772,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.393,3.5912,-0.03491,1.2,-0.06981,265.6073,1.3853,walk_east_up.0,420.5332,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.0026,3.57,-0.03491,1.22,-0.0,264.9977,1.3626,walk_east_up.0,419.3656,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.6226,3.57,-0.0,1.24,0.06981,264.3777,1.328,walk_east_up.0,418.6094,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.2126,3.57,-0.0,1.18,-0.0,263.7877,1.2589,walk_east_up.0,417.6862,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.8123,3.5909,0.03491,1.2,0.06981,263.188,1.1979,walk_east_up.0,416.8044,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.4219,3.6122,0.03491,1.22,-0.0,262.5784,1.1572,walk_east_up.0,416.0825,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.0419,3.6122,-0.0,1.24,-0.06981,261.9584,1.1089,walk_east_up.0,414.5357,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.6305,3.6533,0.06981,1.18,0.13963,261.3698,1.0495,walk_east_up.0,414.3173,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,37.2301,3.6743,0.03491,1.2,-0.06981,260.7701,1.0128,walk_east_up.0,413.0431,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.7998,3.6942,0.03491,1.14,-0.0,260.2004,0.9923,walk_east_up.0,412.4695,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.4198,3.6942,-0.0,1.24,-0.06981,259.5804,0.9954,walk_east_up.0,411.0412,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.0083,3.7353,0.06981,1.18,0.13963,258.9918,0.9636,walk_east_up.0,410.6776,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.568,3.7549,0.03491,1.12,-0.06981,258.4321,0.9519,walk_east_up.0,409.8337,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,40.0977,3.7734,0.03491,1.06,-0.0,257.9024,0.9319,walk_east_up.0,409.3178,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,40.6777,3.7734,-0.0,1.16,-0.06981,257.3224,0.9411,walk_east_up.0,407.908,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,41.2662,3.8145,0.06981,1.18,0.13963,256.7339,0.9084,walk_east_up.0,407.2428,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.8629,3.8772,0.10472,1.2,0.06981,256.1371,0.8694,walk_east_up.0,406.1565,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.4726,3.8985,0.03491,1.22,-0.13963,255.5275,0.8954,walk_east_up.0,405.0028,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,43.0526,3.8985,-0.0,1.16,-0.06981,254.9475,0.9165,walk_east_up.0,404.1769,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.6026,3.8985,-0.0,1.1,-0.0,254.3975,0.9557,walk_east_up.0,403.6378,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,44.2022,3.8776,-0.03491,1.2,-0.06981,253.7978,1.0406,walk_east_up.0,402.1966,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.8118,3.8989,0.03491,1.22,0.13963,253.1882,1.1268,walk_east_up.0,400.8998,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,45.3505,3.9366,0.06981,1.08,0.06981,252.6495,1.0943,walk_east_up.0,400.5696,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,45.9405,3.9366,-0.0,1.18,-0.13963,252.0595,1.1919,walk_east_up.0,399.1433,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.5002,3.917,-0.03491,1.12,-0.06981,251.4999,1.266,walk_east_up.0,398.655,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.1098,3.9383,0.03491,1.22,0.13963,250.8902,1.3085,walk_east_up.0,397.2067,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,47.6485,3.976,0.06981,1.08,0.06981,250.3515,1.3559,walk_east_up.0,396.8437,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,48.2385,3.976,-0.0,1.18,-0.13963,249.7615,1.4054,walk_east_up.0,395.4372,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.7981,3.9564,-0.03491,1.12,-0.06981,249.2019,1.4822,walk_east_up.0,395.0901,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,49.4078,3.9777,0.03491,1.22,0.13963,248.5922,1.5127,walk_east_up.0,393.5109,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,49.9464,4.0154,0.06981,1.08,0.06981,248.0536,1.4905,walk_east_up.0,393.2968,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,50.5364,4.0154,-0.0,1.18,-0.13963,247.4636,1.554,walk_east_up.0,392.0346,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.0561,3.9972,-0.03491,1.04,-0.06981,246.9439,1.6063,walk_east_up.0,391.613,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,51.6258,4.0171,0.03491,1.14,0.13963,246.3742,1.7022,walk_east_up.0,390.1967,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,52.2443,4.0604,0.06981,1.24,0.06981,245.7557,1.8388,walk_east_up.0,389.6817,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.8343,4.0604,-0.0,1.18,-0.13963,245.1657,1.8732,walk_east_up.0,388.6394,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,53.354,4.0785,0.03491,1.04,0.06981,244.6461,1.8633,walk_east_up.0,388.1297,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,53.9636,4.0572,-0.03491,1.22,-0.13963,244.0364,2.0145,walk_east_up.0,386.3289,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,54.4624,4.0224,-0.06981,1.0,-0.06981,243.5376,2.0566,walk_east_up.0,386.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,55.0524,4.0224,-0.0,1.18,0.13963,242.9476,2.1394,walk_east_up.0,384.8104,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,55.572,4.0405,0.03491,1.04,0.06981,242.428,2.139,walk_east_up.0,384.5731,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,56.1417,4.0206,-0.03491,1.14,-0.13963,241.8583,2.2387,walk_east_up.0,383.0782,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.7602,3.9774,-0.06981,1.24,-0.06981,241.2398,2.3534,walk_east_up.0,382.549,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.3502,3.9774,-0.0,1.18,0.13963,240.6498,2.4659,walk_east_up.0,381.3673,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.8699,3.9592,-0.03491,1.04,-0.06981,240.1301,2.5225,walk_east_up.0,380.9966,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,58.4395,3.9791,0.03491,1.14,0.13963,239.5605,2.5235,walk_east_up.0,379.4186,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.9782,4.0168,0.06981,1.08,0.06981,239.0218,2.5557,walk_east_up.0,379.0382,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,59.5682,4.0168,-0.0,1.18,-0.13963,238.4318,2.6123,walk_east_up.0,377.5669,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,60.0879,4.0349,0.03491,1.04,0.06981,237.9121,2.5943,walk_east_up.0,377.2151,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,60.6575,4.015,-0.03491,1.14,-0.13963,237.3425,2.6617,walk_east_up.0,375.7718,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,61.276,3.9718,-0.06981,1.24,-0.06981,236.724,2.7632,walk_east_up.0,375.3123,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.866,3.9718,-0.0,1.18,0.13963,236.134,2.8776,walk_east_up.0,374.1184,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,62.3857,3.9536,-0.03491,1.04,-0.06981,235.6143,2.8799,walk_east_up.0,373.7851,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,62.9953,3.9749,0.03491,1.22,0.13963,235.0047,2.9258,walk_east_up.0,371.8928,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,63.534,4.0126,0.06981,1.08,0.06981,234.466,2.9798,walk_east_up.0,371.8483,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,64.124,4.0126,-0.0,1.18,-0.13963,233.876,3.0919,walk_east_up.0,370.3195,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,64.6437,3.9944,-0.03491,1.04,-0.06981,233.3563,3.0865,walk_east_up.0,370.1053,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,65.2134,4.0143,0.03491,1.14,0.13963,232.7866,3.1447,walk_east_up.0,368.4931,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,65.8319,4.0576,0.06981,1.24,0.06981,232.1681,3.2104,walk_east_up.0,367.9786,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.4219,4.0576,-0.0,1.18,-0.13963,231.5781,3.3256,walk_east_up.0,366.8869,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,66.9415,4.0757,0.03491,1.04,0.06981,231.0585,3.2906,walk_east_up.0,366.4683,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,67.5512,4.0544,-0.03491,1.22,-0.13963,230.4488,3.421,walk_east_up.0,364.5947,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.0899,4.0168,-0.06981,1.08,-0.06981,229.9101,3.4374,walk_east_up.0,364.5423,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,68.6799,4.0168,-0.0,1.18,0.13963,229.3201,3.5618,walk_east_up.0,363.1506,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,69.1995,4.0349,0.03491,1.04,0.06981,228.8005,3.604,walk_east_up.0,362.8386,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,69.7692,4.015,-0.03491,1.14,-0.13963,228.2308,3.7219,walk_east_up.0,361.2652,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,70.3877,3.9718,-0.06981,1.24,-0.06981,227.6123,3.7727,walk_east_mid.0,360.8398,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.9777,3.9718,-0.0,1.18,0.13963,227.0223,3.7994,walk_east_mid.0,359.6375,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,71.4974,3.9536,-0.03491,1.04,-0.06981,226.5026,3.8853,walk_east_mid.0,359.1307,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.107,3.9749,0.03491,1.22,0.13963,225.893,3.8355,walk_east_mid.0,357.3261,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,72.6058,4.0098,0.06981,1.0,0.06981,225.3942,3.8938,walk_east_mid.0,357.3047,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,73.1958,4.0098,-0.0,1.18,-0.13963,224.8042,3.9109,walk_east_mid.0,355.7974,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,73.7155,3.9917,-0.03491,1.04,-0.06981,224.2845,3.9162,walk_east_mid.0,355.5641,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,74.2851,4.0115,0.03491,1.14,0.13963,223.7149,3.901,walk_east_mid.0,354.0266,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,74.9036,4.0548,0.06981,1.24,0.06981,223.0964,3.8456,walk_east_mid.0,353.5359,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.4936,4.0548,-0.0,1.18,-0.13963,222.5064,3.8345,walk_east_mid.0,352.3437,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,76.0133,4.0729,0.03491,1.04,0.06981,221.9867,3.9291,walk_east_mid.0,351.8185,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,76.6229,4.0517,-0.03491,1.22,-0.13963,221.3771,3.9391,walk_east_mid.0,350.0057,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,77.1616,4.014,-0.06981,1.08,-0.06981,220.8384,4.0169,walk_east_mid.0,349.7315,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,77.7516,4.014,-0.0,1.18,0.13963,220.2484,3.9649,walk_east_mid.0,348.4529,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.2713,3.9958,-0.03491,1.04,-0.06981,219.7287,3.9935,walk_east_mid.0,348.1201,1.04,-0.06981,1.04,-0.06981,Sidewalk
69.0,78.8409,4.0157,0.03491,1.14,0.13963,219.1591,3.9365,walk_east_mid.0,346.6989,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,79.4594,4.059,0.06981,1.24,0.06981,218.5406,3.9193,walk_east_mid.0,346.0903,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.0494,4.059,-0.0,1.18,-0.13963,217.9506,3.8728,walk_east_mid.0,345.0057,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,80.5691,4.0771,0.03491,1.04,0.06981,217.4309,3.9167,walk_east_mid.0,344.5495,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,81.1787,4.0558,-0.03491,1.22,-0.13963,216.8213,3.9268,walk_east_mid.0,342.7345,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,81.7174,4.0182,-0.06981,1.08,-0.06981,216.2826,3.9982,walk_east_mid.0,342.4809,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,82.3074,4.0182,-0.0,1.18,0.13963,215.6926,3.9557,walk_east_mid.0,341.1676,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,82.8271,4.0363,0.03491,1.04,0.06981,215.1729,4.0528,walk_east_mid.0,340.727,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,83.3968,4.0164,-0.03491,1.14,-0.13963,214.6032,4.0525,walk_east_mid.0,339.3054,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,84.0152,3.9732,-0.06981,1.24,-0.06981,213.9848,4.0358,walk_east_mid.0,338.5713,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.6052,3.9732,-0.0,1.18,0.13963,213.3948,4.0266,walk_east_mid.0,337.4787,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,85.1649,3.9536,-0.03491,1.12,-0.06981,212.8351,4.0387,walk_east_mid.0,336.9803,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,85.7745,3.9749,0.03491,1.22,0.13963,212.2255,4.0067,walk_east_mid.0,335.3125,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,86.3132,4.0126,0.06981,1.08,0.06981,211.6868,4.0449,walk_east_mid.0,335.0473,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,86.9032,4.0126,-0.0,1.18,-0.13963,211.0968,4.0651,walk_east_mid.0,333.6762,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,87.4229,3.9944,-0.03491,1.04,-0.06981,210.5771,4.1058,walk_east_mid.0,333.2915,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,87.9926,4.0143,0.03491,1.14,0.13963,210.0074,4.0971,walk_east_mid.0,331.9169,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,88.611,4.0576,0.06981,1.24,0.06981,209.389,4.0986,walk_east_mid.0,331.0879,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.201,4.0576,-0.0,1.18,-0.13963,208.799,4.0906,walk_east_mid.0,330.0354,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,89.7607,4.0771,0.03491,1.12,0.06981,208.2393,4.0967,walk_east_mid.0,329.4942,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,90.3703,4.0558,-0.03491,1.22,-0.13963,207.6297,4.0568,walk_east_mid.0,327.913,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,90.9903,4.0558,-0.0,1.24,0.06981,207.0097,6.3228,walk_east_up.0,325.468,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.5803,4.0558,-0.0,1.18,-0.0,206.4197,6.4069,walk_east_up.0,324.7667,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.18,4.0349,-0.03491,1.2,-0.06981,205.82,6.5086,walk_east_up.0,323.796,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.7896,4.0136,-0.03491,1.22,-0.0,205.2104,6.5907,walk_east_up.0,322.6212,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.4096,4.0136,-0.0,1.24,0.06981,204.5904,6.6876,walk_east_up.0,321.5862,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.9996,4.0136,-0.0,1.18,-0.0,204.0004,6.8117,walk_east_up.0,320.886,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.5992,3.9927,-0.03491,1.2,-0.06981,203.4008,6.8753,walk_east_up.0,319.9192,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.2089,3.9714,-0.03491,1.22,-0.0,202.7911,7.0153,walk_east_up.0,318.7418,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.8289,3.9714,-0.0,1.24,0.06981,202.1711,7.0824,walk_east_up.0,317.7051,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.4189,3.9714,-0.0,1.18,-0.0,201.5811,7.1394,walk_east_up.0,317.0085,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.0185,3.9923,0.03491,1.2,0.06981,200.9815,7.1991,walk_east_up.0,316.0409,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.6281,4.0136,0.03491,1.22,-0.0,200.3719,7.3388,walk_east_up.0,314.8643,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.2481,4.0136,-0.0,1.24,-0.06981,199.7519,7.4627,walk_east_up.0,313.8276,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.8381,4.0136,-0.0,1.18,-0.0,199.1619,7.5284,walk_east_up.0,313.1303,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.4378,3.9927,-0.03491,1.2,-0.06981,198.5622,7.5785,walk_east_up.0,312.164,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.0474,3.9714,-0.03491,1.22,-0.0,197.9526,7.6252,walk_east_up.0,310.9925,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.6674,3.9714,-0.0,1.24,0.06981,197.3326,7.6948,walk_east_up.0,309.9701,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.2574,3.9714,-0.0,1.18,-0.0,196.7426,7.816,walk_east_up.0,309.2855,1.18,-0.0,1.18,-0.0,Sidewalk
