time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.1582,3.3007,-0.03491,0.8,-0.06981,281.8427,3.0775,walk_east_mid.0,560.8458,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.6279,3.2843,-0.03491,0.94,-0.0,281.373,3.0444,walk_east_mid.0,559.6707,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0579,3.2843,-0.0,0.86,0.06981,280.943,3.0935,walk_east_mid.0,559.2938,0.86,0.06981,0.86,0.06981,Sidewalk
18.0,17.5279,3.2843,-0.0,0.94,-0.0,280.473,3.0345,walk_east_mid.0,558.0649,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9477,3.299,0.03491,0.84,0.06981,280.0532,3.1083,walk_east_mid.0,557.5597,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,18.4074,3.315,0.03491,0.92,-0.0,279.5935,3.1398,walk_east_mid.0,556.2888,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,18.8774,3.315,-0.0,0.94,-0.06981,279.1235,3.0854,walk_east_mid.0,554.9239,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3474,3.315,-0.0,0.94,-0.0,278.6535,3.0987,walk_east_mid.0,554.3417,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.7471,3.301,-0.03491,0.8,-0.06981,278.2537,3.1698,walk_east_mid.0,553.6088,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.2168,3.2846,-0.03491,0.94,-0.0,277.7841,3.1427,walk_east_mid.0,552.3482,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.6468,3.2846,-0.0,0.86,0.06981,277.3541,3.1389,walk_east_mid.0,552.0181,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,21.1168,3.2846,-0.0,0.94,-0.0,276.8841,3.1195,walk_east_mid.0,550.7195,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.5466,3.2997,0.03491,0.86,0.06981,276.4543,3.1711,walk_east_mid.0,550.2257,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,21.9963,3.3154,0.03491,0.9,-0.0,276.0045,3.1212,walk_east_mid.0,549.1556,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.4663,3.3154,-0.0,0.94,-0.06981,275.5345,3.0626,walk_east_mid.0,547.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.9363,3.3154,-0.0,0.94,-0.0,275.0645,3.0874,walk_east_mid.0,547.1883,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3361,3.3014,-0.03491,0.8,-0.06981,274.6648,3.1292,walk_east_mid.0,546.4565,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,23.8058,3.285,-0.03491,0.94,-0.0,274.1952,3.1328,walk_east_mid.0,545.1846,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2458,3.285,-0.0,0.88,0.06981,273.7552,3.1551,walk_east_mid.0,544.7835,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,24.7158,3.285,-0.0,0.94,-0.0,273.2852,3.0908,walk_east_mid.0,543.5765,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.1455,3.3,0.03491,0.86,0.06981,272.8554,3.1459,walk_east_mid.0,543.0834,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,25.5952,3.3157,0.03491,0.9,-0.0,272.4056,3.0973,walk_east_mid.0,542.0091,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,26.0652,3.3157,-0.0,0.94,-0.06981,271.9356,3.0436,walk_east_mid.0,540.5904,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.5252,3.3157,-0.0,0.92,-0.0,271.4756,3.0127,walk_east_mid.0,540.1799,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,26.925,3.3017,-0.03491,0.8,-0.06981,271.0759,3.0487,walk_east_mid.0,539.3323,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.3947,3.2853,-0.03491,0.94,-0.0,270.6062,3.0259,walk_east_mid.0,538.1677,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8047,3.2853,-0.0,0.82,0.06981,270.1962,3.0435,walk_east_mid.0,537.9121,0.82,0.06981,0.82,0.06981,Sidewalk
30.0,28.2747,3.2853,-0.0,0.94,-0.0,269.7262,3.0556,walk_east_mid.0,536.5294,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6945,3.3,0.03491,0.84,0.06981,269.3065,3.0906,walk_east_mid.0,536.1062,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,29.1442,3.3157,0.03491,0.9,-0.0,268.8567,3.1162,walk_east_mid.0,534.8706,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,29.6142,3.3157,-0.0,0.94,-0.06981,268.3867,3.113,walk_east_mid.0,533.4242,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.0842,3.3157,-0.0,0.94,-0.0,267.9167,3.0765,walk_east_mid.0,532.9165,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4839,3.3017,-0.03491,0.8,-0.06981,267.517,3.131,walk_east_mid.0,532.1598,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,30.9537,3.2853,-0.03491,0.94,-0.0,267.0473,3.1098,walk_east_mid.0,530.9223,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3937,3.2853,-0.0,0.88,0.06981,266.6073,3.1462,walk_east_mid.0,530.5081,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,31.8637,3.2853,-0.0,0.94,-0.0,266.1373,3.0923,walk_east_mid.0,529.2784,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.2934,3.3004,0.03491,0.86,0.06981,265.7075,3.1517,walk_east_mid.0,528.7746,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,32.7431,3.3161,0.03491,0.9,-0.0,265.2578,3.1097,walk_east_mid.0,527.6869,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.2131,3.3161,-0.0,0.94,-0.06981,264.7878,3.1001,walk_east_mid.0,526.2392,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.6831,3.3161,-0.0,0.94,-0.0,264.3178,3.1271,walk_east_mid.0,525.614,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.0829,3.3021,-0.03491,0.8,-0.06981,263.9181,3.2027,walk_east_mid.0,524.9179,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,34.5526,3.2857,-0.03491,0.94,-0.0,263.4484,3.1829,walk_east_mid.0,523.6229,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.9926,3.2857,-0.0,0.88,0.06981,263.0084,3.1953,walk_east_mid.0,523.2047,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,35.4626,3.2857,-0.0,0.94,-0.0,262.5384,3.2145,walk_east_mid.0,521.8655,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.8923,3.3007,0.03491,0.86,0.06981,262.1086,3.1885,walk_east_mid.0,521.4984,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,36.352,3.3168,0.03491,0.92,-0.0,261.6488,3.1531,walk_east_mid.0,520.3721,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,36.822,3.3168,-0.0,0.94,-0.06981,261.1789,3.1321,walk_east_mid.0,518.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.292,3.3168,-0.0,0.94,-0.0,260.7089,3.161,walk_east_mid.0,518.3314,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.6918,3.3028,-0.03491,0.8,-0.06981,260.3091,3.212,walk_east_mid.0,517.6947,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,38.1615,3.2864,-0.03491,0.94,-0.0,259.8395,3.163,walk_east_mid.0,516.4326,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.6015,3.2864,-0.0,0.88,0.06981,259.3995,3.1826,walk_east_mid.0,516.0131,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,39.0715,3.2864,-0.0,0.94,-0.0,258.9295,3.1226,walk_east_mid.0,514.8068,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5013,3.3014,0.03491,0.86,0.06981,258.4997,3.181,walk_east_mid.0,514.296,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,39.971,3.3178,0.03491,0.94,-0.0,258.0299,3.2004,walk_east_mid.0,513.0294,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.441,3.3178,-0.0,0.94,-0.06981,257.5599,3.1825,walk_east_mid.0,511.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.911,3.3178,-0.0,0.94,-0.0,257.0899,3.207,walk_east_mid.0,511.0115,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.3107,3.3038,-0.03491,0.8,-0.06981,256.6902,3.2977,walk_east_up.0,510.405,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,41.7804,3.2874,-0.03491,0.94,-0.0,256.2206,3.2517,walk_east_up.0,509.0587,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.2404,3.2874,-0.0,0.92,0.06981,255.7606,3.198,walk_east_up.0,508.5655,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.7104,3.2874,-0.0,0.94,-0.0,255.2906,3.2188,walk_east_up.0,507.3194,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.1602,3.3031,0.03491,0.9,0.06981,254.8408,3.2107,walk_east_up.0,506.8068,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,43.6299,3.3195,0.03491,0.94,-0.0,254.371,3.1491,walk_east_up.0,505.5636,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.0999,3.3195,-0.0,0.94,-0.06981,253.901,3.1015,walk_east_up.0,504.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.5699,3.3195,-0.0,0.94,-0.0,253.431,3.0699,walk_east_up.0,503.7021,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9796,3.3052,-0.03491,0.82,-0.06981,253.0213,3.117,walk_east_up.0,503.0022,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,45.4493,3.2888,-0.03491,0.94,-0.0,252.5517,3.1044,walk_east_up.0,501.7798,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.8993,3.2888,-0.0,0.9,0.06981,252.1017,3.1234,walk_east_up.0,501.2684,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,46.3693,3.2888,-0.0,0.94,-0.0,251.6317,3.0709,walk_east_up.0,500.0833,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.8091,3.3042,0.03491,0.88,0.06981,251.1919,3.0477,walk_east_up.0,499.6457,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,47.2788,3.3206,0.03491,0.94,-0.0,250.7221,2.9992,walk_east_up.0,498.384,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.7488,3.3206,-0.0,0.94,-0.06981,250.2521,3.0119,walk_east_up.0,497.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.2188,3.3206,-0.0,0.94,-0.0,249.7821,2.9918,walk_east_up.0,496.4478,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.6285,3.3063,-0.03491,0.82,-0.06981,249.3724,3.0569,walk_east_up.0,495.745,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,49.0982,3.2899,-0.03491,0.94,-0.0,248.9028,3.0334,walk_east_up.0,494.5357,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.5382,3.2899,-0.0,0.88,0.06981,248.4628,3.0017,walk_east_up.0,494.2111,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,50.0082,3.2899,-0.0,0.94,-0.0,247.9928,2.9558,walk_east_up.0,492.8987,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.448,3.3052,0.03491,0.88,0.06981,247.553,2.9316,walk_east_up.0,492.3841,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,50.9077,3.3213,0.03491,0.92,-0.0,247.0932,2.8781,walk_east_up.0,491.3071,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,51.3777,3.3213,-0.0,0.94,-0.06981,246.6232,2.8225,walk_east_up.0,489.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.8477,3.3213,-0.0,0.94,-0.0,246.1532,2.8133,walk_east_up.0,489.3665,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.2574,3.307,-0.03491,0.82,-0.06981,245.7435,2.8269,walk_east_up.0,488.5392,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,52.7272,3.2906,-0.03491,0.94,-0.0,245.2739,2.8459,walk_east_up.0,487.3257,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1672,3.2906,-0.0,0.88,0.06981,244.8339,2.8588,walk_east_up.0,486.9405,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,53.6372,3.2906,-0.0,0.94,-0.0,244.3639,2.7938,walk_east_up.0,485.6062,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0569,3.3052,0.03491,0.84,0.06981,243.9441,2.7692,walk_east_up.0,485.2683,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,54.5066,3.3209,0.03491,0.9,-0.0,243.4943,2.7249,walk_east_up.0,484.1178,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,54.9766,3.3209,-0.0,0.94,-0.06981,243.0243,2.7007,walk_east_up.0,482.7477,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.4466,3.3209,-0.0,0.94,-0.0,242.5543,2.7125,walk_east_up.0,482.1967,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.8564,3.3066,-0.03491,0.82,-0.06981,242.1446,2.7209,walk_east_up.0,481.355,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,56.3261,3.2902,-0.03491,0.94,-0.0,241.6749,2.7443,walk_east_up.0,480.1835,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.7561,3.2902,-0.0,0.86,0.06981,241.2449,2.7445,walk_east_up.0,479.8281,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,57.2261,3.2902,-0.0,0.94,-0.0,240.7749,2.758,walk_east_up.0,478.4449,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.6458,3.3049,0.03491,0.84,0.06981,240.3552,2.7566,walk_east_up.0,478.1115,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,58.0956,3.3206,0.03491,0.9,-0.0,239.9054,2.7378,walk_east_up.0,476.9774,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,58.5656,3.3206,-0.0,0.94,-0.06981,239.4354,2.6748,walk_east_up.0,475.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.0356,3.3206,-0.0,0.94,-0.0,238.9654,2.6298,walk_east_up.0,474.9579,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.4453,3.3063,-0.03491,0.82,-0.06981,238.5557,2.7079,walk_east_up.0,474.1151,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.0,59.915,3.2899,-0.03491,0.94,-0.0,238.086,2.7331,walk_east_up.0,472.9451,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.355,3.2899,-0.0,0.88,0.06981,237.646,2.729,walk_east_up.0,472.5639,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,60.825,3.2899,-0.0,0.94,-0.0,237.176,2.6986,walk_east_up.0,471.3569,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.2548,3.3049,0.03491,0.86,0.06981,236.7463,2.7319,walk_east_up.0,470.8843,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,61.7045,3.3206,0.03491,0.9,-0.0,236.2965,2.6831,walk_east_up.0,469.7684,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,62.1745,3.3206,-0.0,0.94,-0.06981,235.8265,2.7011,walk_east_up.0,468.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.6445,3.3206,-0.0,0.94,-0.0,235.3565,2.7009,walk_east_up.0,467.7032,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.0542,3.3063,-0.03491,0.82,-0.06981,234.9468,2.7635,walk_east_up.0,466.9354,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.0,63.524,3.2899,-0.03491,0.94,-0.0,234.4771,2.7426,walk_east_up.0,465.729,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.954,3.2899,-0.0,0.86,0.06981,234.0471,2.7664,walk_east_up.0,465.4317,0.86,0.06981,0.86,0.06981,Sidewalk
70.0,64.424,3.2899,-0.0,0.94,-0.0,233.5771,2.7771,walk_east_up.0,464.1134,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.8437,3.3045,0.03491,0.84,0.06981,233.1573,2.7802,walk_east_up.0,463.7892,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,65.2934,3.3202,0.03491,0.9,-0.0,232.7076,2.7347,walk_east_up.0,462.6391,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,65.7634,3.3202,-0.0,0.94,-0.06981,232.2376,2.671,walk_east_up.0,461.1557,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.2334,3.3202,-0.0,0.94,-0.0,231.7676,2.6633,walk_east_up.0,460.662,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.6432,3.3059,-0.03491,0.82,-0.06981,231.3579,2.7119,walk_east_up.0,459.7563,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,67.1129,3.2895,-0.03491,0.94,-0.0,230.8882,2.7129,walk_east_up.0,458.6348,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.5429,3.2895,-0.0,0.86,0.06981,230.4582,2.7367,walk_east_up.0,458.3163,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,68.0129,3.2895,-0.0,0.94,-0.0,229.9882,2.7517,walk_east_up.0,456.949,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.4326,3.3042,0.03491,0.84,0.06981,229.5684,2.7535,walk_east_up.0,456.5286,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,68.8824,3.3199,0.03491,0.9,-0.0,229.1186,2.7536,walk_east_up.0,455.436,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,69.3524,3.3199,-0.0,0.94,-0.06981,228.6486,2.7268,walk_east_up.0,453.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.8224,3.3199,-0.0,0.94,-0.0,228.1787,2.72,walk_east_up.0,453.5247,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.2321,3.3056,-0.03491,0.82,-0.06981,227.7689,2.7554,walk_east_up.0,452.6156,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.0,70.7018,3.2892,-0.03491,0.94,-0.0,227.2993,2.7229,walk_east_up.0,451.4364,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.1318,3.2892,-0.0,0.86,0.06981,226.8693,2.7348,walk_east_up.0,451.1492,0.86,0.06981,0.86,0.06981,Sidewalk
78.0,71.6018,3.2892,-0.0,0.94,-0.0,226.3993,2.7006,walk_east_up.0,449.888,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.0216,3.3038,0.03491,0.84,0.06981,225.9795,2.7272,walk_east_up.0,449.4501,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,72.4613,3.3192,0.03491,0.88,-0.0,225.5397,2.7063,walk_east_up.0,448.351,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.9313,3.3192,-0.0,0.94,-0.06981,225.0697,2.7024,walk_east_up.0,446.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.4013,3.3192,-0.0,0.94,-0.0,224.5997,2.7047,walk_east_up.0,446.3856,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.8011,3.3052,-0.03491,0.8,-0.06981,224.2,2.7687,walk_east_up.0,445.5361,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,74.2708,3.2888,-0.03491,0.94,-0.0,223.7304,2.7227,walk_east_up.0,444.3607,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.7008,3.2888,-0.0,0.86,0.06981,223.3004,2.7488,walk_east_up.0,443.9665,0.86,0.06981,0.86,0.06981,Sidewalk
82.0,75.1708,3.2888,-0.0,0.94,-0.0,222.8304,2.7573,walk_east_up.0,442.5867,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.5905,3.3035,0.03491,0.84,0.06981,222.4106,2.7742,walk_east_up.0,442.1979,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,76.0502,3.3195,0.03491,0.92,-0.0,221.9508,2.754,walk_east_up.0,440.961,0.92,-0.0,0.92,-0.0,Sidewalk
83.5,76.5202,3.3195,-0.0,0.94,-0.06981,221.4808,2.7705,walk_east_up.0,439.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.9902,3.3195,-0.0,0.94,-0.0,221.0108,2.7546,walk_east_up.0,438.9221,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.4,3.3052,-0.03491,0.82,-0.06981,220.6011,2.8067,walk_east_up.0,438.1734,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.0,77.8697,3.2888,-0.03491,0.94,-0.0,220.1314,2.8067,walk_east_up.0,436.9619,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.3197,3.2888,-0.0,0.9,0.06981,219.6815,2.814,walk_east_up.0,436.5471,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,78.7897,3.2888,-0.0,0.94,-0.0,219.2115,2.7827,walk_east_up.0,435.2516,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.2294,3.3042,0.03491,0.88,0.06981,218.7717,2.7645,walk_east_up.0,434.7672,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,79.6991,3.3206,0.03491,0.94,-0.0,218.3019,2.6956,walk_east_up.0,433.5987,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.1691,3.3206,-0.0,0.94,-0.06981,217.8319,2.6781,walk_east_up.0,432.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.6391,3.3206,-0.0,0.94,-0.0,217.3619,2.6519,walk_east_up.0,431.6679,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.0489,3.3063,-0.03491,0.82,-0.06981,216.9522,2.7253,walk_east_up.0,430.9083,0.82,-0.06981,0.82,-0.06981,Sidewalk
