time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,29.7416,4.0891,-0.0,1.18,-0.0,268.2584,6.8959,walk_east_dn.0,423.7978,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.3412,4.0681,-0.03491,1.2,-0.06981,267.6588,7.1317,walk_east_dn.0,422.8153,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.9508,4.0468,-0.03491,1.22,-0.0,267.0492,7.3938,walk_east_dn.0,421.651,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5708,4.0468,-0.0,1.24,0.06981,266.4292,7.6027,walk_east_dn.0,420.626,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.1608,4.0468,-0.0,1.18,-0.0,265.8392,7.8363,walk_east_dn.0,419.9075,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7605,4.0259,-0.03491,1.2,-0.06981,265.2395,8.0403,walk_east_up.0,418.9329,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.3701,4.0046,-0.03491,1.22,-0.0,264.6299,8.1485,walk_east_up.0,417.7647,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9901,4.0046,-0.0,1.24,0.06981,264.0099,8.2155,walk_east_up.0,416.7327,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.5801,4.0046,-0.0,1.18,-0.0,263.4199,8.2951,walk_east_up.0,416.0225,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1797,3.9837,-0.03491,1.2,-0.06981,262.8203,8.3433,walk_east_up.0,415.0504,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7894,3.9624,-0.03491,1.22,-0.0,262.2106,8.4732,walk_east_up.0,413.8789,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4094,3.9624,-0.0,1.24,0.06981,261.5906,8.5746,walk_east_up.0,412.8426,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9994,3.9624,-0.0,1.18,-0.0,261.0006,8.736,walk_east_up.0,412.133,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.599,3.9415,-0.03491,1.2,-0.06981,260.401,8.8202,walk_east_up.0,411.1637,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2086,3.9202,-0.03491,1.22,-0.0,259.7914,8.8901,walk_south.0,409.9907,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.8286,3.9202,-0.0,1.24,0.06981,259.1714,8.9084,walk_south.0,408.9557,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.4186,3.9202,-0.0,1.18,-0.0,258.5814,8.9388,walk_south.0,408.2503,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0183,3.9411,0.03491,1.2,0.06981,257.9817,8.9968,walk_south.0,407.2814,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.6279,3.9624,0.03491,1.22,-0.0,257.3721,9.0398,walk_south.0,406.108,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2479,3.9624,-0.0,1.24,-0.06981,256.7521,9.0518,walk_south.0,405.0741,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.8379,3.9624,-0.0,1.18,-0.0,256.1621,9.0803,walk_south.0,404.369,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4375,3.9833,0.03491,1.2,0.06981,255.5625,9.1281,walk_south.0,403.4013,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.0472,4.0046,0.03491,1.22,-0.0,254.9528,9.1788,walk_south.0,402.2298,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6672,4.0046,-0.0,1.24,-0.06981,254.3328,9.2148,walk_south.0,401.1942,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2572,4.0046,-0.0,1.18,-0.0,253.7428,9.2595,walk_south.0,400.4938,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8568,3.9837,-0.03491,1.2,-0.06981,253.1432,9.2186,walk_east_up.1,399.5243,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4664,3.9624,-0.03491,1.22,-0.0,252.5336,9.0954,walk_east_up.1,398.3539,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0864,3.9624,-0.0,1.24,0.06981,251.9136,9.0988,walk_east_up.1,397.3173,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6764,3.9624,-0.0,1.18,-0.0,251.3236,9.0793,walk_east_up.1,396.6168,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2761,3.9833,0.03491,1.2,0.06981,250.7239,9.0287,walk_east_up.1,395.6495,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8857,4.0046,0.03491,1.22,-0.0,250.1143,8.9949,walk_east_up.1,394.478,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5057,4.0046,-0.0,1.24,-0.06981,249.4943,8.9418,walk_east_up.1,393.4395,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0957,4.0046,-0.0,1.18,-0.0,248.9043,8.9136,walk_east_up.1,392.7403,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6953,3.9837,-0.03491,1.2,-0.06981,248.3047,8.887,walk_east_up.1,391.7725,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.305,3.9624,-0.03491,1.22,-0.0,247.6951,8.8761,walk_east_up.1,390.5994,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.925,3.9624,-0.0,1.24,0.06981,247.0751,8.859,walk_east_up.1,389.5625,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.515,3.9624,-0.0,1.18,-0.0,246.4851,8.8156,walk_east_up.1,388.8613,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1146,3.9833,0.03491,1.2,0.06981,245.8854,8.6844,walk_east_up.1,387.8917,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.7242,4.0046,0.03491,1.22,-0.0,245.2758,8.6112,walk_east_up.1,386.7198,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3442,4.0046,-0.0,1.24,-0.06981,244.6558,8.4722,walk_east_up.1,385.6827,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.9342,4.0046,-0.0,1.18,-0.0,244.0658,8.3232,walk_east_up.1,384.984,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5338,3.9837,-0.03491,1.2,-0.06981,243.4662,8.2626,walk_east_up.1,384.0167,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.1435,3.9624,-0.03491,1.22,-0.0,242.8565,8.2319,walk_east_up.1,382.8437,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7635,3.9624,-0.0,1.24,0.06981,242.2365,8.1482,walk_east_up.1,381.8081,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.3535,3.9624,-0.0,1.18,-0.0,241.6465,8.0711,walk_east_up.1,381.1075,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9531,3.9833,0.03491,1.2,0.06981,241.0469,7.967,walk_east_up.1,380.1385,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.5627,4.0046,0.03491,1.22,-0.0,240.4373,7.8802,walk_east_up.1,378.9659,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1827,4.0046,-0.0,1.24,-0.06981,239.8173,7.8654,walk_east_up.1,377.9308,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.7727,4.0046,-0.0,1.18,-0.0,239.2273,7.7572,walk_east_up.1,377.2314,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3724,3.9837,-0.03491,1.2,-0.06981,238.6276,7.6129,walk_east_up.1,376.2683,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.982,3.9624,-0.03491,1.22,-0.0,238.018,7.5585,walk_east_up.1,375.0946,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.602,3.9624,-0.0,1.24,0.06981,237.398,7.4824,walk_east_up.1,374.06,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.192,3.9624,-0.0,1.18,-0.0,236.808,7.4225,walk_east_up.1,373.3661,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7916,3.9833,0.03491,1.2,0.06981,236.2084,7.2944,walk_east_up.1,372.4014,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.4013,4.0046,0.03491,1.22,-0.0,235.5987,7.2241,walk_east_up.1,371.2293,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.0213,4.0046,-0.0,1.24,-0.06981,234.9787,7.1619,walk_east_up.1,370.1965,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.6113,4.0046,-0.0,1.18,-0.0,234.3887,7.075,walk_east_up.1,369.5018,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2109,3.9837,-0.03491,1.2,-0.06981,233.7891,6.952,walk_east_up.1,368.5393,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.8205,3.9624,-0.03491,1.22,-0.0,233.1795,6.8135,walk_east_up.1,367.3676,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4405,3.9624,-0.0,1.24,0.06981,232.5595,6.8068,walk_east_up.1,366.3318,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.0305,3.9624,-0.0,1.18,-0.0,231.9695,6.7114,walk_east_up.1,365.6389,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.6302,3.9833,0.03491,1.2,0.06981,231.3698,6.6552,walk_east_up.1,364.6731,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.2398,4.0046,0.03491,1.22,-0.0,230.7602,6.6197,walk_east_up.1,363.5004,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8598,4.0046,-0.0,1.24,-0.06981,230.1402,6.6128,walk_east_up.1,362.4666,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.4498,4.0046,-0.0,1.18,-0.0,229.5502,6.5869,walk_east_up.1,361.7708,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0494,3.9837,-0.03491,1.2,-0.06981,228.9506,6.4392,walk_east_up.1,360.8094,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6591,3.9624,-0.03491,1.22,-0.0,228.3409,6.386,walk_east_up.1,359.636,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2791,3.9624,-0.0,1.24,0.06981,227.7209,6.3168,walk_east_up.1,358.6018,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8691,3.9624,-0.0,1.18,-0.0,227.1309,6.2755,walk_east_up.1,357.9079,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4687,3.9833,0.03491,1.2,0.06981,226.5313,6.1727,walk_east_up.1,356.9435,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0783,4.0046,0.03491,1.22,-0.0,225.9217,6.1372,walk_east_up.1,355.771,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6983,4.0046,-0.0,1.24,-0.06981,225.3017,6.0177,walk_east_up.1,354.7404,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2883,4.0046,-0.0,1.18,-0.0,224.7117,5.8553,walk_east_up.1,354.0487,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.888,3.9837,-0.03491,1.2,-0.06981,224.112,5.8325,walk_east_up.1,353.0844,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4976,3.9624,-0.03491,1.22,-0.0,223.5024,5.7719,walk_east_up.1,351.9115,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1176,3.9624,-0.0,1.24,0.06981,222.8824,5.6775,walk_east_up.1,350.8786,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.7076,3.9624,-0.0,1.18,-0.0,222.2924,5.6578,walk_east_up.1,350.1842,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3072,3.9833,0.03491,1.2,0.06981,221.6928,5.6257,walk_east_up.1,349.2182,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.9168,4.0046,0.03491,1.22,-0.0,221.0832,5.4856,walk_east_up.1,348.0494,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5368,4.0046,-0.0,1.24,-0.06981,220.4632,5.4791,walk_east_up.1,347.0157,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.1268,4.0046,-0.0,1.18,-0.0,219.8732,5.3235,walk_east_up.1,346.3249,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.7265,3.9837,-0.03491,1.2,-0.06981,219.2735,5.3015,walk_east_up.1,345.3607,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.3361,3.9624,-0.03491,1.22,-0.0,218.6639,5.1857,walk_east_up.1,344.1904,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9561,3.9624,-0.0,1.24,0.06981,218.0439,5.0555,walk_east_up.1,343.1597,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5461,3.9624,-0.0,1.18,-0.0,217.4539,4.9041,walk_east_up.1,342.4712,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1457,3.9833,0.03491,1.2,0.06981,216.8543,4.7845,walk_east_up.1,341.5096,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7554,4.0046,0.03491,1.22,-0.0,216.2446,4.6831,walk_east_up.1,340.341,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3754,4.0046,-0.0,1.24,-0.06981,215.6246,4.5487,walk_east_up.1,339.3138,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9654,4.0046,-0.0,1.18,-0.0,215.0346,4.4832,walk_east_up.1,338.6208,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.565,3.9837,-0.03491,1.2,-0.06981,214.435,4.3565,walk_east_up.1,337.663,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1746,3.9624,-0.03491,1.22,-0.0,213.8254,4.3524,walk_east_up.1,336.4884,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7946,3.9624,-0.0,1.24,0.06981,213.2054,4.3339,walk_east_up.1,335.4536,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3846,3.9624,-0.0,1.18,-0.0,212.6154,4.1775,walk_east_up.1,334.768,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9843,3.9833,0.03491,1.2,0.06981,212.0157,4.078,walk_east_up.1,333.8074,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5939,4.0046,0.03491,1.22,-0.0,211.4061,3.9438,walk_east_up.1,332.6432,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2139,4.0046,-0.0,1.24,-0.06981,210.7861,3.8441,walk_east_up.1,331.6166,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.8039,4.0046,-0.0,1.18,-0.0,210.1961,3.7001,walk_east_up.1,330.9315,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4035,3.9837,-0.03491,1.2,-0.06981,209.5965,3.6233,walk_east_up.1,329.9731,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,89.0132,3.9624,-0.03491,1.22,-0.0,208.9868,3.6087,walk_east_up.1,328.7996,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6332,3.9624,-0.0,1.24,0.06981,208.3668,3.508,walk_east_up.1,327.7727,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.2232,3.9624,-0.0,1.18,-0.0,207.7768,3.4521,walk_east_up.1,327.083,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8228,3.9833,0.03491,1.2,0.06981,207.1772,3.4182,walk_east_up.1,326.1193,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.4324,4.0046,0.03491,1.22,-0.0,206.5676,3.3925,walk_east_up.1,324.9483,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0524,4.0046,-0.0,1.24,-0.06981,205.9476,3.3827,walk_east_up.1,323.9154,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.6424,4.0046,-0.0,1.18,-0.0,205.3576,3.282,walk_east_up.1,323.2294,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2421,3.9837,-0.03491,1.2,-0.06981,204.7579,3.1722,walk_east_up.1,322.2769,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.8517,3.9624,-0.03491,1.22,-0.0,204.1483,3.044,walk_east_up.1,321.1178,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4717,3.9624,-0.0,1.24,0.06981,203.5283,2.9657,walk_east_up.1,320.0923,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0617,3.9624,-0.0,1.18,-0.0,202.9383,2.8249,walk_east_up.1,319.4176,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6613,3.9833,0.03491,1.2,0.06981,202.3387,2.7843,walk_east_up.1,318.457,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2709,4.0046,0.03491,1.22,-0.0,201.7291,2.7677,walk_east_up.1,317.286,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8909,4.0046,-0.0,1.24,-0.06981,201.1091,2.7128,walk_east_up.1,316.2612,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4809,4.0046,-0.0,1.18,-0.0,200.5191,inf,,315.1755,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0806,3.9837,-0.03491,1.2,-0.06981,199.9194,inf,,314.2107,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6902,3.9624,-0.03491,1.22,-0.0,199.3098,inf,,313.0358,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3102,3.9624,-0.0,1.24,0.06981,198.6898,inf,,311.9999,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.9002,3.9624,-0.0,1.18,-0.0,198.0998,inf,,311.3048,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4998,3.9833,0.03491,1.2,0.06981,197.5002,inf,,310.3379,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.1095,4.0046,0.03491,1.22,-0.0,196.8905,inf,,309.1643,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.7295,4.0046,-0.0,1.24,-0.06981,196.2705,inf,,308.1304,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.3195,4.0046,-0.0,1.18,-0.0,195.6805,inf,,307.4338,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9191,3.9837,-0.03491,1.2,-0.06981,195.0809,inf,,306.469,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.5287,3.9624,-0.03491,1.22,-0.0,194.4713,inf,,305.2942,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1487,3.9624,-0.0,1.24,0.06981,193.8513,11.0214,stand_4,304.3878,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.7387,3.9624,-0.0,1.18,-0.0,193.2613,10.4314,stand_4,303.7018,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3384,3.9833,0.03491,1.2,0.06981,192.6616,9.8317,stand_4,302.7487,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.948,4.0046,0.03491,1.22,-0.0,192.052,9.222,stand_4,301.5969,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.568,4.0046,-0.0,1.24,-0.06981,191.432,8.602,stand_4,300.5871,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.158,4.0046,-0.0,1.18,-0.0,190.842,8.012,stand_4,299.9132,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7576,3.9837,-0.03491,1.2,-0.06981,190.2424,7.4124,stand_4,298.984,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.3673,3.9624,-0.03491,1.22,-0.0,189.6327,6.8029,stand_4,297.8798,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9873,3.9624,-0.0,1.24,0.06981,189.0127,6.183,stand_4,296.9394,1.24,0.06981,1.24,0.06981,Sidewalk
