time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.195,3.4398,0.03491,0.94,0.06981,217.8058,5.0472,walk_east_dn.3,431.1863,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.6647,3.4562,0.03491,0.94,-0.0,217.336,4.83,walk_east_dn.3,430.2028,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.1347,3.4562,-0.0,0.94,-0.06981,216.866,4.7086,walk_east_dn.3,429.3308,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.6047,3.4562,-0.0,0.94,-0.0,216.396,4.5412,walk_east_dn.3,428.3388,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.0744,3.4726,0.03491,0.94,0.06981,215.9263,4.3908,walk_east_dn.3,427.4543,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.5441,3.489,0.03491,0.94,-0.0,215.4565,4.2677,walk_east_dn.3,426.4679,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.0141,3.489,-0.0,0.94,-0.06981,214.9865,4.0474,walk_east_dn.3,425.6026,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.4841,3.489,-0.0,0.94,-0.0,214.5165,3.9547,walk_east_dn.3,424.6095,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.9538,3.5054,0.03491,0.94,0.06981,214.0468,3.8214,walk_east_dn.3,423.7279,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.4235,3.5218,0.03491,0.94,-0.0,213.577,3.6465,walk_east_dn.3,422.7474,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.8935,3.5218,-0.0,0.94,-0.06981,213.107,3.4789,walk_east_dn.3,421.8819,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.3635,3.5218,-0.0,0.94,-0.0,212.637,3.3354,walk_east_dn.3,420.8971,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.8332,3.5382,0.03491,0.94,0.06981,212.1673,3.1625,walk_east_dn.3,420.0255,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.303,3.5546,0.03491,0.94,-0.0,211.6975,2.9787,walk_east_dn.3,419.0529,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.773,3.5546,-0.0,0.94,-0.06981,211.2275,2.8392,walk_east_dn.3,418.1909,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.243,3.5546,-0.0,0.94,-0.0,210.7575,2.6322,walk_east_dn.3,417.2256,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.7127,3.571,0.03491,0.94,0.06981,210.2878,2.4245,walk_east_dn.3,416.3764,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.1824,3.5874,0.03491,0.94,-0.0,209.818,2.3218,walk_east_dn.3,415.4036,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.6524,3.5874,-0.0,0.94,-0.06981,209.348,2.2268,walk_east_dn.3,414.5445,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.1224,3.5874,-0.0,0.94,-0.0,208.878,2.1312,walk_east_dn.3,413.5735,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.5921,3.6038,0.03491,0.94,0.06981,208.4083,2.0117,walk_east_dn.3,412.7229,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.0618,3.6202,0.03491,0.94,-0.0,207.9385,1.8486,walk_east_dn.3,411.7863,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.5318,3.6202,-0.0,0.94,-0.06981,207.4685,1.708,walk_east_dn.3,410.9662,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.0018,3.6202,-0.0,0.94,-0.0,206.9985,1.6053,walk_east_dn.3,410.0256,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.4715,3.6366,0.03491,0.94,0.06981,206.5288,1.3957,walk_east_dn.3,409.2884,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.9412,3.653,0.03491,0.94,-0.0,206.0591,1.2359,walk_east_dn.3,408.4549,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.4112,3.653,-0.0,0.94,-0.06981,205.5891,1.1046,walk_east_dn.3,407.7599,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.8812,3.653,-0.0,0.94,-0.0,205.1191,0.9111,walk_east_dn.3,407.2218,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.3509,3.6694,0.03491,0.94,0.06981,204.6493,0.803,walk_east_dn.3,406.7834,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.8207,3.6858,0.03491,0.94,-0.0,204.1796,0.6677,walk_east_dn.3,406.8516,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.2895,3.7186,0.06981,0.94,0.06981,203.7107,0.5748,walk_east_dn.3,407.6825,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.7549,3.784,0.13963,0.94,0.13963,203.2452,0.5092,walk_east_dn.3,409.9199,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,95.2224,3.8332,0.10472,0.94,-0.06981,202.7777,2.7206,walk_east_up.2,401.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.6898,3.8823,0.10472,0.94,-0.0,202.3102,2.5347,walk_east_up.2,400.3513,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.1586,3.9151,0.06981,0.94,-0.06981,201.8414,2.4188,walk_east_up.2,399.4323,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.6275,3.9479,0.06981,0.94,-0.0,201.3725,2.2051,walk_east_up.2,398.5339,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.0972,3.9643,0.03491,0.94,-0.06981,200.9028,8.1496,walk_east_mid.1,397.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.5669,3.9807,0.03491,0.94,-0.0,200.4331,8.0437,walk_east_mid.1,396.2864,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.0369,3.9807,-0.0,0.94,-0.06981,199.9631,7.9176,walk_east_mid.1,395.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.5069,3.9807,-0.0,0.94,-0.0,199.4931,7.8683,walk_east_mid.1,394.406,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.9766,3.9971,0.03491,0.94,0.06981,199.0234,7.8012,walk_east_mid.1,393.5357,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.4464,4.0135,0.03491,0.94,-0.0,198.5536,7.7123,walk_east_mid.1,392.5329,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.9164,4.0135,-0.0,0.94,-0.06981,198.0836,7.5917,walk_east_mid.1,391.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.3864,4.0135,-0.0,0.94,-0.0,197.6136,7.5054,walk_east_mid.1,390.6529,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.8561,3.9971,-0.03491,0.94,-0.06981,197.1439,7.4286,walk_east_mid.1,389.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.3258,3.9807,-0.03491,0.94,-0.0,196.6742,7.3849,walk_east_mid.1,388.7796,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.7958,3.9807,-0.0,0.94,0.06981,196.2042,7.2468,walk_east_mid.1,387.8844,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.2658,3.9807,-0.0,0.94,-0.0,195.7342,8.6279,walk_south.1,386.8778,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.7355,3.9971,0.03491,0.94,0.06981,195.2645,8.6375,walk_south.1,386.0064,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.2052,4.0135,0.03491,0.94,-0.0,194.7948,8.651,walk_south.1,385.002,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.6752,4.0135,-0.0,0.94,-0.06981,194.3248,8.6452,walk_south.1,384.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.1452,4.0135,-0.0,0.94,-0.0,193.8548,8.6431,walk_south.1,383.1187,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.6149,3.9971,-0.03491,0.94,-0.06981,193.3851,8.6213,walk_south.1,382.248,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.0846,3.9807,-0.03491,0.94,-0.0,192.9154,8.6026,walk_south.1,381.2438,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.5546,3.9807,-0.0,0.94,0.06981,192.4454,8.5946,walk_south.1,380.3463,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.0246,3.9807,-0.0,0.94,-0.0,191.9754,8.5935,walk_south.1,379.3605,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.4944,3.9971,0.03491,0.94,0.06981,191.5056,8.6036,walk_south.1,378.4891,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.9641,4.0135,0.03491,0.94,-0.0,191.0359,8.6183,walk_south.1,377.4875,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.4341,4.0135,-0.0,0.94,-0.06981,190.5659,8.6167,walk_south.1,376.5968,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.9041,4.0135,-0.0,0.94,-0.0,190.0959,8.6142,walk_south.1,375.6184,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.3738,4.0299,0.03491,0.94,0.06981,189.6262,8.6303,walk_south.1,374.7557,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.8435,4.0463,0.03491,0.94,-0.0,189.1565,8.6463,walk_south.1,373.7615,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.3135,4.0463,-0.0,0.94,-0.06981,188.6865,8.3958,stand_0,372.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.7835,4.0463,-0.0,0.94,-0.0,188.2165,7.9276,stand_0,371.903,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.2532,4.0299,-0.03491,0.94,-0.06981,187.7468,7.4583,stand_0,371.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.7229,4.0135,-0.03491,0.94,-0.0,187.2771,6.9891,stand_0,370.0634,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.1929,4.0135,-0.0,0.94,0.06981,186.8071,6.5214,stand_0,369.1875,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.6629,4.0135,-0.0,0.94,-0.0,186.3371,6.0541,stand_0,368.2356,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.1326,4.0299,0.03491,0.94,0.06981,185.8674,5.5895,stand_0,367.3957,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.6023,4.0463,0.03491,0.94,-0.0,185.3977,5.1258,stand_0,366.4537,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.0723,4.0463,-0.0,0.94,-0.06981,184.9277,4.6607,stand_0,365.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.5423,4.0463,-0.0,0.94,-0.0,184.4577,4.1967,stand_0,364.7807,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.0121,4.0627,0.03491,0.94,0.06981,183.9879,3.7375,stand_0,364.0059,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.4795,4.1118,0.10472,0.94,0.13963,183.5205,3.2911,stand_0,363.2721,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,114.9449,4.1772,0.13963,0.94,0.06981,183.0552,2.8589,stand_0,362.3964,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.4103,4.2426,0.13963,0.94,-0.0,182.5898,2.4407,stand_0,361.5832,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.8732,4.3242,0.17453,0.94,0.06981,182.1271,2.0551,stand_0,360.6746,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.3361,4.4059,0.17453,0.94,-0.0,181.6644,1.7122,stand_0,359.7072,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.8015,4.4713,0.13963,0.94,-0.06981,181.1991,1.4284,stand_0,358.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.2669,4.5367,0.13963,0.94,-0.0,180.7339,1.2612,stand_0,357.8729,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.7343,4.5858,0.10472,0.94,-0.06981,180.2666,1.242,stand_0,356.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.2018,4.6349,0.10472,0.94,-0.0,179.7994,1.3915,stand_0,355.8597,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.6706,4.6677,0.06981,0.94,-0.06981,179.3306,1.6525,stand_0,354.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.1395,4.7005,0.06981,0.94,-0.0,178.8619,1.9918,stand_0,353.6506,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.6092,4.7169,0.03491,0.94,-0.06981,178.3923,2.3673,stand_0,352.6042,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.0789,4.7333,0.03491,0.94,-0.0,177.9226,2.7717,stand_0,351.5853,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.5489,4.7333,-0.0,0.94,-0.06981,177.4526,3.1872,stand_0,350.6082,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.0189,4.7333,-0.0,0.94,-0.0,176.9826,3.616,stand_0,349.6001,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.4886,4.7169,-0.03491,0.94,-0.06981,176.5128,4.0482,stand_0,348.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.9583,4.7005,-0.03491,0.94,-0.0,176.0431,4.4879,stand_0,347.6546,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.4272,4.6677,-0.06981,0.94,-0.06981,175.5741,4.928,stand_0,346.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.896,4.6349,-0.06981,0.94,-0.0,175.1051,5.3732,stand_0,345.7346,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.3657,4.6185,-0.03491,0.94,0.06981,174.6353,5.8266,stand_0,344.8192,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.8355,4.6021,-0.03491,0.94,-0.0,174.1656,6.2825,stand_0,343.8219,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.3055,4.6021,-0.0,0.94,0.06981,173.6956,6.7437,stand_0,342.9366,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.7755,4.6021,-0.0,0.94,-0.0,173.2256,7.206,stand_0,341.9256,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.2452,4.5857,-0.03491,0.94,-0.06981,172.7558,7.6662,stand_0,341.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.7149,4.5693,-0.03491,0.94,-0.0,172.286,8.1276,stand_0,340.0241,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.1849,4.5693,-0.0,0.94,0.06981,171.8161,8.5926,stand_0,339.1418,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.6549,4.5693,-0.0,0.94,-0.0,171.3461,9.058,stand_0,338.1352,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.1246,4.5529,-0.03491,0.94,-0.06981,170.8763,9.2323,walk_south.2,337.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.5943,4.5365,-0.03491,0.94,-0.0,170.4065,9.2438,walk_south.2,336.2489,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.0643,4.5365,-0.0,0.94,0.06981,169.9365,9.2795,walk_south.2,335.3703,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.5343,4.5365,-0.0,0.94,-0.0,169.4665,9.3067,walk_south.2,334.3709,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.004,4.5201,-0.03491,0.94,-0.06981,168.9968,9.3333,walk_south.2,333.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.4737,4.5037,-0.03491,0.94,-0.0,168.527,9.3427,walk_south.2,332.4868,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.9437,4.5037,-0.0,0.94,0.06981,168.057,9.3886,walk_south.2,331.609,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.4137,4.5037,-0.0,0.94,-0.0,167.587,9.4142,walk_south.2,330.6156,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.8835,4.4873,-0.03491,0.94,-0.06981,167.1173,9.4229,walk_south.2,329.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.3532,4.4709,-0.03491,0.94,-0.0,166.6475,9.4608,walk_south.2,328.7445,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.8232,4.4709,-0.0,0.94,0.06981,166.1775,9.4293,stand_1,327.8732,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.2932,4.4709,-0.0,0.94,-0.0,165.7075,8.9594,stand_1,326.8845,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.7629,4.4545,-0.03491,0.94,-0.06981,165.2377,8.4902,stand_1,326.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.2326,4.4381,-0.03491,0.94,-0.0,164.768,8.0212,stand_1,325.0245,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.7026,4.4381,-0.0,0.94,0.06981,164.298,7.5514,stand_1,324.1594,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.1726,4.4381,-0.0,0.94,-0.0,163.828,7.0817,stand_1,323.1812,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.6423,4.4217,-0.03491,0.94,-0.06981,163.3582,6.6129,stand_1,322.3133,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.112,4.4053,-0.03491,0.94,-0.0,162.8885,6.1443,stand_1,321.351,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.582,4.4053,-0.0,0.94,0.06981,162.4185,5.6749,stand_1,320.5093,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.052,4.4053,-0.0,0.94,-0.0,161.9485,5.2055,stand_1,319.568,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.5217,4.3889,-0.03491,0.94,-0.06981,161.4787,4.7375,stand_1,318.7437,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.9915,4.3725,-0.03491,0.94,-0.0,161.009,4.27,stand_1,317.888,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.4603,4.3397,-0.06981,0.94,-0.06981,160.54,3.8054,stand_1,317.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.9257,4.2743,-0.13963,0.94,-0.13963,160.0745,3.3495,stand_1,316.4741,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,138.3886,4.1927,-0.17453,0.94,-0.06981,159.6115,2.9034,stand_1,315.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.8446,4.079,-0.24435,0.94,-0.13963,159.1554,2.4805,stand_1,314.9261,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,139.2964,3.9494,-0.27925,0.94,-0.06981,158.7036,2.0875,stand_1,313.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.7482,3.8199,-0.27925,0.94,-0.0,158.2519,1.7331,stand_1,313.0181,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.2043,3.7062,-0.24435,0.94,0.06981,157.796,1.4324,stand_1,312.1052,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.6671,3.6246,-0.17453,0.94,0.13963,157.3333,1.2101,stand_1,311.2295,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,141.1325,3.5591,-0.13963,0.94,0.06981,156.8681,1.132,stand_1,310.2563,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.598,3.4937,-0.13963,0.94,-0.0,156.4028,1.241,stand_1,309.2263,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.0654,3.4446,-0.10472,0.94,0.06981,155.9356,1.4844,stand_1,308.0201,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.5328,3.3955,-0.10472,0.94,-0.0,155.4684,1.8189,stand_1,306.9342,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.0017,3.3627,-0.06981,0.94,0.06981,154.9996,2.1947,stand_1,305.8462,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.4705,3.3299,-0.06981,0.94,-0.0,154.5309,2.6014,stand_1,304.8353,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.9402,3.3135,-0.03491,0.94,0.06981,154.0613,3.0197,stand_1,303.8298,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.41,3.2971,-0.03491,0.94,-0.0,153.5916,3.4513,stand_1,302.8381,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.88,3.2971,-0.0,0.94,0.06981,153.1217,3.8862,stand_1,301.8805,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.35,3.2971,-0.0,0.94,-0.0,152.6517,4.3285,stand_1,300.885,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.8197,3.3135,0.03491,0.94,0.06981,152.1819,4.771,stand_1,299.9638,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.2894,3.3299,0.03491,0.94,-0.0,151.7121,5.2184,stand_1,298.9564,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.7582,3.3627,0.06981,0.94,0.06981,151.2431,5.6647,stand_1,298.0687,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.2271,3.3955,0.06981,0.94,-0.0,150.7741,6.1146,stand_1,297.0464,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.6968,3.4119,0.03491,0.94,-0.06981,150.3043,6.5713,stand_1,296.1337,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.1665,3.4283,0.03491,0.94,-0.0,149.8346,7.0298,stand_1,295.1395,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.6365,3.4283,-0.0,0.94,-0.06981,149.3646,7.4927,stand_1,294.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.1065,3.4283,-0.0,0.94,-0.0,148.8946,7.9564,stand_1,293.2469,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.5762,3.4447,0.03491,0.94,0.06981,148.4248,8.4181,stand_1,292.3465,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.046,3.4611,0.03491,0.94,-0.0,147.955,8.8807,stand_1,291.3526,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.516,3.4611,-0.0,0.94,-0.06981,147.485,9.3464,stand_1,290.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.986,3.4611,-0.0,0.94,-0.0,147.015,9.8126,stand_1,289.4886,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.4557,3.4775,0.03491,0.94,0.06981,146.5453,9.4815,stand_2,288.6046,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.9254,3.4939,0.03491,0.94,-0.0,146.0755,9.0137,stand_2,287.6208,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.3954,3.4939,-0.0,0.94,-0.06981,145.6055,8.548,stand_2,286.7517,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.8654,3.4939,-0.0,0.94,-0.0,145.1355,8.0829,stand_2,285.7661,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.3351,3.5103,0.03491,0.94,0.06981,144.6657,7.616,stand_2,284.8911,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.8048,3.5267,0.03491,0.94,-0.0,144.196,7.1496,stand_2,283.9148,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.2748,3.5267,-0.0,0.94,-0.06981,143.726,6.6863,stand_2,283.0523,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.7448,3.5267,-0.0,0.94,-0.0,143.256,6.2239,stand_2,282.085,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.2145,3.5431,0.03491,0.94,0.06981,142.7862,5.7598,stand_2,281.2364,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.6842,3.5595,0.03491,0.94,-0.0,142.3164,5.2967,stand_2,280.2858,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.1542,3.5595,-0.0,0.94,-0.06981,141.8464,4.8385,stand_2,279.4437,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.6242,3.5595,-0.0,0.94,-0.0,141.3765,4.3827,stand_2,278.5555,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.0939,3.5431,-0.03491,0.94,-0.06981,140.9068,3.9354,stand_2,277.7429,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.5637,3.5267,-0.03491,0.94,-0.0,140.4371,3.4939,stand_2,276.9478,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.0325,3.4939,-0.06981,0.94,-0.06981,139.9684,3.0681,stand_2,276.0591,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5014,3.4611,-0.06981,0.94,-0.0,139.4997,2.6573,stand_2,275.2254,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.9711,3.4447,-0.03491,0.94,0.06981,139.03,2.2597,stand_2,274.5707,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.4408,3.4283,-0.03491,0.94,-0.0,138.5604,1.8956,stand_2,273.4138,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.9108,3.4283,-0.0,0.94,0.06981,138.0904,1.5749,stand_2,272.6099,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.3808,3.4283,-0.0,0.94,-0.0,137.6204,1.3449,stand_2,271.5782,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.8505,3.4447,0.03491,0.94,0.06981,137.1506,1.2403,stand_2,270.7035,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.3202,3.4611,0.03491,0.94,-0.0,136.6808,1.3075,stand_2,269.6364,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.7902,3.4611,-0.0,0.94,-0.06981,136.2108,1.5373,stand_2,268.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.2602,3.4611,-0.0,0.94,-0.0,135.7408,1.8597,stand_2,267.4049,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.7299,3.4775,0.03491,0.94,0.06981,135.2711,2.2259,stand_2,266.3953,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.1997,3.4939,0.03491,0.94,-0.0,134.8013,2.6254,stand_2,265.3189,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.6697,3.4939,-0.0,0.94,-0.06981,134.3313,3.0517,stand_2,264.3798,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.1397,3.4939,-0.0,0.94,-0.0,133.8613,3.4892,stand_2,263.3345,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.6094,3.5103,0.03491,0.94,0.06981,133.3915,3.9291,stand_2,262.4088,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.0791,3.5267,0.03491,0.94,-0.0,132.9218,4.3752,stand_2,261.3882,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.5491,3.5267,-0.0,0.94,-0.06981,132.4518,4.83,stand_2,260.4874,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.0191,3.5267,-0.0,0.94,-0.0,131.9818,5.2875,stand_2,259.4961,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.4888,3.5431,0.03491,0.94,0.06981,131.512,5.7434,stand_2,258.6332,0.94,0.06981,0.94,0.06981,Sidewalk
