time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.3353,3.7066,-0.06981,1.0,0.06981,290.6648,4.0929,walk_east_mid.0,576.2186,1.0,0.06981,1.0,0.06981,Sidewalk
6.5,7.8341,3.6717,-0.06981,1.0,-0.0,290.1661,4.1232,walk_east_mid.0,575.0628,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.3338,3.6543,-0.03491,1.0,0.06981,289.6664,4.1554,walk_east_mid.0,574.1694,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.8335,3.6368,-0.03491,1.0,-0.0,289.1667,4.176,walk_east_mid.0,573.0426,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.3323,3.6019,-0.06981,1.0,-0.06981,288.668,4.2008,walk_east_mid.0,571.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.832,3.5845,-0.03491,1.0,0.06981,288.1683,4.3158,walk_east_mid.0,571.0365,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3317,3.567,-0.03491,1.0,-0.0,287.6686,4.3487,walk_east_mid.0,569.9265,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8317,3.567,-0.0,1.0,0.06981,287.1686,4.3959,walk_east_mid.0,569.0057,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3317,3.567,-0.0,1.0,-0.0,286.6686,4.5121,walk_east_mid.0,567.8621,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8314,3.5496,-0.03491,1.0,-0.06981,286.169,4.5898,walk_east_mid.0,566.8613,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3314,3.5496,-0.0,1.0,0.06981,285.669,4.637,walk_east_mid.0,565.8907,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8314,3.5496,-0.0,1.0,-0.0,285.169,4.6932,walk_east_mid.0,564.7939,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3311,3.5321,-0.03491,1.0,-0.06981,284.6693,4.7453,walk_east_mid.0,563.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8311,3.5321,-0.0,1.0,0.06981,284.1693,4.8475,walk_east_mid.0,562.8219,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3311,3.5321,-0.0,1.0,-0.0,283.6693,4.9417,walk_east_mid.0,561.7254,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8308,3.5147,-0.03491,1.0,-0.06981,283.1696,5.0798,walk_east_mid.0,560.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3308,3.5147,-0.0,1.0,0.06981,282.6696,5.1004,walk_east_mid.0,559.7618,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8308,3.5147,-0.0,1.0,-0.0,282.1696,5.1655,walk_east_mid.0,558.6799,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3305,3.4972,-0.03491,1.0,-0.06981,281.67,5.2363,walk_east_mid.0,557.746,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8305,3.4972,-0.0,1.0,0.06981,281.17,5.2983,walk_east_mid.0,556.7263,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3305,3.4972,-0.0,1.0,-0.0,280.67,5.3987,walk_east_mid.0,555.6432,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8302,3.5147,0.03491,1.0,0.06981,280.1703,5.4836,walk_east_mid.0,554.7253,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3299,3.5321,0.03491,1.0,-0.0,279.6705,5.589,walk_east_mid.0,553.6226,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8299,3.5321,-0.0,1.0,-0.06981,279.1705,5.7049,walk_east_mid.0,552.6679,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3296,3.5147,-0.03491,1.0,-0.06981,278.6709,5.7749,walk_east_mid.0,551.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8296,3.5147,-0.0,1.0,0.06981,278.1709,5.81,walk_east_mid.0,550.6609,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3296,3.5147,-0.0,1.0,-0.0,277.6709,5.8992,walk_east_mid.0,549.5868,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8293,3.5321,0.03491,1.0,0.06981,277.1711,6.0284,walk_east_mid.0,548.6678,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3289,3.5496,0.03491,1.0,-0.0,276.6714,6.0717,walk_east_mid.0,547.5751,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8289,3.5496,-0.0,1.0,-0.06981,276.1714,6.004,walk_east_dn.1,546.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3286,3.567,0.03491,1.0,0.06981,275.6717,5.818,walk_east_dn.1,545.6548,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8283,3.5845,0.03491,1.0,-0.0,275.172,5.5881,walk_east_dn.1,544.5611,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3283,3.5845,-0.0,1.0,-0.06981,274.672,5.4501,walk_east_dn.1,543.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.828,3.6019,0.03491,1.0,0.06981,274.1723,5.3441,walk_east_dn.1,542.6454,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3277,3.6194,0.03491,1.0,-0.0,273.6725,5.1624,walk_east_dn.1,541.5542,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8277,3.6194,-0.0,1.0,-0.06981,273.1725,4.9672,walk_east_dn.1,540.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3274,3.6368,0.03491,1.0,0.06981,272.6728,4.7558,walk_east_dn.1,539.6361,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8271,3.6543,0.03491,1.0,-0.0,272.1731,4.6314,walk_east_dn.1,538.541,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3271,3.6543,-0.0,1.0,-0.06981,271.6731,4.4052,walk_east_dn.1,537.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8268,3.6717,0.03491,1.0,0.06981,271.1734,4.253,walk_east_dn.1,536.625,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3265,3.6892,0.03491,1.0,-0.0,270.6737,4.0374,walk_east_dn.1,535.5321,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8265,3.6892,-0.0,1.0,-0.06981,270.1737,3.887,walk_east_dn.1,534.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3262,3.7066,0.03491,1.0,0.06981,269.674,3.6812,walk_east_dn.1,533.6286,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8259,3.7241,0.03491,1.0,-0.0,269.1742,3.58,walk_east_dn.1,532.5422,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3259,3.7241,-0.0,1.0,-0.06981,268.6742,3.3572,walk_east_dn.1,531.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8256,3.7415,0.03491,1.0,0.06981,268.1745,3.1673,walk_east_dn.1,530.6636,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3253,3.759,0.03491,1.0,-0.0,267.6748,3.038,walk_east_dn.1,529.5817,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8253,3.759,-0.0,1.0,-0.06981,267.1748,2.9195,walk_east_dn.1,528.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.325,3.7764,0.03491,1.0,0.06981,266.6751,2.7338,walk_east_dn.1,527.7051,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.8247,3.7939,0.03491,1.0,-0.0,266.1754,2.5145,walk_east_dn.1,526.6388,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.3247,3.7939,-0.0,1.0,-0.06981,265.6754,2.3408,walk_east_dn.1,525.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8244,3.8113,0.03491,1.0,0.06981,265.1757,2.1445,walk_east_dn.1,524.7932,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3241,3.8288,0.03491,1.0,-0.0,264.676,2.0479,walk_east_dn.1,523.7201,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8241,3.8288,-0.0,1.0,-0.06981,264.176,1.8304,walk_east_dn.1,522.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3238,3.8462,0.03491,1.0,0.06981,263.6763,1.6359,walk_east_dn.1,521.9361,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8235,3.8637,0.03491,1.0,-0.0,263.1766,1.4078,walk_east_dn.1,520.9523,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3235,3.8637,-0.0,1.0,-0.06981,262.6766,1.2466,walk_east_dn.1,520.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8232,3.8811,0.03491,1.0,0.06981,262.1769,1.1349,walk_east_dn.1,519.2685,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3229,3.8986,0.03491,1.0,-0.0,261.6772,1.0446,walk_east_dn.1,518.2888,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8229,3.8986,-0.0,1.0,-0.06981,261.1772,0.8717,walk_east_dn.1,517.6973,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3226,3.916,0.03491,1.0,0.06981,260.6775,0.7352,walk_east_dn.1,517.2433,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8222,3.9335,0.03491,1.0,-0.0,260.1778,0.6635,walk_east_dn.1,516.6362,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.321,3.9684,0.06981,1.0,0.06981,259.679,0.6274,walk_east_dn.1,516.1335,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8198,4.0032,0.06981,1.0,-0.0,259.1802,0.6764,walk_east_dn.1,514.5465,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3171,4.0555,0.10472,1.0,0.06981,258.6829,0.7899,walk_east_dn.1,513.0886,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8143,4.1078,0.10472,1.0,-0.0,258.1857,0.9098,walk_east_dn.1,511.853,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3095,4.1773,0.13963,1.0,0.06981,257.6906,1.1097,walk_east_dn.1,510.7123,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8046,4.2469,0.13963,1.0,-0.0,257.1955,1.2681,walk_east_dn.1,509.3868,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3019,4.2992,0.10472,1.0,-0.06981,256.6983,1.4706,walk_east_dn.1,508.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8006,4.3341,0.06981,1.0,-0.06981,256.1996,1.6047,walk_east_dn.1,507.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3003,4.3515,0.03491,1.0,-0.06981,255.6999,1.8145,walk_east_dn.1,506.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7991,4.3864,0.06981,1.0,0.06981,255.2012,1.9423,walk_east_dn.1,505.2496,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2979,4.4213,0.06981,1.0,-0.0,254.7024,2.049,walk_east_dn.1,504.1728,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7976,4.4387,0.03491,1.0,-0.06981,254.2028,2.2592,walk_east_dn.1,503.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2976,4.4387,-0.0,1.0,-0.06981,253.7028,2.386,walk_east_dn.1,502.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7973,4.4562,0.03491,1.0,0.06981,253.2031,2.5495,walk_east_dn.1,501.1252,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.297,4.4736,0.03491,1.0,-0.0,252.7035,2.7262,walk_east_dn.1,500.1546,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.797,4.4736,-0.0,1.0,-0.06981,252.2035,2.749,walk_east_mid.1,499.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2967,4.4911,0.03491,1.0,0.06981,251.7038,2.7148,walk_east_mid.1,498.0599,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7964,4.5085,0.03491,1.0,-0.0,251.2041,2.6299,walk_east_mid.1,497.1057,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2964,4.5085,-0.0,1.0,-0.06981,250.7041,2.5186,walk_east_mid.1,496.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7761,4.5253,0.03491,0.96,0.06981,250.2245,2.4052,walk_east_mid.1,495.3009,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,48.2758,4.5427,0.03491,1.0,-0.0,249.7248,2.3907,walk_east_mid.1,494.1087,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7758,4.5427,-0.0,1.0,-0.06981,249.2248,2.3635,walk_east_mid.1,493.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2755,4.5253,-0.03491,1.0,-0.06981,248.7251,2.3196,walk_east_mid.1,492.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7755,4.5253,-0.0,1.0,0.06981,248.2251,2.2101,walk_east_mid.1,490.9743,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2755,4.5253,-0.0,1.0,-0.0,247.7251,2.1645,walk_east_mid.1,489.9756,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7752,4.5078,-0.03491,1.0,-0.06981,247.2253,2.1341,walk_east_mid.1,489.1549,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2752,4.5078,-0.0,1.0,0.06981,246.7253,2.0764,walk_east_mid.1,487.8916,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7752,4.5078,-0.0,1.0,-0.0,246.2253,1.9705,walk_east_mid.1,486.844,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2749,4.4904,-0.03491,1.0,-0.06981,245.7256,1.922,walk_east_mid.1,485.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7749,4.4904,-0.0,1.0,0.06981,245.2256,1.8367,walk_east_mid.1,484.9511,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2749,4.4904,-0.0,1.0,-0.0,244.7256,1.8134,walk_east_mid.1,483.883,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7746,4.4729,-0.03491,1.0,-0.06981,244.2259,1.7398,walk_east_mid.1,482.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2746,4.4729,-0.0,1.0,0.06981,243.7259,1.6407,walk_east_mid.1,482.017,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7746,4.4729,-0.0,1.0,-0.0,243.2259,1.6161,walk_east_mid.1,480.9519,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2743,4.4555,-0.03491,1.0,-0.06981,242.7262,1.5829,walk_east_mid.1,480.0585,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7743,4.4555,-0.0,1.0,0.06981,242.2262,1.6035,walk_east_mid.1,479.0318,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2743,4.4555,-0.0,1.0,-0.0,241.7262,1.5741,walk_east_mid.1,477.9696,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.774,4.438,-0.03491,1.0,-0.06981,241.2264,1.6184,walk_east_mid.1,477.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.274,4.438,-0.0,1.0,0.06981,240.7264,1.5999,walk_east_mid.1,476.0332,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.774,4.438,-0.0,1.0,-0.0,240.2264,1.6495,walk_east_mid.1,474.9388,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2737,4.4206,-0.03491,1.0,-0.06981,239.7267,1.5473,walk_east_mid.1,474.075,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7737,4.4206,-0.0,1.0,0.06981,239.2267,1.6068,walk_east_mid.1,473.0302,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2737,4.4206,-0.0,1.0,-0.0,238.7267,1.5076,walk_east_mid.1,472.0005,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7733,4.4031,-0.03491,1.0,-0.06981,238.227,1.5546,walk_east_mid.1,471.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2733,4.4031,-0.0,1.0,0.06981,237.727,1.4768,walk_east_mid.1,470.0902,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7733,4.4031,-0.0,1.0,-0.0,237.227,1.5506,walk_east_mid.1,468.9803,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.273,4.3857,-0.03491,1.0,-0.06981,236.7273,1.5063,walk_east_mid.1,468.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.773,4.3857,-0.0,1.0,0.06981,236.2273,1.5562,walk_east_mid.1,467.0519,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.273,4.3857,-0.0,1.0,-0.0,235.7273,1.5407,walk_east_mid.1,465.985,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7727,4.3682,-0.03491,1.0,-0.06981,235.2276,1.635,walk_east_mid.1,465.0391,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2727,4.3682,-0.0,1.0,0.06981,234.7276,1.6226,walk_east_mid.1,464.0237,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7727,4.3682,-0.0,1.0,-0.0,234.2276,1.5759,walk_east_mid.1,462.9694,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2724,4.3508,-0.03491,1.0,-0.06981,233.7278,1.5033,walk_east_mid.1,462.0975,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7724,4.3508,-0.0,1.0,0.06981,233.2278,1.6311,walk_east_mid.1,461.0203,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2724,4.3508,-0.0,1.0,-0.0,232.7278,1.4998,walk_east_mid.1,460.0049,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7721,4.3333,-0.03491,1.0,-0.06981,232.2281,1.5357,walk_east_mid.1,459.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2721,4.3333,-0.0,1.0,0.06981,231.7281,1.4465,walk_east_mid.1,458.1062,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7721,4.3333,-0.0,1.0,-0.0,231.2281,1.5872,walk_east_mid.1,456.965,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2718,4.3159,-0.03491,1.0,-0.06981,230.7284,1.5164,walk_east_mid.1,456.0921,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7718,4.3159,-0.0,1.0,0.06981,230.2284,1.6399,walk_east_mid.1,455.0169,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2718,4.3159,-0.0,1.0,-0.0,229.7284,1.5711,walk_east_mid.1,453.9721,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7715,4.2984,-0.03491,1.0,-0.06981,229.2287,1.5284,walk_east_mid.1,453.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2715,4.2984,-0.0,1.0,0.06981,228.7287,1.4215,walk_east_mid.1,452.1203,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7715,4.2984,-0.0,1.0,-0.0,228.2287,1.608,walk_east_mid.1,450.9567,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2712,4.281,-0.03491,1.0,-0.06981,227.729,1.566,walk_east_mid.1,450.0703,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7712,4.281,-0.0,1.0,0.06981,227.229,1.6225,walk_east_mid.1,449.0239,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2712,4.281,-0.0,1.0,-0.0,226.729,1.5875,walk_east_mid.1,447.9656,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7709,4.2635,-0.03491,1.0,-0.06981,226.2292,1.6465,walk_east_mid.1,447.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2709,4.2635,-0.0,1.0,0.06981,225.7292,1.5501,walk_east_mid.1,446.0549,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7709,4.2635,-0.0,1.0,-0.0,225.2292,1.6414,walk_east_mid.1,444.9439,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2706,4.2461,-0.03491,1.0,-0.06981,224.7295,1.6125,walk_east_mid.1,444.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7706,4.2461,-0.0,1.0,0.06981,224.2295,1.628,walk_east_mid.1,443.0219,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2706,4.2461,-0.0,1.0,-0.0,223.7295,1.5477,walk_east_mid.1,441.9837,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7703,4.2286,-0.03491,1.0,-0.06981,223.2298,1.5967,walk_east_mid.1,441.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2703,4.2286,-0.0,1.0,0.06981,222.7298,1.4877,walk_east_mid.1,440.085,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7703,4.2286,-0.0,1.0,-0.0,222.2298,1.5467,walk_east_mid.1,438.9845,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.27,4.2112,-0.03491,1.0,-0.06981,221.7301,1.4298,walk_east_mid.1,438.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.77,4.2112,-0.0,1.0,0.06981,221.2301,1.6252,walk_east_mid.1,437.0233,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.27,4.2112,-0.0,1.0,-0.0,220.7301,1.5377,walk_east_mid.1,435.9889,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7697,4.1937,-0.03491,1.0,-0.06981,220.2304,1.5216,walk_east_mid.1,435.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2697,4.1937,-0.0,1.0,0.06981,219.7304,1.3953,walk_east_mid.1,434.1365,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7697,4.1937,-0.0,1.0,-0.0,219.2304,1.5357,walk_east_mid.1,432.9902,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2694,4.1763,-0.03491,1.0,-0.06981,218.7307,1.3977,walk_east_mid.1,432.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7694,4.1763,-0.0,1.0,0.06981,218.2307,1.575,walk_east_mid.1,431.0445,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2694,4.1763,-0.0,1.0,-0.0,217.7307,1.4492,walk_east_mid.1,430.0341,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7691,4.1588,-0.03491,1.0,-0.06981,217.231,1.5717,walk_east_mid.1,429.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2691,4.1588,-0.0,1.0,0.06981,216.731,1.4693,walk_east_mid.1,428.0952,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7691,4.1588,-0.0,1.0,-0.0,216.231,1.4507,walk_east_dn.2,427.0337,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2688,4.1763,0.03491,1.0,0.06981,215.7313,1.3049,walk_east_dn.2,426.2292,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7685,4.1937,0.03491,1.0,-0.0,215.2316,1.2224,walk_east_dn.2,425.1985,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2685,4.1937,-0.0,1.0,-0.06981,214.7316,1.0718,walk_east_dn.2,424.4247,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7682,4.2112,0.03491,1.0,0.06981,214.2319,1.0113,walk_east_dn.2,423.5499,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2679,4.2286,0.03491,1.0,-0.0,213.7323,0.9442,walk_east_dn.2,422.5733,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7679,4.2286,-0.0,1.0,-0.06981,213.2323,0.9033,walk_east_dn.2,421.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2676,4.2461,0.03491,1.0,0.06981,212.7326,0.9023,walk_east_dn.2,420.7653,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7673,4.2635,0.03491,1.0,-0.0,212.2329,0.9409,walk_east_dn.2,419.5821,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.266,4.2984,0.06981,1.0,0.06981,211.7342,1.0504,walk_east_dn.2,418.6028,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7648,4.3333,0.06981,1.0,-0.0,211.2354,1.1728,walk_east_dn.2,417.4421,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2645,4.3507,0.03491,1.0,-0.06981,210.7358,1.2986,walk_east_dn.2,416.5123,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7633,4.3856,0.06981,1.0,0.06981,210.2371,1.4425,walk_east_dn.2,415.411,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2621,4.4205,0.06981,1.0,-0.0,209.7383,1.5144,walk_east_mid.1,414.2961,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7618,4.4379,0.03491,1.0,-0.06981,209.2387,1.5919,walk_east_mid.1,413.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
