time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.3975,4.0646,-0.03491,1.0,-0.06981,288.6025,5.8959,walk_east_dn.0,571.3804,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8975,4.0646,0.0,1.0,0.06981,288.1025,6.0738,walk_east_dn.0,570.3437,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3975,4.0646,0.0,1.0,-0.0,287.6025,6.2881,walk_east_dn.0,569.2739,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8972,4.0471,-0.03491,1.0,-0.06981,287.1028,6.4502,walk_east_dn.0,568.3671,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3972,4.0471,0.0,1.0,0.06981,286.6028,6.6676,walk_east_dn.0,567.3318,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8972,4.0471,0.0,1.0,-0.0,286.1028,6.8035,walk_east_dn.0,566.2642,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3969,4.0297,-0.03491,1.0,-0.06981,285.6031,6.9735,walk_east_dn.0,565.3588,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8969,4.0297,0.0,1.0,0.06981,285.1031,7.215,walk_east_dn.0,564.3238,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3969,4.0297,0.0,1.0,-0.0,284.6031,7.4317,walk_east_dn.0,563.2557,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8966,4.0122,-0.03491,1.0,-0.06981,284.1034,7.6071,walk_east_mid.1,562.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3966,4.0122,0.0,1.0,0.06981,283.6034,7.4411,walk_east_mid.1,561.3179,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8966,4.0122,0.0,1.0,-0.0,283.1034,7.3202,walk_east_mid.1,560.2512,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3963,3.9948,-0.03491,1.0,-0.06981,282.6037,7.0946,walk_east_mid.1,559.3488,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8963,3.9948,0.0,1.0,0.06981,282.1037,6.8865,walk_east_mid.1,558.3136,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3963,3.9948,0.0,1.0,-0.0,281.6037,6.6545,walk_east_mid.1,557.2473,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8959,4.0122,0.03491,1.0,0.06981,281.1041,6.4357,walk_east_mid.1,556.3446,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3956,4.0297,0.03491,1.0,-0.0,280.6044,6.2116,walk_east_mid.1,555.2501,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8956,4.0297,0.0,1.0,-0.06981,280.1044,6.0891,walk_east_mid.1,554.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3953,4.0122,-0.03491,1.0,-0.06981,279.6047,5.8797,walk_east_mid.1,553.3434,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8953,4.0122,0.0,1.0,0.06981,279.1047,5.6398,walk_east_mid.1,552.3135,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3953,4.0122,0.0,1.0,-0.0,278.6047,5.4058,walk_east_mid.1,551.2493,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.895,3.9948,-0.03491,1.0,-0.06981,278.105,5.2447,walk_east_mid.1,550.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.395,3.9948,0.0,1.0,0.06981,277.605,4.998,walk_east_mid.1,549.3188,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.895,3.9948,0.0,1.0,-0.0,277.105,4.8703,walk_east_mid.1,548.2547,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3947,4.0122,0.03491,1.0,0.06981,276.6053,4.7183,walk_east_mid.1,547.3557,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8944,4.0297,0.03491,1.0,-0.0,276.1056,4.4577,walk_east_mid.1,546.2651,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3944,4.0297,0.0,1.0,-0.06981,275.6056,4.2368,walk_east_mid.1,545.3279,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8941,4.0122,-0.03491,1.0,-0.06981,275.1059,4.084,walk_east_mid.1,544.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3941,4.0122,0.0,1.0,0.06981,274.6059,3.8365,walk_east_mid.1,543.336,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8941,4.0122,0.0,1.0,-0.0,274.1059,3.6163,walk_east_mid.1,542.274,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3938,3.9948,-0.03491,1.0,-0.06981,273.6062,3.3657,walk_east_mid.1,541.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8938,3.9948,0.0,1.0,0.06981,273.1062,3.1804,walk_east_mid.1,540.3497,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3938,3.9948,0.0,1.0,-0.0,272.6062,2.9431,walk_east_mid.1,539.291,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8935,4.0122,0.03491,1.0,0.06981,272.1065,2.7953,walk_east_mid.1,538.3953,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3932,4.0297,0.03491,1.0,-0.0,271.6068,2.5276,walk_east_mid.1,537.3123,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8932,4.0297,0.0,1.0,-0.06981,271.1068,2.3539,walk_east_mid.1,536.3806,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3929,4.0122,-0.03491,1.0,-0.06981,270.6071,2.1485,walk_east_mid.1,535.4262,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8929,4.0122,0.0,1.0,0.06981,270.1071,1.895,walk_east_mid.1,534.414,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3929,4.0122,0.0,1.0,-0.0,269.6071,1.6332,walk_east_mid.1,533.3764,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8926,3.9948,-0.03491,1.0,-0.06981,269.1074,1.4119,walk_east_mid.1,532.5109,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3926,3.9948,0.0,1.0,0.06981,268.6074,1.2328,walk_east_mid.1,531.5204,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8926,3.9948,0.0,1.0,-0.0,268.1074,1.6052,walk_east_mid.1,530.3807,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3923,4.0122,0.03491,1.0,0.06981,267.6077,1.5849,walk_east_mid.1,529.4831,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.892,4.0297,0.03491,1.0,-0.0,267.108,1.6112,walk_east_mid.1,528.3858,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.392,4.0297,0.0,1.0,-0.06981,266.608,1.5811,walk_east_mid.1,527.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8917,4.0122,-0.03491,1.0,-0.06981,266.1083,1.5893,walk_east_mid.1,526.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3917,4.0122,0.0,1.0,0.06981,265.6083,1.3272,walk_east_mid.1,525.4984,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8917,4.0122,0.0,1.0,-0.0,265.1083,1.6518,walk_east_mid.1,524.3764,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3914,3.9948,-0.03491,1.0,-0.06981,264.6086,1.588,walk_east_mid.1,523.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8914,3.9948,0.0,1.0,0.06981,264.1086,1.6317,walk_east_mid.1,522.445,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3914,3.9948,0.0,1.0,-0.0,263.6086,1.6057,walk_east_mid.1,521.3831,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8911,4.0122,0.03491,1.0,0.06981,263.1089,1.588,walk_east_mid.1,520.4851,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3908,4.0297,0.03491,1.0,-0.0,262.6092,1.6521,walk_east_mid.1,519.3829,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8908,4.0297,0.0,1.0,-0.06981,262.1092,1.5747,walk_east_mid.1,518.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3905,4.0122,-0.03491,1.0,-0.06981,261.6095,1.5797,walk_east_mid.1,517.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8905,4.0122,0.0,1.0,0.06981,261.1095,1.4395,walk_east_mid.1,516.4775,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3905,4.0122,0.0,1.0,-0.0,260.6095,1.6101,walk_east_mid.1,515.3844,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8902,3.9948,-0.03491,1.0,-0.06981,260.1098,1.6078,walk_east_mid.1,514.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3902,3.9948,0.0,1.0,0.06981,259.6098,1.5136,walk_east_mid.1,513.4647,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8902,3.9948,0.0,1.0,-0.0,259.1098,1.4183,walk_east_dn.1,512.4161,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3899,4.0122,0.03491,1.0,0.06981,258.6101,1.333,walk_east_dn.1,511.5335,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8896,4.0297,0.03491,1.0,-0.0,258.1104,1.2496,walk_east_dn.1,510.461,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3896,4.0297,0.0,1.0,-0.06981,257.6104,1.0713,walk_east_dn.1,509.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8892,4.0471,0.03491,1.0,0.06981,257.1108,0.9405,walk_east_dn.1,508.6924,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3889,4.0646,0.03491,1.0,-0.0,256.6111,0.8277,walk_east_dn.1,507.6953,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8889,4.0646,0.0,1.0,-0.06981,256.1111,0.7533,walk_east_dn.1,506.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3886,4.082,0.03491,1.0,0.06981,255.6114,0.738,walk_east_dn.1,505.9176,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8883,4.0995,0.03491,1.0,-0.0,255.1117,0.7574,walk_east_dn.1,504.7897,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3871,4.1343,0.06981,1.0,0.06981,254.6129,0.8465,walk_east_dn.1,503.8235,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8859,4.1692,0.06981,1.0,-0.0,254.1142,0.9436,walk_east_dn.1,502.6878,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3856,4.1867,0.03491,1.0,-0.06981,253.6145,1.0168,walk_east_dn.1,501.7199,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8844,4.2215,0.06981,1.0,0.06981,253.1157,1.1893,walk_east_dn.1,500.7364,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3832,4.2564,0.06981,1.0,-0.0,252.617,1.3169,walk_east_dn.1,499.6089,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8829,4.2739,0.03491,1.0,-0.06981,252.1173,1.3855,walk_east_mid.1,498.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3816,4.3088,0.06981,1.0,0.06981,251.6186,1.6102,walk_east_dn.1,497.6827,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8804,4.3436,0.06981,1.0,-0.0,251.1198,1.3571,walk_east_mid.1,496.5636,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3801,4.3611,0.03491,1.0,-0.06981,250.6201,1.6633,walk_east_mid.1,495.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8789,4.396,0.06981,1.0,0.06981,250.1214,1.4286,walk_east_mid.1,494.6498,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3777,4.4308,0.06981,1.0,-0.0,249.6227,1.7033,walk_east_mid.1,493.5369,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8774,4.4483,0.03491,1.0,-0.06981,249.123,1.5937,walk_east_mid.1,492.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3774,4.4483,0.0,1.0,-0.06981,248.623,1.6137,walk_east_mid.1,491.7436,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8771,4.4657,0.03491,1.0,0.06981,248.1234,1.3751,walk_east_mid.1,490.5993,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3768,4.4832,0.03491,1.0,-0.0,247.6237,1.601,walk_east_mid.1,489.526,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8768,4.4832,0.0,1.0,-0.06981,247.1237,1.4713,walk_east_mid.1,488.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3765,4.5006,0.03491,1.0,0.06981,246.624,1.6762,walk_east_mid.1,487.5694,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8762,4.5181,0.03491,1.0,-0.0,246.1244,1.5361,walk_east_mid.1,486.5187,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3762,4.5181,0.0,1.0,-0.06981,245.6244,1.5968,walk_east_mid.1,485.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8758,4.5006,-0.03491,1.0,-0.06981,245.1247,1.3444,walk_east_mid.1,484.8025,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3758,4.5006,0.0,1.0,0.06981,244.6247,1.5922,walk_east_mid.1,483.5311,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8758,4.5006,0.0,1.0,-0.0,244.1247,1.3701,walk_east_mid.1,482.4856,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3755,4.4832,-0.03491,1.0,-0.06981,243.6249,1.6561,walk_east_mid.1,481.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8755,4.4832,0.0,1.0,0.06981,243.1249,1.424,walk_east_mid.1,480.5565,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3755,4.4832,0.0,1.0,-0.0,242.6249,1.576,walk_east_mid.1,479.448,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8752,4.4657,-0.03491,1.0,-0.06981,242.1252,1.3726,walk_east_mid.1,478.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3752,4.4657,0.0,1.0,0.06981,241.6252,1.5852,walk_east_mid.1,477.5278,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8752,4.4657,0.0,1.0,-0.0,241.1252,1.4033,walk_east_mid.1,476.4758,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3749,4.4483,-0.03491,1.0,-0.06981,240.6255,1.6889,walk_east_mid.1,475.5062,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8749,4.4483,0.0,1.0,0.06981,240.1255,1.4575,walk_east_mid.1,474.5462,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3749,4.4483,0.0,1.0,-0.0,239.6255,1.606,walk_east_mid.1,473.4409,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8746,4.4308,-0.03491,1.0,-0.06981,239.1258,1.4854,walk_east_mid.1,472.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3746,4.4308,0.0,1.0,0.06981,238.6258,1.5857,walk_east_mid.1,471.5239,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8746,4.4308,0.0,1.0,-0.0,238.1258,1.3375,walk_east_mid.1,470.4871,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3743,4.4134,-0.03491,1.0,-0.06981,237.626,1.5731,walk_east_mid.1,469.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8743,4.4134,0.0,1.0,0.06981,237.126,1.4202,walk_east_mid.1,468.5494,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3743,4.4134,0.0,1.0,-0.0,236.626,1.6767,walk_east_mid.1,467.4292,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.874,4.3959,-0.03491,1.0,-0.06981,236.1263,1.5223,walk_east_mid.1,466.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.374,4.3959,0.0,1.0,0.06981,235.6263,1.6649,walk_east_mid.1,465.5097,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.874,4.3959,0.0,1.0,-0.0,235.1263,1.4459,walk_east_mid.1,464.4627,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3737,4.3785,-0.03491,1.0,-0.06981,234.6266,1.6084,walk_east_up.1,463.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8737,4.3785,0.0,1.0,0.06981,234.1266,1.3759,walk_east_up.1,462.5548,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3737,4.3785,0.0,1.0,-0.0,233.6266,1.1548,walk_east_up.1,461.5353,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8734,4.361,-0.03491,1.0,-0.06981,233.1269,0.895,walk_east_up.1,460.7538,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3722,4.3262,-0.06981,1.0,-0.06981,232.628,0.6583,walk_east_up.1,460.1616,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8695,4.2739,-0.10472,1.0,-0.06981,232.1307,0.5599,walk_east_up.1,459.6883,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3646,4.2043,-0.13963,1.0,-0.06981,231.6355,0.5111,walk_east_up.1,459.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.857,4.1175,-0.17453,1.0,-0.06981,231.143,0.5692,walk_east_up.1,457.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3521,4.0479,-0.13963,1.0,0.06981,230.6479,0.6998,walk_east_up.1,455.9802,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8473,3.9783,-0.13963,1.0,-0.0,230.1527,0.8854,walk_east_up.1,454.9036,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3445,3.926,-0.10472,1.0,0.06981,229.6555,1.0863,walk_east_up.1,453.7829,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8418,3.8738,-0.10472,1.0,-0.0,229.1583,1.2667,walk_east_up.1,452.7487,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3406,3.8389,-0.06981,1.0,0.06981,228.6595,1.5086,walk_east_up.1,451.7603,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8393,3.804,-0.06981,1.0,-0.0,228.1607,1.5634,walk_east_mid.1,450.6895,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3366,3.7518,-0.10472,1.0,-0.06981,227.6635,1.5469,walk_east_mid.1,449.7909,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8354,3.7169,-0.06981,1.0,0.06981,227.1648,1.5863,walk_east_mid.1,448.7258,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3342,3.682,-0.06981,1.0,-0.0,226.6661,1.6765,walk_east_mid.1,447.6365,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8339,3.6646,-0.03491,1.0,0.06981,226.1664,1.6768,walk_east_mid.1,446.8215,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3336,3.6471,-0.03491,1.0,-0.0,225.6667,1.6693,walk_east_mid.1,445.6304,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8323,3.6122,-0.06981,1.0,-0.06981,225.168,1.5542,walk_east_mid.1,444.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.332,3.5948,-0.03491,1.0,0.06981,224.6683,1.5954,walk_east_mid.1,443.8457,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8317,3.5773,-0.03491,1.0,-0.0,224.1687,1.6269,walk_east_mid.1,442.6046,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3317,3.5773,0.0,1.0,0.06981,223.6687,1.6366,walk_east_mid.1,441.8284,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8317,3.5773,0.0,1.0,-0.0,223.1687,1.6336,walk_east_mid.1,440.5863,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3314,3.5599,-0.03491,1.0,-0.06981,222.669,1.6077,walk_east_mid.1,439.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8314,3.5599,0.0,1.0,0.06981,222.169,1.6747,walk_east_mid.1,438.6266,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3314,3.5599,0.0,1.0,-0.0,221.669,1.697,walk_east_mid.1,437.5155,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8311,3.5773,0.03491,1.0,0.06981,221.1693,1.6484,walk_east_mid.1,436.5974,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3308,3.5948,0.03491,1.0,-0.0,220.6695,1.6676,walk_east_mid.1,435.5153,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8308,3.5948,0.0,1.0,-0.06981,220.1696,1.6598,walk_east_mid.1,434.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3305,3.6122,0.03491,1.0,0.06981,219.6698,1.6997,walk_east_mid.1,433.5905,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8302,3.6297,0.03491,1.0,-0.0,219.1701,1.6592,walk_east_mid.1,432.5147,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3302,3.6297,0.0,1.0,-0.06981,218.6701,1.687,walk_east_mid.1,431.5914,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8299,3.6471,0.03491,1.0,0.06981,218.1704,1.682,walk_east_mid.1,430.5924,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3296,3.6646,0.03491,1.0,-0.0,217.6707,1.5772,walk_east_mid.1,429.5244,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8296,3.6646,0.0,1.0,-0.06981,217.1707,1.5881,walk_east_mid.1,428.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3293,3.682,0.03491,1.0,0.06981,216.6709,1.6402,walk_east_mid.1,427.5977,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.829,3.6995,0.03491,1.0,-0.0,216.1712,1.6533,walk_east_mid.1,426.513,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.329,3.6995,0.0,1.0,-0.06981,215.6712,1.5663,walk_east_mid.1,425.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8287,3.7169,0.03491,1.0,0.06981,215.1715,1.5937,walk_east_mid.1,424.6044,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3284,3.7344,0.03491,1.0,-0.0,214.6718,1.6653,walk_east_mid.1,423.5107,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8284,3.7344,0.0,1.0,-0.06981,214.1718,1.5345,walk_east_mid.1,422.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3281,3.7518,0.03491,1.0,0.06981,213.6721,1.595,walk_east_mid.1,421.6048,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8278,3.7693,0.03491,1.0,-0.0,213.1723,1.6687,walk_east_mid.1,420.5098,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3278,3.7693,0.0,1.0,-0.06981,212.6723,1.5275,walk_east_mid.1,419.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8275,3.7867,0.03491,1.0,0.06981,212.1726,1.6393,walk_east_mid.1,418.5998,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3272,3.8042,0.03491,1.0,-0.0,211.6729,1.6475,walk_east_dn.2,417.5123,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8272,3.8042,0.0,1.0,-0.06981,211.1729,1.5308,walk_east_mid.1,416.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3269,3.8216,0.03491,1.0,0.06981,210.6732,1.3439,walk_east_dn.2,415.6516,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8266,3.8391,0.03491,1.0,-0.0,210.1735,1.1929,walk_east_dn.2,414.6044,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3266,3.8391,0.0,1.0,-0.06981,209.6735,1.0635,walk_east_dn.2,413.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8263,3.8565,0.03491,1.0,0.06981,209.1738,0.9117,walk_east_dn.2,412.8321,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3259,3.874,0.03491,1.0,-0.0,208.6741,0.7931,walk_east_dn.2,411.8614,1.0,-0.0,1.0,-0.0,Sidewalk
