time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.337,3.5408,-0.03491,0.88,-0.0,290.6634,4.0867,walk_east_up.0,519.4762,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.797,3.5408,-0.0,0.92,0.06981,290.2034,4.0577,walk_east_up.0,518.8394,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.237,3.5408,-0.0,0.88,-0.0,289.7634,4.1033,walk_east_up.0,517.8903,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6967,3.5247,-0.03491,0.92,-0.06981,289.3037,4.1552,walk_east_up.0,516.7299,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1364,3.5094,-0.03491,0.88,-0.0,288.864,4.151,walk_east_up.0,516.1938,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5964,3.5094,-0.0,0.92,0.06981,288.404,4.1893,walk_east_up.0,515.4506,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0364,3.5094,-0.0,0.88,-0.0,287.964,4.2498,walk_east_up.0,514.559,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4962,3.4933,-0.03491,0.92,-0.06981,287.5043,4.2473,walk_east_up.0,513.4528,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9359,3.478,-0.03491,0.88,-0.0,287.0646,4.3021,walk_east_up.0,512.8756,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3959,3.478,-0.0,0.92,0.06981,286.6046,4.3398,walk_east_up.0,512.0758,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8359,3.478,-0.0,0.88,-0.0,286.1646,4.3882,walk_east_up.0,511.2454,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2956,3.4619,-0.03491,0.92,-0.06981,285.7049,4.3984,walk_east_up.0,510.1614,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,4.4684,walk_east_up.0,509.5627,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,4.5043,walk_east_up.0,508.7186,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,4.5432,walk_east_up.0,507.9355,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,4.5215,walk_east_up.0,507.1356,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,4.5308,walk_east_up.0,506.3516,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,4.5095,walk_east_up.0,505.2775,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,4.5035,walk_east_up.0,504.7169,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.4619,-0.03491,0.92,-0.06981,282.106,4.475,walk_east_up.0,503.6615,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,4.4649,walk_east_up.0,503.0861,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,4.5311,walk_east_up.0,502.2243,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,4.6116,walk_east_up.0,501.4311,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,4.6648,walk_east_up.0,500.5713,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,4.6943,walk_east_up.0,499.8059,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,4.6991,walk_east_up.0,498.7431,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,4.7824,walk_east_up.0,498.1345,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.4619,-0.03491,0.92,-0.06981,278.5071,4.772,walk_east_up.0,497.1054,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9331,3.4465,-0.03491,0.88,-0.0,278.0674,4.7689,walk_east_up.0,496.5034,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,4.7569,walk_east_up.0,495.6264,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,4.8112,walk_east_up.0,494.8838,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,4.7854,walk_east_up.0,494.031,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,4.8642,walk_east_up.0,493.267,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,4.9021,walk_east_up.0,492.2111,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,4.8982,walk_east_up.0,491.6196,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.4619,-0.03491,0.92,-0.06981,274.9082,4.9318,walk_east_up.0,490.5899,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.532,3.4465,-0.03491,0.88,-0.0,274.4685,4.9277,walk_east_up.0,489.9791,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.4465,-0.0,0.92,0.06981,274.0085,4.9472,walk_east_up.0,489.067,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.432,3.4465,-0.0,0.88,-0.0,273.5685,5.0002,walk_east_up.0,488.3493,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.4626,0.03491,0.92,0.06981,273.1088,5.0558,walk_east_up.0,487.4391,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.478,0.03491,0.88,-0.0,272.669,5.1004,walk_east_up.0,486.7174,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.478,-0.0,0.92,-0.06981,272.209,5.1659,walk_east_up.0,485.6718,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.478,-0.0,0.88,-0.0,271.769,5.1878,walk_east_up.0,485.0624,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.4619,-0.03491,0.92,-0.06981,271.3093,5.2116,walk_east_up.0,484.0536,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.131,3.4465,-0.03491,0.88,-0.0,270.8696,5.2801,walk_east_up.0,483.4152,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.4465,-0.0,0.92,0.06981,270.4096,5.2542,walk_east_up.0,482.4849,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.031,3.4465,-0.0,0.88,-0.0,269.9696,5.2886,walk_east_up.0,481.7989,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.4626,0.03491,0.92,0.06981,269.5099,5.2853,walk_east_up.0,480.8853,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.478,0.03491,0.88,-0.0,269.0701,5.3408,walk_east_up.0,480.1789,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.478,-0.0,0.92,-0.06981,268.6101,5.3567,walk_east_up.0,479.1552,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.478,-0.0,0.88,-0.0,268.1701,5.3782,walk_east_up.0,478.5408,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.4619,-0.03491,0.92,-0.06981,267.7104,5.4213,walk_east_up.0,477.5374,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7299,3.4465,-0.03491,0.88,-0.0,267.2707,5.4928,walk_east_up.0,476.8944,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.4465,-0.0,0.92,0.06981,266.8107,5.5374,walk_east_up.0,475.9326,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6299,3.4465,-0.0,0.88,-0.0,266.3707,5.61,walk_east_up.0,475.2558,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.4626,0.03491,0.92,0.06981,265.911,5.6017,walk_east_up.0,474.3249,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.478,0.03491,0.88,-0.0,265.4712,5.6196,walk_east_up.0,473.6428,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.478,-0.0,0.92,-0.06981,265.0112,5.6716,walk_east_up.0,472.622,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.478,-0.0,0.88,-0.0,264.5712,5.709,walk_east_up.0,471.9993,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.4619,-0.03491,0.92,-0.06981,264.1115,5.7272,walk_east_up.0,471.0109,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3288,3.4465,-0.03491,0.88,-0.0,263.6718,5.8023,walk_east_up.0,470.3636,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.4465,-0.0,0.92,0.06981,263.2118,5.7802,walk_east_up.0,469.4026,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2288,3.4465,-0.0,0.88,-0.0,262.7718,5.8121,walk_east_up.0,468.7434,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.4626,0.03491,0.92,0.06981,262.3121,5.8391,walk_east_up.0,467.7973,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.478,0.03491,0.88,-0.0,261.8723,5.8365,walk_east_up.0,467.1267,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.478,-0.0,0.92,-0.06981,261.4123,5.818,walk_east_up.0,466.1216,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.478,-0.0,0.88,-0.0,260.9723,5.8196,walk_east_up.0,465.5029,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.4619,-0.03491,0.92,-0.06981,260.5126,5.8857,walk_east_up.0,464.5107,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9277,3.4465,-0.03491,0.88,-0.0,260.0729,5.8891,walk_east_up.0,463.8724,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3877,3.4465,-0.0,0.92,0.06981,259.6129,5.882,walk_east_up.0,462.9054,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8277,3.4465,-0.0,0.88,-0.0,259.1729,5.9146,walk_east_up.0,462.2495,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2874,3.4626,0.03491,0.92,0.06981,258.7132,5.9207,walk_east_up.0,461.3041,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7271,3.478,0.03491,0.88,-0.0,258.2734,6.0035,walk_east_up.0,460.6228,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1871,3.478,-0.0,0.92,-0.06981,257.8134,6.036,walk_east_up.0,459.6133,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6271,3.478,-0.0,0.88,-0.0,257.3734,6.09,walk_east_up.0,458.985,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0868,3.4619,-0.03491,0.92,-0.06981,256.9137,6.0664,walk_east_up.0,458.0095,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5266,3.4465,-0.03491,0.88,-0.0,256.474,6.1074,walk_east_up.0,457.3642,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9866,3.4465,-0.0,0.92,0.06981,256.014,6.1076,walk_east_up.0,456.3894,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4266,3.4465,-0.0,0.88,-0.0,255.574,6.1185,walk_east_up.0,455.7426,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8863,3.4626,0.03491,0.92,0.06981,255.1143,6.1112,walk_east_up.0,454.7939,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.326,3.478,0.03491,0.88,-0.0,254.6745,6.0976,walk_east_up.1,454.119,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.786,3.478,-0.0,0.92,-0.06981,254.2145,6.0904,walk_east_up.1,453.1194,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.226,3.478,-0.0,0.88,-0.0,253.7745,6.103,walk_east_up.1,452.4887,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6857,3.4619,-0.03491,0.92,-0.06981,253.3148,6.1151,walk_east_up.1,451.5052,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1255,3.4465,-0.03491,0.88,-0.0,252.8751,6.1261,walk_east_up.1,450.8614,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5855,3.4465,-0.0,0.92,0.06981,252.4151,6.1606,walk_east_up.1,449.8761,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0255,3.4465,-0.0,0.88,-0.0,251.9751,6.0894,walk_east_up.1,449.2359,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4852,3.4626,0.03491,0.92,0.06981,251.5154,6.0955,walk_east_up.1,448.2736,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9249,3.478,0.03491,0.88,-0.0,251.0756,6.0959,walk_east_up.1,447.6092,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3849,3.478,-0.0,0.92,-0.06981,250.6156,6.0704,walk_east_up.1,446.6093,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8249,3.478,-0.0,0.88,-0.0,250.1756,6.0447,walk_east_up.1,445.9866,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2846,3.4619,-0.03491,0.92,-0.06981,249.7159,6.0721,walk_east_up.1,445.011,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7244,3.4465,-0.03491,0.88,-0.0,249.2762,6.0781,walk_east_up.1,444.3634,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1844,3.4465,-0.0,0.92,0.06981,248.8162,6.0119,walk_east_up.1,443.383,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6244,3.4465,-0.0,0.88,-0.0,248.3762,5.9393,walk_east_up.1,442.7432,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0841,3.4626,0.03491,0.92,0.06981,247.9165,5.9302,walk_east_up.1,441.7827,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5238,3.478,0.03491,0.88,-0.0,247.4767,5.9152,walk_east_up.1,441.1224,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9838,3.478,-0.0,0.92,-0.06981,247.0167,5.8918,walk_east_up.1,440.1235,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4238,3.478,-0.0,0.88,-0.0,246.5767,5.887,walk_east_up.1,439.4924,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8835,3.4619,-0.03491,0.92,-0.06981,246.117,5.8961,walk_east_mid.1,438.5136,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3233,3.4465,-0.03491,0.88,-0.0,245.6773,5.7397,walk_east_mid.1,437.8613,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7833,3.4465,-0.0,0.92,0.06981,245.2173,5.5302,walk_east_mid.1,436.8694,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2233,3.4465,-0.0,0.88,-0.0,244.7773,5.3672,walk_east_mid.1,436.235,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.683,3.4626,0.03491,0.92,0.06981,244.3176,5.2288,walk_east_mid.1,435.2727,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1227,3.478,0.03491,0.88,-0.0,243.8778,5.0316,walk_east_mid.1,434.6173,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5827,3.478,-0.0,0.92,-0.06981,243.4178,4.8643,walk_east_mid.1,433.6196,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0227,3.478,-0.0,0.88,-0.0,242.9778,4.5781,walk_east_mid.1,432.9867,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4824,3.4619,-0.03491,0.92,-0.06981,242.5181,4.4561,walk_east_mid.1,432.0173,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9222,3.4465,-0.03491,0.88,-0.0,242.0785,4.1826,walk_east_mid.1,431.3845,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3822,3.4465,-0.0,0.92,0.06981,241.6185,4.0367,walk_east_mid.1,430.3908,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8222,3.4465,-0.0,0.88,-0.0,241.1785,3.8543,walk_east_mid.1,429.7947,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2819,3.4626,0.03491,0.92,0.06981,240.7187,3.6668,walk_east_mid.1,428.8376,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7216,3.478,0.03491,0.88,-0.0,240.2789,3.4599,walk_east_mid.1,428.228,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1816,3.478,-0.0,0.92,-0.06981,239.8189,3.2369,walk_east_mid.1,427.2702,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6216,3.478,-0.0,0.88,-0.0,239.3789,2.9805,walk_east_mid.1,426.6918,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0814,3.494,0.03491,0.92,0.06981,238.9192,2.8033,walk_east_mid.1,425.7519,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5211,3.5094,0.03491,0.88,-0.0,238.4794,2.5419,walk_east_mid.1,425.1841,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9811,3.5094,-0.0,0.92,-0.06981,238.0194,2.35,walk_east_mid.1,424.2542,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4211,3.5094,-0.0,0.88,-0.0,237.5794,2.0725,walk_east_mid.1,423.7463,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8808,3.5254,0.03491,0.92,0.06981,237.1197,1.9295,walk_east_mid.1,422.845,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3205,3.5408,0.03491,0.88,-0.0,236.6799,1.7718,walk_east_mid.1,422.3111,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7805,3.5408,-0.0,0.92,-0.06981,236.2199,1.6526,walk_east_mid.1,421.4136,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2205,3.5408,-0.0,0.88,-0.0,235.7799,1.6121,walk_east_mid.1,420.8242,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6803,3.5568,0.03491,0.92,0.06981,235.3202,1.4927,walk_east_mid.1,419.9714,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.12,3.5722,0.03491,0.88,-0.0,234.8804,1.5888,walk_east_mid.1,419.2285,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.58,3.5722,-0.0,0.92,-0.06981,234.4204,1.5689,walk_east_mid.1,418.2534,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.02,3.5722,-0.0,0.88,-0.0,233.9804,1.5788,walk_east_mid.1,417.6169,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4797,3.5882,0.03491,0.92,0.06981,233.5207,1.5532,walk_east_mid.1,416.6646,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9194,3.6036,0.03491,0.88,-0.0,233.0809,1.5562,walk_east_mid.1,416.0218,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3794,3.6036,-0.0,0.92,-0.06981,232.6209,1.5706,walk_east_mid.1,415.0115,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8194,3.6036,-0.0,0.88,-0.0,232.1809,1.4673,walk_east_mid.1,414.5011,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2792,3.6197,0.03491,0.92,0.06981,231.7212,1.4977,walk_east_mid.1,413.4867,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7189,3.635,0.03491,0.88,-0.0,231.2814,1.5599,walk_east_mid.1,412.7783,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1789,3.635,-0.0,0.92,-0.06981,230.8214,1.545,walk_east_mid.1,411.7981,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.6189,3.635,-0.0,0.88,-0.0,230.3814,1.4643,walk_east_mid.1,411.265,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0786,3.6511,0.03491,0.92,0.06981,229.9217,1.4603,walk_east_mid.1,410.2923,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5183,3.6664,0.03491,0.88,-0.0,229.4819,1.5335,walk_east_mid.1,409.5667,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9783,3.6664,-0.0,0.92,-0.06981,229.0219,1.4727,walk_east_mid.1,408.6404,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4183,3.6664,-0.0,0.88,-0.0,228.5819,1.49,walk_east_mid.1,407.9942,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8781,3.6825,0.03491,0.92,0.06981,228.1222,1.5386,walk_east_mid.1,406.9622,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3178,3.6978,0.03491,0.88,-0.0,227.6824,1.4898,walk_east_mid.1,406.3767,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7778,3.6978,-0.0,0.92,-0.06981,227.2224,1.521,walk_east_mid.1,405.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2178,3.6978,-0.0,0.88,-0.0,226.7824,1.5155,walk_east_mid.1,404.7251,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6775,3.7139,0.03491,0.92,0.06981,226.3227,1.5394,walk_east_mid.1,403.7221,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1172,3.7292,0.03491,0.88,-0.0,225.8829,1.452,walk_east_mid.1,403.1834,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5772,3.7292,-0.0,0.92,-0.06981,225.4229,1.5623,walk_east_mid.1,402.0598,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0172,3.7292,-0.0,0.88,-0.0,224.9829,1.5701,walk_east_mid.1,401.427,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.477,3.7453,0.03491,0.92,0.06981,224.5232,1.4492,walk_east_mid.1,400.5886,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9167,3.7606,0.03491,0.88,-0.0,224.0834,1.4513,walk_east_mid.1,399.9447,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3767,3.7606,-0.0,0.92,-0.06981,223.6234,1.5465,walk_east_mid.1,398.8366,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8167,3.7606,-0.0,0.88,-0.0,223.1834,1.4953,walk_east_mid.1,398.2691,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2764,3.7767,0.03491,0.92,0.06981,222.7237,1.5276,walk_east_mid.1,397.2567,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7161,3.7921,0.03491,0.88,-0.0,222.2839,1.504,walk_east_mid.1,396.6418,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1761,3.7921,-0.0,0.92,-0.06981,221.8239,1.4276,walk_east_mid.1,395.7381,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6161,3.7921,-0.0,0.88,-0.0,221.3839,1.5358,walk_east_mid.1,394.9841,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0759,3.8081,0.03491,0.92,0.06981,220.9242,1.4877,walk_east_mid.1,394.0632,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.5156,3.8235,0.03491,0.88,-0.0,220.4845,1.4473,walk_east_mid.1,393.4712,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9756,3.8235,-0.0,0.92,-0.06981,220.0245,1.4227,walk_east_mid.1,392.5049,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.4156,3.8235,-0.0,0.88,-0.0,219.5845,1.5309,walk_east_mid.1,391.7499,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8753,3.8395,0.03491,0.92,0.06981,219.1247,1.4607,walk_east_mid.1,390.8571,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3151,3.8549,0.03491,0.88,-0.0,218.685,1.5333,walk_east_mid.1,390.1305,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7751,3.8549,-0.0,0.92,-0.06981,218.225,1.4481,walk_east_mid.1,389.232,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2151,3.8549,-0.0,0.88,-0.0,217.785,1.4567,walk_east_mid.1,388.5975,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.6748,3.8388,-0.03491,0.92,-0.06981,217.3253,1.4367,walk_east_mid.1,387.6532,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.1145,3.8235,-0.03491,0.88,-0.0,216.8856,1.5432,walk_east_mid.1,386.8823,0.88,-0.0,0.88,-0.0,Sidewalk
