time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.7463,3.9998,1e-05,1.0,0.00022,281.2537,0.6876,walk_east_up.0,teb_optimized,3693.4579,1.0,0.00022,1.0,0.00022,Sidewalk
16.0,17.2463,3.9998,-0.0,1.0,-2e-05,280.7537,0.7107,walk_east_up.0,teb_optimized,3679.8714,1.0,-2e-05,1.0,-2e-05,Sidewalk
16.5,17.7463,3.9999,5e-05,1.0,0.0001,280.2537,0.7338,walk_east_up.0,teb_optimized,3666.317,1.0,0.0001,1.0,0.0001,Sidewalk
17.0,18.2463,3.9999,0.00016,1.0,0.00023,279.7537,0.7773,walk_east_up.0,teb_optimized,3652.7828,1.0,0.00023,1.0,0.00023,Sidewalk
17.5,18.7463,4.0,0.00014,1.0,-5e-05,279.2537,0.8124,walk_east_up.0,teb_optimized,3639.2833,1.0,-5e-05,1.0,-5e-05,Sidewalk
18.0,19.2463,4.0001,0.00012,1.0,-2e-05,278.7537,0.8622,walk_east_up.0,teb_optimized,3625.7933,1.0,-2e-05,1.0,-2e-05,Sidewalk
18.5,19.7463,4.0001,7e-05,1.0,-0.00011,278.2537,0.9357,walk_east_up.0,teb_optimized,3612.3404,1.0,-0.00011,1.0,-0.00011,Sidewalk
19.0,20.2463,4.0001,2e-05,1.0,-0.0001,277.7537,1.0146,walk_east_up.0,teb_optimized,3598.9039,1.0,-0.0001,1.0,-0.0001,Sidewalk
19.5,20.7463,4.0001,-2e-05,1.0,-8e-05,277.2537,1.0945,walk_east_up.0,teb_optimized,3585.5055,1.0,-8e-05,1.0,-8e-05,Sidewalk
20.0,21.2463,4.0001,-4e-05,1.0,-4e-05,276.7537,1.151,walk_east_up.0,teb_optimized,3572.1229,1.0,-4e-05,1.0,-4e-05,Sidewalk
20.5,21.7463,4.0001,-4e-05,1.0,0.0,276.2537,1.2671,walk_east_up.0,teb_optimized,3558.7633,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2463,4.0,-3e-05,1.0,1e-05,275.7537,1.3425,walk_east_up.0,teb_optimized,3545.4412,1.0,1e-05,1.0,1e-05,Sidewalk
21.5,22.7463,4.0,-2e-05,1.0,2e-05,275.2537,1.472,walk_east_up.0,teb_optimized,3532.13,1.0,2e-05,1.0,2e-05,Sidewalk
22.0,23.2463,4.0,-1e-05,1.0,1e-05,274.7537,1.5934,walk_east_up.0,teb_optimized,3518.8598,1.0,1e-05,1.0,1e-05,Sidewalk
22.5,23.7463,4.0,-1e-05,1.0,1e-05,274.2537,1.713,walk_east_up.0,teb_optimized,3505.6037,1.0,1e-05,1.0,1e-05,Sidewalk
23.0,24.2463,4.0,-1e-05,1.0,0.0,273.7537,1.8204,walk_east_up.0,teb_optimized,3492.3608,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7463,4.0,-1e-05,1.0,-0.0,273.2537,1.9307,walk_east_up.0,teb_optimized,3479.1615,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2463,4.0,-0.0,1.0,1e-05,272.7537,2.0704,walk_east_up.0,teb_optimized,3465.978,1.0,1e-05,1.0,1e-05,Sidewalk
24.5,25.7463,4.0,-0.0,1.0,0.0,272.2537,2.1501,walk_east_up.0,teb_optimized,3452.8298,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2463,4.0,-0.0,1.0,0.0,271.7537,2.2946,walk_east_up.0,teb_optimized,3439.6984,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7463,4.0,-0.0,1.0,0.0,271.2537,2.3633,walk_east_up.0,teb_optimized,3426.6007,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2463,4.0,0.0,1.0,0.0,270.7537,2.5062,walk_east_up.0,teb_optimized,3413.5215,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7463,4.0,0.0,1.0,0.0,270.2537,2.6523,walk_east_up.0,teb_optimized,3400.4719,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2463,4.0,0.0,1.0,-0.0,269.7537,2.7846,walk_east_up.0,teb_optimized,3387.4429,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7463,4.0,0.0,1.0,-0.0,269.2537,2.9156,walk_east_up.0,teb_optimized,3374.4393,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2463,4.0,0.0,1.0,-0.0,268.7537,3.02,walk_east_up.0,teb_optimized,3361.4663,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7463,4.0,-0.0,1.0,-0.0,268.2537,3.125,walk_east_up.0,teb_optimized,3348.5115,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2463,4.0,0.0,1.0,0.0,267.7537,3.2099,walk_east_up.0,teb_optimized,3335.5931,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7463,4.0,-0.0,1.0,-0.0,267.2537,3.3333,walk_east_up.0,teb_optimized,3322.6912,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2463,4.0,-0.0,1.0,-0.0,266.7537,3.4265,walk_east_up.0,teb_optimized,3309.8072,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7463,4.0,-0.0,1.0,-0.0,266.2537,3.5111,walk_east_up.0,teb_optimized,3296.9521,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2463,4.0,-0.0,1.0,-0.0,265.7537,3.6257,walk_east_up.0,teb_optimized,3284.1242,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7463,4.0,-0.0,1.0,0.0,265.2537,3.7755,walk_east_up.0,teb_optimized,3271.3231,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2463,4.0,-0.0,1.0,0.0,264.7537,3.9025,walk_east_up.0,teb_optimized,3258.5509,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7463,4.0,0.0,1.0,0.0,264.2537,4.0132,walk_east_up.0,teb_optimized,3245.7984,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2463,4.0,-0.0,1.0,-0.0,263.7537,4.116,walk_east_up.0,teb_optimized,3233.0724,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7463,4.0,-0.0,1.0,-0.0,263.2537,4.2464,walk_east_up.0,teb_optimized,3220.3704,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2463,4.0,-0.0,1.0,-0.0,262.7537,4.3527,walk_east_up.0,teb_optimized,3207.6971,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7463,4.0,-0.0,1.0,0.0,262.2537,4.4676,walk_east_up.0,teb_optimized,3195.0473,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2463,4.0,-0.0,1.0,-0.0,261.7537,4.5761,walk_east_up.0,teb_optimized,3182.4207,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7463,4.0,-0.0,1.0,0.0,261.2537,4.6637,walk_east_up.0,teb_optimized,3169.8185,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2463,4.0,-0.0,1.0,0.0,260.7537,4.7738,walk_east_up.0,teb_optimized,3157.2423,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7463,4.0,-0.0,1.0,0.0,260.2537,4.8813,walk_east_up.0,teb_optimized,3144.6951,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2463,4.0,-0.0,1.0,0.0,259.7537,5.0046,walk_east_up.0,teb_optimized,3132.1683,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7463,4.0,-0.0,1.0,0.0,259.2537,5.1046,walk_east_dn.1,teb_optimized,3119.6647,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2463,4.0,-0.0,1.0,-0.0,258.7537,4.984,walk_east_dn.1,teb_optimized,3107.1917,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7463,4.0,-0.0,1.0,0.0,258.2537,4.9498,walk_east_dn.1,teb_optimized,3094.7393,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2463,4.0,-0.0,1.0,-0.0,257.7537,4.8471,walk_east_dn.1,teb_optimized,3082.3142,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7463,4.0,-0.0,1.0,0.0,257.2537,4.734,walk_east_dn.1,teb_optimized,3069.9147,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2463,4.0,-0.0,1.0,-0.0,256.7537,4.7143,walk_east_dn.1,teb_optimized,3057.5385,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7463,4.0,0.0,1.0,0.0,256.2537,4.6044,walk_east_dn.1,teb_optimized,3045.1906,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2463,4.0,-0.0,1.0,-0.0,255.7537,4.5256,walk_east_dn.1,teb_optimized,3032.8621,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7463,4.0,0.0,1.0,0.0,255.2537,4.4052,walk_east_dn.1,teb_optimized,3020.564,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2463,4.0,-0.0,1.0,-0.0,254.7537,4.3709,walk_east_dn.1,teb_optimized,3008.2886,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7463,4.0,-0.0,1.0,-0.0,254.2537,4.2829,walk_east_dn.1,teb_optimized,2996.0377,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2463,4.0,-0.0,1.0,-0.0,253.7537,4.2092,walk_east_dn.1,teb_optimized,2983.813,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7463,4.0,-0.0,1.0,-0.0,253.2537,4.1503,walk_east_dn.1,teb_optimized,2971.6128,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2463,4.0,-0.0,1.0,-0.0,252.7537,4.1368,walk_east_dn.1,teb_optimized,2959.4344,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7463,4.0,-0.0,1.0,0.0,252.2537,4.0282,walk_east_dn.1,teb_optimized,2947.287,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2463,4.0,-0.0,1.0,0.0,251.7537,3.9878,walk_east_dn.1,teb_optimized,2935.1595,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7463,4.0,-0.0,1.0,-0.0,251.2537,3.9461,walk_east_dn.1,teb_optimized,2923.0598,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2463,4.0,-0.0,1.0,0.0,250.7537,3.8996,walk_east_dn.1,teb_optimized,2910.9851,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7463,4.0,-0.0,1.0,0.0,250.2537,3.8869,walk_east_dn.1,teb_optimized,2898.9334,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2463,4.0,-0.0,1.0,0.0,249.7537,3.8665,walk_east_dn.1,teb_optimized,2886.9083,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7463,4.0,-0.0,1.0,0.0,249.2537,3.8587,walk_east_dn.1,teb_optimized,2874.9086,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2463,4.0,-0.0,1.0,0.0,248.7537,3.7974,walk_east_dn.1,teb_optimized,2862.9347,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7463,4.0,-0.0,1.0,0.0,248.2537,3.7227,walk_east_dn.1,teb_optimized,2850.9834,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2463,4.0,0.0,1.0,0.0,247.7537,3.6903,walk_east_dn.1,teb_optimized,2839.0572,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7463,4.0,0.0,1.0,0.0,247.2537,3.6521,walk_east_dn.1,teb_optimized,2827.1569,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2463,4.0,0.0,1.0,-0.0,246.7537,3.5787,walk_east_dn.1,teb_optimized,2815.2821,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7463,4.0,0.0,1.0,0.0,246.2537,3.5166,walk_east_dn.1,teb_optimized,2803.4319,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2463,4.0,0.0,1.0,-0.0,245.7537,3.5129,walk_east_dn.1,teb_optimized,2791.6052,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7463,4.0,0.0,1.0,-0.0,245.2537,3.4849,walk_east_dn.1,teb_optimized,2779.8063,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2463,4.0,0.0,1.0,-0.0,244.7537,3.4535,walk_east_dn.1,teb_optimized,2768.0311,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7463,4.0,0.0,1.0,-0.0,244.2537,3.4288,walk_east_dn.1,teb_optimized,2756.2794,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2463,4.0,-0.0,1.0,-0.0,243.7537,3.3877,walk_east_dn.1,teb_optimized,2744.5552,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7463,4.0,-0.0,1.0,-0.0,243.2537,3.3707,walk_east_dn.1,teb_optimized,2732.855,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2463,4.0,-0.0,1.0,0.0,242.7537,3.3364,walk_east_dn.1,teb_optimized,2721.1885,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7463,4.0,-0.0,1.0,-0.0,242.2537,3.3152,walk_east_dn.1,teb_optimized,2709.5378,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2463,4.0,-0.0,1.0,0.0,241.7537,3.2893,walk_east_dn.1,teb_optimized,2697.9147,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7463,4.0,-0.0,1.0,0.0,241.2537,3.2763,walk_east_dn.1,teb_optimized,2686.3139,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2463,4.0,-0.0,1.0,0.0,240.7537,3.2578,walk_east_dn.1,teb_optimized,2674.7373,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7463,4.0,-0.0,1.0,0.0,240.2537,3.143,walk_east_dn.1,teb_optimized,2663.1789,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2463,4.0,-0.0,1.0,-0.0,239.7537,3.1274,walk_east_dn.1,teb_optimized,2651.6501,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7463,4.0,0.0,1.0,0.0,239.2537,3.0046,walk_east_dn.1,teb_optimized,2640.155,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2463,4.0,0.0,1.0,-0.0,238.7537,2.9357,walk_east_dn.1,teb_optimized,2628.6777,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7463,4.0,0.0,1.0,0.0,238.2537,2.8906,walk_east_dn.1,teb_optimized,2617.2272,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2463,4.0,-0.0,1.0,-0.0,237.7537,2.8759,walk_east_dn.1,teb_optimized,2605.8018,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7463,4.0,0.0,1.0,0.0,237.2537,2.8441,walk_east_dn.1,teb_optimized,2594.3871,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2463,4.0,-0.0,1.0,-0.0,236.7537,2.7379,walk_east_dn.1,teb_optimized,2583.0152,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7463,4.0,0.0,1.0,0.0,236.2537,2.6681,walk_east_dn.1,teb_optimized,2571.6648,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2463,4.0,-0.0,1.0,-0.0,235.7537,2.5995,walk_east_dn.1,teb_optimized,2560.3406,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7463,4.0,0.0,1.0,0.0,235.2537,2.5618,walk_east_dn.1,teb_optimized,2549.0397,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2463,4.0,-0.0,1.0,-0.0,234.7537,2.4604,walk_east_dn.1,teb_optimized,2537.7679,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7463,4.0,-0.0,1.0,-0.0,234.2537,2.4348,walk_east_dn.1,teb_optimized,2526.5154,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2463,4.0,-0.0,1.0,0.0,233.7537,2.3637,walk_east_dn.1,teb_optimized,2515.2927,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7463,4.0,0.0,1.0,0.0,233.2537,2.256,walk_east_dn.1,teb_optimized,2504.0958,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2463,4.0,-0.0,1.0,-0.0,232.7537,2.205,walk_east_dn.1,teb_optimized,2492.9191,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7463,4.0,0.0,1.0,0.0,232.2537,2.1414,walk_east_dn.1,teb_optimized,2481.7707,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2463,4.0,0.0,1.0,0.0,231.7537,2.0546,walk_east_dn.1,teb_optimized,2470.6474,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7463,4.0,0.0,1.0,-0.0,231.2537,2.0116,walk_east_dn.1,teb_optimized,2459.5383,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2463,4.0,0.0,1.0,-0.0,230.7537,2.0094,walk_east_dn.1,teb_optimized,2448.4707,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7463,4.0,0.0,1.0,0.0,230.2537,1.8929,walk_east_dn.1,teb_optimized,2437.4298,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2463,4.0,0.0,1.0,-0.0,229.7537,1.8017,walk_east_dn.1,teb_optimized,2426.4059,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7463,4.0,0.0,1.0,0.0,229.2537,1.7535,walk_east_dn.1,teb_optimized,2415.4038,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2463,4.0,0.0,1.0,0.0,228.7537,1.6916,walk_east_dn.1,teb_optimized,2404.4321,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7463,4.0,0.0,1.0,0.0,228.2537,1.6297,walk_east_dn.1,teb_optimized,2393.4836,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2463,4.0,0.0,1.0,0.0,227.7537,1.5681,walk_east_dn.1,teb_optimized,2382.5593,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7463,4.0,0.0,1.0,-0.0,227.2537,1.5634,walk_east_dn.1,teb_optimized,2371.6553,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2463,4.0,0.0,1.0,0.0,226.7537,1.5248,walk_east_dn.1,teb_optimized,2360.7856,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7463,4.0,0.0,1.0,0.0,226.2537,1.4541,walk_east_dn.1,teb_optimized,2349.941,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2463,4.0,0.0,1.0,0.0,225.7537,1.3937,walk_east_dn.1,teb_optimized,2339.1169,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7463,4.0,1e-05,1.0,1e-05,225.2537,1.2961,walk_east_dn.1,teb_optimized,2328.3267,1.0,1e-05,1.0,1e-05,Sidewalk
72.0,73.2463,4.0,0.0,1.0,-0.0,224.7537,1.2369,walk_east_dn.1,teb_optimized,2317.5502,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7463,4.0,1e-05,1.0,0.0,224.2537,1.1758,walk_east_dn.1,teb_optimized,2306.8028,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2463,4.0,1e-05,1.0,0.0,223.7537,1.111,walk_east_dn.1,teb_optimized,2296.0824,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7463,4.0,1e-05,1.0,0.0,223.2537,1.0476,walk_east_dn.1,teb_optimized,2285.3886,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2463,4.0,1e-05,1.0,1e-05,222.7537,0.9744,walk_east_dn.1,teb_optimized,2274.7216,1.0,1e-05,1.0,1e-05,Sidewalk
74.5,75.7463,4.0,2e-05,1.0,2e-05,222.2537,0.8884,walk_east_dn.1,teb_optimized,2264.0865,1.0,2e-05,1.0,2e-05,Sidewalk
75.0,76.2463,4.0001,2e-05,1.0,-2e-05,221.7537,0.8544,walk_east_dn.1,teb_optimized,2253.4531,1.0,-2e-05,1.0,-2e-05,Sidewalk
75.5,76.7463,4.0001,1e-05,1.0,-1e-05,221.2537,0.8261,walk_east_dn.1,teb_optimized,2242.8576,1.0,-1e-05,1.0,-1e-05,Sidewalk
76.0,77.2463,4.0001,2e-05,1.0,2e-05,220.7537,0.7761,walk_east_dn.1,teb_optimized,2232.3052,1.0,2e-05,1.0,2e-05,Sidewalk
76.5,77.7463,4.0001,4e-05,1.0,3e-05,220.2537,0.7313,walk_east_dn.1,teb_optimized,2221.7701,1.0,3e-05,1.0,3e-05,Sidewalk
77.0,78.2463,4.0001,1e-05,1.0,-5e-05,219.7537,0.7214,walk_east_dn.1,teb_optimized,2211.2335,1.0,-5e-05,1.0,-5e-05,Sidewalk
77.5,78.7463,4.0001,1e-05,1.0,-1e-05,219.2537,0.7053,walk_east_dn.1,teb_optimized,2200.7452,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.0,79.2463,4.0001,0.0,1.0,-1e-05,218.7537,0.6929,walk_east_dn.1,teb_optimized,2190.2711,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.5,79.7463,4.0001,2e-05,1.0,4e-05,218.2537,0.6758,walk_east_dn.1,teb_optimized,2179.8408,1.0,4e-05,1.0,4e-05,Sidewalk
79.0,80.2463,4.0002,0.00014,1.0,0.00024,217.7537,0.6623,walk_east_dn.1,teb_optimized,2169.4311,1.0,0.00024,1.0,0.00024,Sidewalk
79.5,80.7463,4.0005,0.0007,1.0,0.00111,217.2537,0.6556,walk_east_dn.1,teb_optimized,2159.0521,1.0,0.00111,1.0,0.00111,Sidewalk
80.0,81.2463,4.0006,0.00018,1.0,-0.00104,216.7537,0.656,walk_east_dn.1,teb_optimized,2148.6489,1.0,-0.00104,1.0,-0.00104,Sidewalk
80.5,81.7463,4.001,0.00073,1.0,0.0011,216.2537,0.6579,walk_east_dn.1,teb_optimized,2138.3107,1.0,0.0011,1.0,0.0011,Sidewalk
81.0,82.2463,4.001,-7e-05,1.0,-0.00159,215.7537,0.6583,walk_east_dn.1,teb_optimized,2127.9834,1.0,-0.00159,1.0,-0.00159,Sidewalk
81.5,82.7463,4.0013,0.00073,1.0,0.00159,215.2537,0.6801,walk_east_dn.1,teb_optimized,2117.7293,1.0,0.00159,1.0,0.00159,Sidewalk
82.0,83.2463,4.0015,0.00033,1.0,-0.0008,214.7537,0.7172,walk_east_dn.1,teb_optimized,2107.4602,1.0,-0.0008,1.0,-0.0008,Sidewalk
