time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7115,4.0001,-7e-05,1.0,6e-05,217.2885,6.8499,walk_east_mid.0,teb_optimized,2159.6512,1.0,6e-05,1.0,6e-05,Sidewalk
80.0,81.2115,4.0001,-5e-05,1.0,4e-05,216.7885,6.828,walk_east_mid.0,teb_optimized,2149.2787,1.0,4e-05,1.0,4e-05,Sidewalk
80.5,81.7115,4.0,-3e-05,1.0,3e-05,216.2885,6.7921,walk_east_mid.0,teb_optimized,2138.9196,1.0,3e-05,1.0,3e-05,Sidewalk
81.0,82.2115,4.0,-2e-05,1.0,2e-05,215.7885,6.793,walk_east_mid.0,teb_optimized,2128.5867,1.0,2e-05,1.0,2e-05,Sidewalk
81.5,82.7115,4.0,-2e-05,1.0,1e-05,215.2885,6.8032,walk_east_mid.0,teb_optimized,2118.2875,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.2115,4.0,-1e-05,1.0,1e-05,214.7885,6.8753,walk_east_mid.0,teb_optimized,2108.0017,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.7115,4.0,-1e-05,1.0,1e-05,214.2885,6.9303,walk_east_mid.0,teb_optimized,2097.7521,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2115,4.0,-1e-05,1.0,0.0,213.7885,6.899,walk_east_mid.0,teb_optimized,2087.5304,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7115,4.0,-0.0,1.0,0.0,213.2885,6.9144,walk_east_mid.0,teb_optimized,2077.3247,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2115,4.0,-0.0,1.0,0.0,212.7885,6.9048,walk_east_mid.0,teb_optimized,2067.1487,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7115,4.0,-0.0,1.0,0.0,212.2885,6.8903,walk_east_mid.0,teb_optimized,2056.9965,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2115,4.0,-0.0,1.0,0.0,211.7885,6.864,walk_east_mid.0,teb_optimized,2046.8572,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7115,4.0,-0.0,1.0,0.0,211.2885,6.8259,walk_east_mid.0,teb_optimized,2036.7574,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2115,4.0,-0.0,1.0,0.0,210.7885,6.6687,walk_east_dn.3,teb_optimized,2026.6749,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7115,4.0,-0.0,1.0,0.0,210.2885,6.3962,walk_east_dn.3,teb_optimized,2016.6213,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2115,4.0,-0.0,1.0,0.0,209.7885,6.2294,walk_east_dn.3,teb_optimized,2006.5663,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7115,4.0,0.0,1.0,0.0,209.2885,6.0844,walk_east_dn.3,teb_optimized,1996.5643,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2115,4.0,0.0,1.0,0.0,208.7885,5.8955,walk_east_dn.3,teb_optimized,1986.5888,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7115,4.0,0.0,1.0,0.0,208.2885,5.6495,walk_east_dn.3,teb_optimized,1976.6386,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2115,4.0,0.0,1.0,0.0,207.7885,5.3631,walk_east_dn.3,teb_optimized,1966.7131,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7115,4.0,0.0,1.0,-0.0,207.2885,5.1952,walk_east_dn.3,teb_optimized,1956.8098,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2115,4.0,0.0,1.0,-0.0,206.7885,5.0323,walk_east_dn.3,teb_optimized,1946.9337,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7115,4.0,0.0,1.0,0.0,206.2885,4.8084,walk_east_dn.3,teb_optimized,1937.0836,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2115,4.0,0.0,1.0,0.0,205.7885,4.6436,walk_east_dn.3,teb_optimized,1927.256,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7115,4.0,0.0,1.0,0.0,205.2885,4.3553,walk_east_dn.3,teb_optimized,1917.4584,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2115,4.0,0.0,1.0,0.0,204.7885,4.1193,walk_east_dn.3,teb_optimized,1907.6819,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7115,4.0,0.0,1.0,0.0,204.2885,3.8872,walk_east_dn.3,teb_optimized,1897.9313,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2115,4.0,0.0,1.0,0.0,203.7885,3.6513,walk_east_dn.3,teb_optimized,1888.2063,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7115,4.0,0.0,1.0,0.0,203.2885,3.4383,walk_east_dn.3,teb_optimized,1878.5048,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2115,4.0,0.0,1.0,0.0,202.7885,3.2715,walk_east_dn.3,teb_optimized,1868.8277,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7115,4.0,0.0,1.0,0.0,202.2885,3.0431,walk_east_dn.3,teb_optimized,1859.1808,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2115,4.0,0.0,1.0,-0.0,201.7885,2.8642,walk_east_dn.3,teb_optimized,1849.553,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7115,4.0,0.0,1.0,-0.0,201.2885,2.725,walk_east_dn.3,teb_optimized,1839.951,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2115,4.0,0.0,1.0,0.0,200.7885,2.4436,walk_east_dn.3,teb_optimized,1830.3869,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7115,4.0,0.0,1.0,-1e-05,200.2885,9.2433,walk_south.1,teb_optimized,1820.788,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2115,4.0,-0.0,1.0,-0.0,199.7885,9.2879,walk_south.1,teb_optimized,1811.2607,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7115,4.0,-0.0,1.0,-0.0,199.2885,9.3577,walk_south.1,teb_optimized,1801.7586,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2115,4.0,-0.0,1.0,-0.0,198.7885,9.3895,walk_south.1,teb_optimized,1792.2821,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7115,4.0,-0.0,1.0,-0.0,198.2885,9.4264,walk_east_mid.1,teb_optimized,1782.8302,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2115,4.0,-0.0,1.0,0.0,197.7885,9.3603,walk_east_mid.1,teb_optimized,1773.4031,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7115,4.0,-0.0,1.0,-0.0,197.2885,9.2858,walk_east_mid.1,teb_optimized,1764.0015,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2115,4.0,-0.0,1.0,0.0,196.7885,9.2829,walk_east_mid.1,teb_optimized,1754.6238,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7115,4.0,-0.0,1.0,0.0,196.2885,9.3075,walk_east_mid.1,teb_optimized,1745.2717,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2115,4.0,-0.0,1.0,0.0,195.7885,9.3198,walk_east_mid.1,teb_optimized,1735.945,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7115,4.0,-0.0,1.0,0.0,195.2885,9.295,walk_east_mid.1,teb_optimized,1726.6432,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2115,4.0,-0.0,1.0,0.0,194.7885,9.2214,walk_east_mid.1,teb_optimized,1717.3663,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7115,4.0,-0.0,1.0,0.0,194.2885,9.2326,walk_east_mid.1,teb_optimized,1708.114,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2115,4.0,-0.0,1.0,0.0,193.7885,10.0822,walk_south.1,teb_optimized,1698.876,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7115,4.0,-0.0,1.0,-0.0,193.2885,10.1627,walk_south.1,teb_optimized,1689.674,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2115,4.0,-0.0,1.0,0.0,192.7885,10.2304,walk_south.1,teb_optimized,1680.4971,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7115,4.0,-0.0,1.0,-0.0,192.2885,10.28,walk_south.1,teb_optimized,1671.3452,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2115,4.0,0.0,1.0,0.0,191.7885,10.3546,walk_south.1,teb_optimized,1662.2643,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7115,4.0,0.0,1.0,1e-05,191.2885,9.9985,stand_10,teb_optimized,1653.325,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2115,4.0,-4e-05,1.0,-8e-05,190.7885,9.4985,stand_10,teb_optimized,1646.3406,1.0,-8e-05,1.0,-8e-05,Sidewalk
106.5,107.7115,3.9993,-0.00139,1.0,-0.00271,190.2885,8.9985,stand_10,teb_optimized,1636.4308,1.0,-0.00271,1.0,-0.00271,Sidewalk
107.0,108.2114,4.0093,0.02,1.0,0.04278,189.7886,8.4986,stand_10,teb_optimized,1628.9556,1.0,0.04278,1.0,0.04278,Sidewalk
107.5,108.7113,4.0192,0.01982,1.0,-0.00035,189.2887,7.9987,stand_10,teb_optimized,1619.3571,1.0,-0.00035,1.0,-0.00035,Sidewalk
108.0,109.2113,4.0227,0.00703,1.0,-0.02559,188.7887,7.4987,stand_10,teb_optimized,1610.9288,1.0,-0.02559,1.0,-0.02559,Sidewalk
108.5,109.7111,4.0096,-0.02628,1.0,-0.06661,188.2889,6.9989,stand_10,teb_optimized,1602.5887,1.0,-0.06661,1.0,-0.06661,Sidewalk
109.0,110.2106,3.9862,-0.04675,1.0,-0.04094,187.7894,6.4995,stand_10,teb_optimized,1592.6357,1.0,-0.04094,1.0,-0.04094,Sidewalk
109.5,110.7097,3.957,-0.05854,1.0,-0.02358,187.2903,6.0006,stand_10,teb_optimized,1584.643,1.0,-0.02358,1.0,-0.02358,Sidewalk
110.0,111.208,3.9161,-0.08186,1.0,-0.04664,186.792,5.5029,stand_10,teb_optimized,1581.308,1.0,-0.04664,1.0,-0.04664,Sidewalk
110.5,111.7049,3.8602,-0.11202,1.0,-0.06033,186.2952,5.0075,stand_10,teb_optimized,1565.7292,1.0,-0.06033,1.0,-0.06033,Sidewalk
111.0,112.2035,3.8234,-0.07361,1.0,0.07682,185.7965,4.5105,stand_10,teb_optimized,1558.4212,1.0,0.07682,1.0,0.07682,Sidewalk
111.5,112.7021,3.7851,-0.07667,1.0,-0.00612,185.2981,4.0145,stand_10,teb_optimized,1547.9145,1.0,-0.00612,1.0,-0.00612,Sidewalk
112.0,113.2012,3.7552,-0.05987,1.0,0.03361,184.799,3.5184,stand_10,teb_optimized,1539.928,1.0,0.03361,1.0,0.03361,Sidewalk
112.5,113.7003,3.725,-0.06044,1.0,-0.00116,184.2999,3.0237,stand_10,teb_optimized,1530.1811,1.0,-0.00116,1.0,-0.00116,Sidewalk
113.0,114.2001,3.7135,-0.02304,1.0,0.07481,183.8001,2.5279,stand_10,teb_optimized,1528.5853,1.0,0.07481,1.0,0.07481,Sidewalk
113.5,114.6999,3.728,0.02909,1.0,0.10425,183.3003,2.0304,stand_10,teb_optimized,1512.21,1.0,0.10425,1.0,0.10425,Sidewalk
114.0,115.199,3.6984,-0.05919,1.0,-0.17656,182.8012,1.5437,stand_10,teb_optimized,1505.3977,1.0,-0.17656,1.0,-0.17656,Sidewalk
114.5,115.6987,3.7172,0.03763,1.0,0.19366,182.3015,1.0542,stand_10,teb_optimized,1496.0599,1.0,0.19366,1.0,0.19366,Sidewalk
115.0,116.1957,3.7717,0.10908,1.0,0.1429,181.8044,0.5689,stand_10,teb_optimized,1494.322,1.0,0.1429,1.0,0.1429,Sidewalk
115.5,116.6917,3.835,0.127,1.0,0.03584,181.3084,0.1809,stand_10,teb_optimized,1477.2784,1.0,0.03584,1.0,0.03584,Sidewalk
