time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.487,3.7507,-0.00048,1.2,0.0,282.5131,3.9084,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,16.087,3.7506,-0.00029,1.2,0.00038,281.9131,3.7929,walk_east_up.0,path_found,284.0,1.2,0.00038,1.2,0.00038,Sidewalk
17.0,16.687,3.7504,-0.00019,1.2,0.0002,281.3131,3.6194,walk_east_up.0,path_found,283.0,1.2,0.0002,1.2,0.0002,Sidewalk
17.5,17.287,3.7503,-0.00019,1.2,0.0,280.7131,3.4812,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,17.887,3.7503,-0.00012,1.2,0.00014,280.1131,3.3778,walk_east_up.0,path_found,282.0,1.2,0.00014,1.2,0.00014,Sidewalk
18.5,18.487,3.7502,-0.00012,1.2,0.0,279.5131,3.2144,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,19.087,3.7501,-7e-05,1.2,0.0001,278.9131,3.1231,walk_east_up.0,path_found,281.0,1.2,0.0001,1.2,0.0001,Sidewalk
19.5,19.6848,3.6988,-0.08566,1.2,-0.17117,278.3154,2.9941,walk_east_up.0,path_found,281.0,1.2,-0.17117,1.2,-0.17117,Sidewalk
20.0,20.2846,3.7121,0.02211,1.2,0.21554,277.7155,2.8623,walk_east_up.0,path_found,279.0,1.2,0.21554,1.2,0.21554,Sidewalk
20.5,20.8828,3.6654,-0.07794,1.2,-0.2001,277.1174,2.7808,walk_east_up.0,path_found,279.0,1.2,-0.2001,1.2,-0.2001,Sidewalk
21.0,21.4823,3.6893,0.03996,1.2,0.2358,276.5178,2.6156,walk_east_up.0,path_found,278.0,1.2,0.2358,1.2,0.2358,Sidewalk
21.5,22.0806,3.6443,-0.07506,1.2,-0.23003,275.9196,2.5001,walk_east_up.0,path_found,278.0,1.2,-0.23003,1.2,-0.23003,Sidewalk
22.0,22.6799,3.6147,-0.0494,1.2,0.05131,275.3204,2.4182,walk_east_up.0,path_found,277.0,1.2,0.05131,1.2,0.05131,Sidewalk
22.5,23.2792,3.5851,-0.0494,1.2,0.0,274.7211,2.3102,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,23.8747,3.5117,-0.12254,1.2,-0.14627,274.1257,2.2209,walk_east_up.0,path_found,276.0,1.2,-0.14627,1.2,-0.14627,Sidewalk
23.5,24.4702,3.4384,-0.12254,1.2,0.0,273.5304,2.1892,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.0685,3.3938,-0.07433,1.2,0.0964,272.9321,2.0575,walk_east_mid.0,path_found,275.0,1.2,0.0964,1.2,0.0964,Sidewalk
24.5,25.6678,3.3644,-0.04903,1.2,0.05061,272.3329,1.9922,walk_east_mid.0,path_found,275.0,1.2,0.05061,1.2,0.05061,Sidewalk
25.0,26.2671,3.335,-0.04903,1.2,0.0,271.7337,1.9181,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,26.8668,3.3164,-0.0311,1.2,0.03585,271.1341,1.7867,walk_east_mid.0,path_found,273.0,1.2,0.03585,1.2,0.03585,Sidewalk
26.0,27.4665,3.2977,-0.0311,1.2,0.0,270.5344,1.6831,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.0664,3.2864,-0.01883,1.2,0.02455,269.9345,1.5907,walk_east_mid.0,path_found,272.0,1.2,0.02455,1.2,0.02455,Sidewalk
27.0,28.6664,3.279,-0.01241,1.2,0.01284,269.3346,1.4527,walk_east_mid.0,path_found,271.0,1.2,0.01284,1.2,0.01284,Sidewalk
27.5,29.2663,3.2715,-0.01241,1.2,0.0,268.7347,1.3693,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.8663,3.2668,-0.00787,1.2,0.00908,268.1347,1.2911,walk_east_mid.0,path_found,270.0,1.2,0.00908,1.2,0.00908,Sidewalk
28.5,30.4663,3.2621,-0.00787,1.2,0.0,267.5347,1.2009,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.0663,3.2592,-0.00477,1.2,0.00621,266.9348,1.1247,walk_east_mid.0,path_found,269.0,1.2,0.00621,1.2,0.00621,Sidewalk
29.5,31.6663,3.2573,-0.00314,1.2,0.00325,266.3348,1.038,walk_east_mid.0,path_found,269.0,1.2,0.00325,1.2,0.00325,Sidewalk
30.0,32.2663,3.2554,-0.00314,1.2,0.0,265.7348,0.9893,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.8663,3.2543,-0.00199,1.2,0.0023,265.1348,0.9224,walk_east_mid.0,path_found,267.0,1.2,0.0023,1.2,0.0023,Sidewalk
31.0,33.4663,3.2531,-0.00199,1.2,0.0,264.5348,0.8478,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.0663,3.2523,-0.00121,1.2,0.00157,263.9348,0.8119,walk_east_mid.0,path_found,266.0,1.2,0.00157,1.2,0.00157,Sidewalk
32.0,34.6663,3.2519,-0.00079,1.2,0.00082,263.3348,0.7761,walk_east_mid.0,path_found,265.0,1.2,0.00082,1.2,0.00082,Sidewalk
32.5,35.2663,3.2514,-0.00079,1.2,0.0,262.7348,0.764,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.8565,3.359,0.18041,1.2,0.36241,262.1443,0.677,walk_east_mid.0,path_found,264.0,1.2,0.36241,1.2,0.36241,Sidewalk
33.5,36.4468,3.4667,0.18041,1.2,0.0,261.5538,0.9353,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.0467,3.4745,0.01304,1.2,-0.33474,260.9538,1.0353,walk_east_mid.0,path_found,263.0,1.2,-0.33474,1.2,-0.33474,Sidewalk
34.5,37.6467,3.4797,0.00863,1.2,-0.00883,260.3538,1.1005,walk_east_mid.0,path_found,263.0,1.2,-0.00883,1.2,-0.00883,Sidewalk
35.0,38.2467,3.4849,0.00863,1.2,0.0,259.7538,1.1681,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.8467,3.4882,0.00549,1.2,-0.00627,259.1538,1.3196,walk_east_mid.0,path_found,261.0,1.2,-0.00627,1.2,-0.00627,Sidewalk
36.0,39.4467,3.4915,0.00549,1.2,0.0,258.5538,1.3902,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.0467,3.4935,0.00334,1.2,-0.0043,257.9538,1.5088,walk_east_mid.0,path_found,260.0,1.2,-0.0043,1.2,-0.0043,Sidewalk
37.0,40.6467,3.4948,0.00221,1.2,-0.00226,257.3538,1.5928,walk_east_mid.0,path_found,259.0,1.2,-0.00226,1.2,-0.00226,Sidewalk
37.5,41.2467,3.4961,0.00221,1.2,0.0,256.7538,1.701,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.8467,3.497,0.00141,1.2,-0.00161,256.1538,1.8062,walk_east_mid.0,path_found,258.0,1.2,-0.00161,1.2,-0.00161,Sidewalk
38.5,42.4467,3.4978,0.00141,1.2,0.0,255.5538,1.9497,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.0467,3.4983,0.00086,1.2,-0.0011,254.9538,2.1028,walk_east_mid.0,path_found,257.0,1.2,-0.0011,1.2,-0.0011,Sidewalk
39.5,43.6467,3.4987,0.00057,1.2,-0.00058,254.3538,2.189,walk_east_mid.0,path_found,257.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
40.0,44.2467,3.499,0.00057,1.2,0.0,253.7538,2.2747,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.8467,3.4992,0.00036,1.2,-0.00041,253.1538,2.3915,walk_east_mid.0,path_found,255.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
41.0,45.4467,3.4994,0.00036,1.2,0.0,252.5538,2.5029,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.0467,3.4996,0.00022,1.2,-0.00028,251.9538,2.6115,walk_east_mid.0,path_found,254.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
42.0,46.6467,3.4997,0.00015,1.2,-0.00015,251.3538,2.7585,walk_east_mid.0,path_found,253.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
42.5,47.2467,3.4997,0.00015,1.2,0.0,250.7538,2.9285,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.8467,3.4998,9e-05,1.2,-0.00011,250.1538,3.032,walk_east_mid.0,path_found,252.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
43.5,48.4467,3.4999,9e-05,1.2,0.0,249.5538,3.168,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.0467,3.4999,6e-05,1.2,-7e-05,248.9538,3.335,walk_east_mid.0,path_found,251.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
44.5,49.6467,3.4999,4e-05,1.2,-4e-05,248.3538,3.4335,walk_east_mid.0,path_found,251.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
45.0,50.2467,3.4999,4e-05,1.2,0.0,247.7538,3.5268,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.8467,3.4999,2e-05,1.2,-3e-05,247.1538,3.6882,walk_east_mid.0,path_found,249.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
46.0,51.4467,3.5,2e-05,1.2,0.0,246.5538,3.8622,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.0467,3.5,1e-05,1.2,-2e-05,245.9538,3.9484,walk_east_mid.0,path_found,248.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
47.0,52.6467,3.5,1e-05,1.2,-1e-05,245.3539,4.0632,walk_east_mid.0,path_found,247.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
47.5,53.2467,3.5,1e-05,1.2,0.0,244.7539,4.2031,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.8467,3.5,1e-05,1.2,-1e-05,244.1539,4.353,walk_east_mid.0,path_found,246.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
48.5,54.4467,3.5,1e-05,1.2,0.0,243.5539,4.5287,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.0467,3.5,0.0,1.2,-0.0,242.9539,4.6128,walk_east_dn.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,55.6467,3.5,0.0,1.2,-0.0,242.3539,4.6568,walk_east_dn.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,56.2467,3.5,0.0,1.2,0.0,241.7539,4.6722,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.8467,3.5,0.0,1.2,-0.0,241.1539,4.6526,walk_east_dn.1,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,57.4467,3.5,0.0,1.2,0.0,240.5539,4.6325,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.0467,3.5,0.0,1.2,-0.0,239.9539,4.6357,walk_east_dn.1,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,58.6467,3.5,0.0,1.2,-0.0,239.3539,4.6641,walk_east_dn.1,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.2467,3.5,0.0,1.2,0.0,238.7539,4.604,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.8467,3.5,0.0,1.2,-0.0,238.1539,4.6267,walk_east_dn.1,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,60.4467,3.5,0.0,1.2,0.0,237.5539,4.6433,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.0467,3.5,0.0,1.2,-0.0,236.9539,4.702,walk_east_dn.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.6467,3.5,0.0,1.2,-0.0,236.3539,4.7308,walk_east_dn.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,62.2467,3.5,0.0,1.2,0.0,235.7539,4.7244,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.8467,3.5,0.0,1.2,-0.0,235.1539,4.6951,walk_east_dn.1,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,63.4467,3.5,0.0,1.2,0.0,234.5539,4.7521,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.0467,3.5,0.0,1.2,-0.0,233.9539,4.7297,walk_east_dn.1,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,64.6467,3.5,0.0,1.2,-0.0,233.3539,4.7829,walk_east_dn.1,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,65.2467,3.5,0.0,1.2,0.0,232.7539,4.748,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.8467,3.5,0.0,1.2,-0.0,232.1539,4.7318,walk_east_dn.1,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.4467,3.5,0.0,1.2,0.0,231.5539,4.7939,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.0467,3.5,0.0,1.2,-0.0,230.9539,4.8247,walk_east_dn.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,67.6467,3.5,0.0,1.2,-0.0,230.3539,4.8569,walk_east_dn.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,68.2467,3.5,0.0,1.2,0.0,229.7539,4.8294,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.8467,3.5,0.0,1.2,-0.0,229.1539,4.7654,walk_east_dn.1,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,69.4467,3.5,0.0,1.2,0.0,228.5539,4.764,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.0467,3.5,0.0,1.2,-0.0,227.9539,4.7371,walk_east_dn.1,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,70.6467,3.5,0.0,1.2,-0.0,227.3539,4.7959,walk_east_dn.1,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.2467,3.5,0.0,1.2,0.0,226.7539,4.8383,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.8467,3.5,0.0,1.2,-0.0,226.1539,4.8779,walk_east_dn.1,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,72.4467,3.5,0.0,1.2,0.0,225.5539,4.8627,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.0467,3.5,0.0,1.2,-0.0,224.9539,4.8927,walk_east_dn.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.6467,3.5,0.0,1.2,-0.0,224.3539,4.8853,walk_east_dn.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,74.2467,3.5,0.0,1.2,0.0,223.7539,4.8884,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.8467,3.5,0.0,1.2,-0.0,223.1539,4.9161,walk_east_dn.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,75.4467,3.5,0.0,1.2,0.0,222.5539,4.851,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.0467,3.5,0.0,1.2,-0.0,221.9539,4.8055,walk_east_dn.1,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,76.6467,3.5,0.0,1.2,-0.0,221.3539,4.8611,walk_east_dn.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,77.2467,3.5,0.0,1.2,0.0,220.7539,4.908,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.8467,3.5,0.0,1.2,-0.0,220.1539,4.8638,walk_east_dn.1,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.4467,3.5,0.0,1.2,0.0,219.5539,4.9082,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.0467,3.5,0.0,1.2,-0.0,218.9539,4.8881,walk_east_dn.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,79.6467,3.5,0.0,1.2,-0.0,218.3539,4.8246,walk_east_dn.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,80.2467,3.5,0.0,1.2,0.0,217.7539,4.8834,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.8467,3.5,0.0,1.2,-0.0,217.1539,4.8986,walk_east_dn.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,81.4467,3.5,0.0,1.2,0.0,216.5539,4.8925,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.0467,3.5,0.0,1.2,-0.0,215.9539,4.8752,walk_east_dn.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,82.6467,3.5,0.0,1.2,-0.0,215.3539,4.9227,walk_east_dn.1,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.2467,3.5,0.0,1.2,0.0,214.7539,4.8639,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.8467,3.5,0.0,1.2,-0.0,214.1539,4.9187,walk_east_dn.1,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,84.4467,3.5,0.0,1.2,0.0,213.5539,4.9226,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.0467,3.5,0.0,1.2,-0.0,212.9539,4.8602,walk_east_dn.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.6467,3.5,0.0,1.2,-0.0,212.3539,4.808,walk_east_dn.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,86.2467,3.5,0.0,1.2,0.0,211.7539,4.7419,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.8467,3.5,0.0,1.2,-0.0,211.1539,4.7655,walk_east_dn.1,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,87.4467,3.5,0.0,1.2,0.0,210.5539,4.7136,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.0467,3.5,0.0,1.2,-0.0,209.9539,4.6793,walk_east_dn.1,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,88.6467,3.5,0.0,1.2,-0.0,209.3539,4.6247,walk_east_dn.1,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,89.2467,3.5,0.0,1.2,0.0,208.7539,4.6079,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.8467,3.5,0.0,1.2,-0.0,208.1539,4.6543,walk_east_dn.1,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.4467,3.5,0.0,1.2,0.0,207.5539,4.6129,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.0467,3.5,0.0,1.2,-0.0,206.9539,4.5823,walk_east_dn.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,91.6467,3.5,0.0,1.2,-0.0,206.3539,4.5667,walk_east_dn.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,92.2467,3.5,0.0,1.2,0.0,205.7539,4.6057,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.8467,3.5,0.0,1.2,-0.0,205.154,4.5498,walk_east_dn.1,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,93.4467,3.5,0.0,1.2,0.0,204.554,4.6133,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.0467,3.5,0.0,1.2,-0.0,203.954,4.6489,walk_east_dn.1,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,94.6467,3.5,0.0,1.2,-0.0,203.354,4.6066,walk_east_dn.1,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.2467,3.5,0.0,1.2,0.0,202.754,4.6664,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.8467,3.5,0.0,1.2,-0.0,202.154,4.6854,walk_east_dn.1,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,96.4467,3.5,0.0,1.2,0.0,201.554,4.6628,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.0467,3.5,0.0,1.2,-0.0,200.954,4.6084,walk_east_dn.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.6467,3.5,0.0,1.2,-0.0,200.354,4.6602,walk_east_dn.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,98.2467,3.5,0.0,1.2,0.0,199.754,4.5983,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.8467,3.5,0.0,1.2,-0.0,199.154,4.646,walk_east_dn.1,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,99.4467,3.5,0.0,1.2,0.0,198.554,4.6453,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.0467,3.5,0.0,1.2,-0.0,197.954,9.048,stand_7,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,100.6467,3.5,0.0,1.2,-0.0,197.354,8.4491,stand_7,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,101.2467,3.5,0.0,1.2,0.0,196.754,7.8503,stand_7,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
