time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,90.9124,4.0367,0.06981,1.08,0.06981,207.0876,2.5338,walk_east_mid.0,409.7782,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,91.4224,4.0367,-0.0,1.02,-0.13963,206.5776,2.4944,walk_east_mid.0,409.2104,1.02,-0.13963,1.02,-0.13963,Sidewalk
88.5,91.7804,3.9991,-0.10472,0.72,-0.20944,206.2196,2.606,walk_east_mid.0,409.047,0.72,-0.20944,0.72,-0.20944,Sidewalk
89.0,92.2302,3.9834,-0.03491,0.9,0.13963,205.7699,2.6256,walk_east_mid.0,407.9662,0.9,0.13963,0.9,0.13963,Sidewalk
89.5,92.8502,3.9834,-0.0,1.24,0.06981,205.1499,7.0007,walk_east_dn.1,402.9629,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,93.4402,3.9834,-0.0,1.18,-0.0,204.5599,7.076,walk_east_dn.1,402.0737,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.0398,4.0044,0.03491,1.2,0.06981,203.9602,7.1476,walk_east_dn.1,400.8695,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,94.6494,4.0256,0.03491,1.22,-0.0,203.3506,7.1957,walk_east_dn.1,399.4124,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.2694,4.0256,-0.0,1.24,-0.06981,202.7306,7.3101,walk_east_dn.1,398.1227,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,95.8594,4.0256,-0.0,1.18,-0.0,202.1406,7.372,walk_east_dn.1,397.2339,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.459,4.0047,-0.03491,1.2,-0.06981,201.541,7.4293,walk_east_dn.1,396.0292,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,97.0687,3.9834,-0.03491,1.22,-0.0,200.9313,7.5508,walk_east_dn.1,394.5722,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.6887,3.9834,-0.0,1.24,0.06981,200.3113,7.6215,walk_east_dn.1,393.2833,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,98.2787,3.9834,-0.0,1.18,-0.0,199.7213,7.6837,walk_east_dn.1,392.3941,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.8783,4.0044,0.03491,1.2,0.06981,199.1217,7.7293,walk_east_dn.1,391.1901,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,99.4879,4.0256,0.03491,1.22,-0.0,198.5121,7.8165,walk_east_dn.1,389.7328,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.1079,4.0256,-0.0,1.24,-0.06981,197.8921,7.874,walk_east_dn.1,388.4435,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,100.6979,4.0256,-0.0,1.18,-0.0,197.3021,7.8965,walk_east_dn.1,387.5549,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.2976,4.0047,-0.03491,1.2,-0.06981,196.7024,7.9554,walk_east_dn.1,386.3502,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,101.9072,3.9834,-0.03491,1.22,-0.0,196.0928,8.0271,walk_east_dn.1,384.8934,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.5272,3.9834,-0.0,1.24,0.06981,195.4728,8.0953,walk_east_dn.1,383.6046,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,103.1172,3.9834,-0.0,1.18,-0.0,194.8828,10.4695,walk_east_mid.1,382.7095,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.7168,4.0044,0.03491,1.2,0.06981,194.2832,10.5136,walk_east_mid.1,381.5056,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,104.3265,4.0256,0.03491,1.22,-0.0,193.6735,10.6539,walk_east_mid.1,380.0483,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.9465,4.0256,-0.0,1.24,-0.06981,193.0535,10.82,walk_east_mid.1,378.7589,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,105.5365,4.0256,-0.0,1.18,-0.0,192.4635,10.886,walk_east_mid.1,377.8702,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.1361,4.0047,-0.03491,1.2,-0.06981,191.8639,inf,,376.6467,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,106.7457,3.9834,-0.03491,1.22,-0.0,191.2543,inf,,375.1901,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.3657,3.9834,-0.0,1.24,0.06981,190.6343,10.9867,stand_0,373.9306,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,107.9557,3.9834,-0.0,1.18,-0.0,190.0443,10.398,stand_0,373.0435,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.5554,4.0044,0.03491,1.2,0.06981,189.4446,9.7983,stand_0,371.8431,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,109.165,4.0256,0.03491,1.22,-0.0,188.835,9.1887,stand_0,370.3907,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.785,4.0256,-0.0,1.24,-0.06981,188.215,8.5704,stand_0,369.1063,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,110.375,4.0256,-0.0,1.18,-0.0,187.625,7.9823,stand_0,368.2233,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.9746,4.0047,-0.03491,1.2,-0.06981,187.0254,7.3868,stand_0,367.0252,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,111.5843,3.9834,-0.03491,1.22,-0.0,186.4157,6.7821,stand_0,365.5846,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.2043,3.9834,-0.0,1.24,0.06981,185.7957,6.1658,stand_0,364.3219,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,112.7943,3.9834,-0.0,1.18,-0.0,185.2057,5.58,stand_0,363.4521,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.3939,3.9625,-0.03491,1.2,-0.06981,184.6061,4.9887,stand_0,362.2682,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.0035,3.9412,-0.03491,1.22,-0.0,183.9965,4.39,stand_0,360.962,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.622,3.8979,-0.06981,1.24,-0.06981,183.378,3.7906,stand_0,359.6785,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,115.2106,3.8568,-0.06981,1.18,-0.0,182.7895,3.2275,stand_0,358.8385,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.8102,3.8358,-0.03491,1.2,0.06981,182.1899,2.659,stand_0,357.8255,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,116.4198,3.8146,-0.03491,1.22,-0.0,181.5803,2.0991,stand_0,356.2209,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.0383,3.7713,-0.06981,1.24,-0.06981,180.9618,1.5822,stand_0,354.9762,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,117.6269,3.7301,-0.06981,1.18,-0.0,180.3733,1.1858,stand_0,354.0403,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.2265,3.7092,-0.03491,1.2,0.06981,179.7737,0.9813,stand_0,352.7424,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,118.8361,3.6879,-0.03491,1.22,-0.0,179.1641,1.1182,stand_0,351.3049,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.4561,3.6879,-0.0,1.24,0.06981,178.5441,1.5041,stand_0,349.9003,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,120.0461,3.6879,-0.0,1.18,-0.0,177.9541,1.9848,stand_0,348.9702,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.6458,3.7089,0.03491,1.2,0.06981,177.3545,2.5131,stand_0,347.7152,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,121.2554,3.7301,0.03491,1.22,-0.0,176.7448,3.0773,stand_0,346.2498,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.8754,3.7301,-0.0,1.24,-0.06981,176.1248,3.6717,stand_0,344.9659,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,122.4654,3.7301,-0.0,1.18,-0.0,175.5348,4.2442,stand_0,344.0544,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.065,3.7511,0.03491,1.2,0.06981,174.9351,4.8263,stand_0,342.8269,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,123.6747,3.7724,0.03491,1.22,-0.0,174.3255,5.422,stand_0,341.3744,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,124.2947,3.7724,-0.0,1.24,-0.06981,173.7055,6.0341,stand_0,340.0977,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,124.8847,3.7724,-0.0,1.18,-0.0,173.1155,6.6179,stand_0,339.2006,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,125.4843,3.7933,0.03491,1.2,0.06981,172.5158,7.2097,stand_0,337.9882,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,126.0939,3.8146,0.03491,1.22,-0.0,171.9062,7.7986,stand_1,336.5481,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,126.7139,3.8146,-0.0,1.24,-0.06981,171.2862,7.1789,stand_1,335.2825,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,127.3039,3.8146,-0.0,1.18,-0.0,170.6962,6.5891,stand_1,334.3959,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,127.9036,3.8355,0.03491,1.2,0.06981,170.0965,5.9891,stand_1,333.2023,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,128.5132,3.8568,0.03491,1.22,-0.0,169.4869,5.3791,stand_1,331.8066,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.1332,3.8568,-0.0,1.24,-0.06981,168.8669,4.7594,stand_1,330.6169,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,129.7232,3.8568,-0.0,1.18,-0.0,168.2769,4.1698,stand_1,330.2917,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,130.3228,3.8359,-0.03491,1.2,-0.06981,167.6772,3.5717,stand_1,328.873,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,130.9325,3.8572,0.03491,1.22,0.13963,167.0676,2.9617,stand_1,328.3147,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,131.3925,3.8572,-0.0,0.92,-0.06981,166.6076,2.5025,stand_1,331.716,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,131.8214,3.8272,-0.06981,0.86,-0.13963,166.1787,2.0771,stand_1,328.2213,0.86,-0.13963,0.86,-0.13963,Sidewalk
122.5,132.3386,3.7728,-0.10472,1.04,-0.06981,165.6616,1.5702,stand_1,327.1041,1.04,-0.06981,1.04,-0.06981,Sidewalk
123.0,132.9452,3.7091,-0.10472,1.22,-0.0,165.055,0.9931,stand_1,324.8386,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,133.5637,3.6658,-0.06981,1.24,0.06981,164.4366,0.4779,stand_1,324.2112,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,134.1537,3.6658,-0.0,1.18,0.13963,163.8466,0.4376,stand_1,326.2212,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,134.7533,3.6868,0.03491,1.2,0.06981,163.247,0.9236,stand_1,320.1378,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,135.3202,3.7463,0.10472,1.14,0.13963,162.68,1.4552,stand_1,319.4311,1.14,0.13963,1.14,0.13963,Sidewalk
125.5,135.9342,3.8326,0.13963,1.24,0.06981,162.0659,1.5069,stand_9,317.5456,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,136.5184,3.9147,0.13963,1.18,-0.0,161.4816,1.0163,stand_9,316.6283,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,137.1152,3.9775,0.10472,1.2,-0.06981,160.8848,0.6782,stand_9,315.3083,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,137.7218,4.0412,0.10472,1.22,-0.0,160.2782,0.7846,stand_9,313.802,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,138.3403,4.0845,0.06981,1.24,-0.06981,159.6597,1.2279,stand_9,312.1429,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,138.9289,4.1256,0.06981,1.18,-0.0,159.0712,1.7524,stand_9,311.2405,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,139.5285,4.1466,0.03491,1.2,-0.06981,158.4716,2.3119,stand_9,309.8952,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,140.1381,4.1679,0.03491,1.22,-0.0,157.862,2.8974,stand_9,308.4915,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,140.7581,4.1679,-0.0,1.24,-0.06981,157.242,3.4963,stand_9,307.1779,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,141.3481,4.1679,-0.0,1.18,-0.0,156.652,4.0721,stand_9,306.2858,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,141.9478,4.1469,-0.03491,1.2,-0.06981,156.0523,4.6573,stand_9,305.0646,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,142.5574,4.1256,-0.03491,1.22,-0.0,155.4427,5.2557,stand_9,303.6075,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,143.1774,4.1256,-0.0,1.24,0.06981,154.8227,5.8695,stand_9,302.3237,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,143.7674,4.1256,-0.0,1.18,-0.0,154.2327,6.4548,stand_9,301.4242,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,144.367,4.1047,-0.03491,1.2,-0.06981,153.633,7.0481,stand_9,300.2105,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,144.9767,4.0834,-0.03491,1.22,-0.0,153.0234,7.6524,stand_9,298.7603,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,145.5967,4.0834,-0.0,1.24,0.06981,152.4034,8.2697,stand_9,297.4822,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,146.1867,4.0834,-0.0,1.18,-0.0,151.8134,8.8575,stand_9,296.5917,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,146.7863,4.0625,-0.03491,1.2,-0.06981,151.2137,8.3237,stand_8,295.3891,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,147.3959,4.0412,-0.03491,1.22,-0.0,150.6041,7.714,stand_8,293.9436,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.0159,4.0412,-0.0,1.24,0.06981,149.9841,7.094,stand_8,292.6701,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,148.6059,4.0412,-0.0,1.18,-0.0,149.3941,6.504,stand_8,291.7904,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.2056,4.0202,-0.03491,1.2,-0.06981,148.7944,5.9043,stand_8,290.6064,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,149.8152,3.9989,-0.03491,1.22,-0.0,148.1848,5.2947,stand_8,289.2118,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,150.4352,3.9989,-0.0,1.24,0.06981,147.5648,4.6747,stand_8,288.0573,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,150.9852,3.9989,-0.0,1.1,-0.0,147.0148,4.1247,stand_8,287.9204,1.1,-0.0,1.1,-0.0,Sidewalk
138.5,151.5848,3.978,-0.03491,1.2,-0.06981,146.4152,3.5252,stand_8,286.7533,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,152.1545,3.9979,0.03491,1.14,0.13963,145.8455,2.9554,stand_8,285.8889,1.14,0.13963,1.14,0.13963,Sidewalk
139.5,152.6932,4.0356,0.06981,1.08,0.06981,145.3068,2.4168,stand_8,287.7785,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,153.0794,4.0898,0.13963,0.78,0.13963,144.9207,2.0319,stand_8,286.2154,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,153.5127,4.1662,0.17453,0.88,0.06981,144.4874,1.6043,stand_8,285.2458,0.88,0.06981,0.88,0.06981,Sidewalk
141.0,154.1134,4.2722,0.17453,1.22,-0.0,143.8868,1.0291,stand_8,282.4012,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,154.7274,4.3585,0.13963,1.24,-0.06981,143.2731,0.5141,stand_8,282.0195,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,155.3159,4.3996,0.06981,1.18,-0.13963,142.6846,0.4363,stand_8,283.9741,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,155.8756,4.3801,-0.03491,1.12,-0.20944,142.1249,0.8483,stand_8,278.6719,1.12,-0.20944,1.12,-0.20944,Sidewalk
143.0,156.4823,4.3163,-0.10472,1.22,-0.13963,141.5181,1.4051,stand_8,276.5822,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,157.0962,4.23,-0.13963,1.24,-0.06981,140.904,1.7925,stand_10,275.1011,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,157.6805,4.1479,-0.13963,1.18,-0.0,140.3196,1.2688,stand_10,274.3004,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,158.2772,4.0852,-0.10472,1.2,0.06981,139.7228,0.8157,stand_10,273.088,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,158.8868,4.0639,-0.03491,1.22,0.13963,139.1132,0.6237,stand_10,272.0453,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,159.5053,4.0207,-0.06981,1.24,-0.06981,138.4947,0.9473,stand_10,271.2182,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,160.0553,4.0207,-0.0,1.1,0.13963,137.9447,1.3938,stand_10,271.0354,1.1,0.13963,1.1,0.13963,Sidewalk
146.5,160.4553,4.0207,-0.0,0.8,0.0,137.5447,1.7558,stand_10,inf,0.8,0.0,0.8,0.0,Sidewalk
147.0,160.7835,4.0551,0.10472,0.66,0.20944,137.2165,1.8068,stand_3,271.6627,0.66,0.20944,0.66,0.20944,Sidewalk
147.5,161.1183,4.1142,0.17453,0.68,0.13963,136.8817,1.4748,stand_3,271.2378,0.68,0.13963,0.68,0.13963,Sidewalk
148.0,161.4998,4.1953,0.20944,0.78,0.06981,136.5003,1.1048,stand_3,270.6496,0.78,0.06981,0.78,0.06981,Sidewalk
148.5,161.7305,4.2614,0.27925,0.48,0.13963,136.2697,0.894,stand_3,271.4111,0.48,0.13963,0.48,0.13963,Sidewalk
149.0,161.9683,4.3387,0.31416,0.5,0.06981,136.0321,0.7008,stand_3,271.1414,0.5,0.06981,0.5,0.06981,Sidewalk
149.5,162.337,4.4306,0.24435,0.76,-0.13963,135.6637,0.4865,stand_3,269.2416,0.76,-0.13963,0.76,-0.13963,Sidewalk
150.0,162.875,4.545,0.20944,1.1,-0.06981,135.1261,0.6018,stand_3,264.775,1.1,-0.06981,1.1,-0.06981,Sidewalk
150.5,163.4691,4.6285,0.13963,1.2,-0.13963,134.5323,1.0722,stand_3,262.2993,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,164.0758,4.6922,0.10472,1.22,-0.06981,133.926,1.3505,stand_6,260.8189,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,164.6954,4.7139,0.03491,1.24,-0.13963,133.3065,1.4662,stand_6,259.6054,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,165.2854,4.7139,-0.0,1.18,-0.06981,132.7165,1.7658,stand_6,258.6099,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,165.8854,4.7139,-0.0,1.2,-0.0,132.1165,2.1946,stand_6,257.2057,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,166.495,4.6926,-0.03491,1.22,-0.06981,131.5068,2.6873,stand_6,255.9118,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,167.1147,4.6709,-0.03491,1.24,-0.0,130.887,3.2294,stand_6,254.4445,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,167.7032,4.6298,-0.06981,1.18,-0.06981,130.2983,3.7596,stand_6,253.7454,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,168.3018,4.5879,-0.06981,1.2,-0.0,129.6996,4.3147,stand_6,252.2925,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,168.9114,4.5666,-0.03491,1.22,0.06981,129.0898,4.8963,stand_6,251.0062,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,169.531,4.545,-0.03491,1.24,-0.0,128.4701,5.4937,stand_6,249.563,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,170.121,4.545,-0.0,1.18,0.06981,127.8801,6.0708,stand_6,248.8587,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,170.721,4.545,-0.0,1.2,-0.0,127.2801,6.66,stand_6,247.4279,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,171.3307,4.5237,-0.03491,1.22,-0.06981,126.6704,7.257,stand_6,246.168,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,171.9503,4.5021,-0.03491,1.24,-0.0,126.0507,7.8658,stand_6,244.7142,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,172.5403,4.5021,-0.0,1.18,0.06981,125.4607,8.4499,stand_6,244.0136,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,173.1403,4.5021,-0.0,1.2,-0.0,124.8607,8.8116,stand_7,242.5933,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,173.7499,4.4808,-0.03491,1.22,-0.06981,124.251,8.2026,stand_7,241.3437,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,174.3695,4.4591,-0.03491,1.24,-0.0,123.6313,7.5838,stand_7,239.8947,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,174.9595,4.4591,-0.0,1.18,0.06981,123.0413,6.9941,stand_7,239.1964,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,175.5595,4.4591,-0.0,1.2,-0.0,122.4413,6.3945,stand_7,237.7914,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,176.1692,4.4379,-0.03491,1.22,-0.06981,121.8316,5.7861,stand_7,236.56,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,176.7888,4.4162,-0.03491,1.24,-0.0,121.2119,5.1682,stand_7,235.1769,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,177.3773,4.3751,-0.06981,1.18,-0.06981,120.6232,4.5832,stand_7,234.5565,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,177.9759,4.3332,-0.06981,1.2,-0.0,120.0246,3.9897,stand_7,233.5084,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,178.4632,4.282,-0.10472,0.98,-0.06981,119.5371,3.51,stand_7,233.9274,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.5,179.0798,4.2172,-0.10472,1.24,-0.0,118.9204,2.9081,stand_7,231.7037,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,179.6684,4.176,-0.06981,1.18,0.06981,118.3318,2.3377,stand_7,232.3259,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,180.2669,4.1342,-0.06981,1.2,-0.0,117.7332,1.7709,stand_7,229.0434,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,180.8765,4.1129,-0.03491,1.22,0.06981,117.1235,1.2164,stand_7,228.1555,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,181.4961,4.0912,-0.03491,1.24,-0.0,116.5039,0.7473,stand_7,226.4073,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,182.0847,4.0501,-0.06981,1.18,-0.06981,115.9153,0.649,stand_7,225.7221,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,182.6832,4.0082,-0.06981,1.2,-0.0,115.3168,0.9101,stand_2,223.8461,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,183.2929,3.9869,-0.03491,1.22,0.06981,114.7071,1.39,stand_2,222.3421,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,183.9125,3.9653,-0.03491,1.24,-0.0,114.0875,1.9536,stand_2,220.8734,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,184.5025,3.9653,-0.0,1.18,0.06981,113.4975,2.52,stand_2,220.1457,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,185.1025,3.9653,-0.0,1.2,-0.0,112.8975,3.1051,stand_2,218.9754,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,185.6722,3.9852,0.03491,1.14,0.06981,112.3278,3.6684,stand_2,218.5052,1.14,0.06981,1.14,0.06981,Sidewalk
169.5,186.2918,4.0068,0.03491,1.24,-0.0,111.7082,3.1681,stand_5,217.0027,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,186.8818,4.0068,-0.0,1.18,-0.06981,111.1182,2.5941,stand_5,217.6419,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,187.4818,4.0068,-0.0,1.2,-0.0,110.5182,2.0197,stand_5,214.5755,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,188.0914,3.9856,-0.03491,1.22,-0.06981,109.9086,1.448,stand_5,214.0382,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,188.711,3.9639,-0.03491,1.24,-0.0,109.289,0.9187,stand_5,212.1351,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,189.301,3.9639,-0.0,1.18,0.06981,108.699,0.6253,stand_5,211.2867,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,189.901,3.9639,-0.0,1.2,-0.0,108.099,0.7312,stand_4,209.602,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,190.5107,3.9426,-0.03491,1.22,-0.06981,107.4894,1.0416,stand_4,208.0934,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,191.1303,3.921,-0.03491,1.24,-0.0,106.8698,1.5514,stand_4,206.4728,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,191.7203,3.921,-0.0,1.18,0.06981,106.2798,2.0853,stand_4,205.6777,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,192.3203,3.921,-0.0,1.2,-0.0,105.6798,2.6527,stand_4,204.249,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,192.9299,3.9423,0.03491,1.22,0.06981,105.0701,3.2363,stand_4,203.0061,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,193.5495,3.9639,0.03491,1.24,-0.0,104.4505,3.8379,stand_4,201.5161,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,194.1395,3.9639,-0.0,1.18,-0.06981,103.8605,4.4188,stand_4,200.7752,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,194.7395,3.9639,-0.0,1.2,-0.0,103.2605,5.0117,stand_4,199.3645,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,195.3492,3.9852,0.03491,1.22,0.06981,102.6508,5.613,stand_4,198.138,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,195.9688,4.0068,0.03491,1.24,-0.0,102.0312,6.2258,stand_4,196.6568,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,196.5588,4.0068,-0.0,1.18,-0.06981,101.4412,6.8126,stand_4,195.9278,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,197.1588,4.0068,-0.0,1.2,-0.0,100.8412,7.4099,stand_4,194.511,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,197.7684,3.9856,-0.03491,1.22,-0.06981,100.2316,8.019,stand_4,193.2894,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,198.388,3.9639,-0.03491,1.24,-0.0,99.612,8.6382,stand_4,191.8137,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,198.978,3.9639,-0.0,1.18,0.06981,99.022,9.1071,walk_west_up.8,191.0836,1.18,0.06981,1.18,0.06981,Sidewalk
