time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.8,4.0,0.0,1.2,0.0,286.2,0.8459,walk_east_dn.0,velocity_selected,0.1725,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.3,4.0,0.0,1.0,0.0,285.7,0.7848,walk_east_dn.0,velocity_selected,0.4009,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.8,4.0,0.0,1.0,0.0,285.2,0.7701,walk_east_dn.0,velocity_selected,0.2743,1.0,0.0,1.0,0.0,Sidewalk
10.5,13.3,4.0,0.0,1.0,0.0,284.7,0.7354,walk_east_dn.0,velocity_selected,0.3386,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.8,4.0,0.0,1.0,0.0,284.2,0.7238,walk_east_dn.0,velocity_selected,0.2814,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.3,4.0,0.0,1.0,0.0,283.7,0.6924,walk_east_dn.0,velocity_selected,0.4501,1.0,0.0,1.0,0.0,Sidewalk
12.0,14.8706,4.1854,0.31416,1.2,0.62832,283.1294,0.8429,walk_east_dn.0,velocity_selected,0.4689,1.2,0.62832,1.2,0.62832,Sidewalk
12.5,15.4706,4.185,-0.00065,1.2,-0.62963,282.5294,0.8456,walk_east_dn.0,velocity_selected,0.1054,1.2,-0.62963,1.2,-0.62963,Sidewalk
13.0,16.0706,4.1846,-0.00065,1.2,0.0,281.9294,0.8674,walk_east_dn.0,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.6706,4.1842,-0.00065,1.2,0.0,281.3294,0.9312,walk_east_dn.0,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.2706,4.1838,-0.00065,1.2,0.0,280.7294,1.0145,walk_east_dn.0,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.8706,4.1834,-0.00065,1.2,0.0,280.1294,1.1486,walk_east_dn.0,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.4706,4.1831,-0.00065,1.2,0.0,279.5294,1.2635,walk_east_dn.0,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.0706,4.1827,-0.00065,1.2,0.0,278.9294,1.4061,walk_east_dn.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.6706,4.1823,-0.00065,1.2,0.0,278.3294,1.5291,walk_east_dn.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.2706,4.1819,-0.00065,1.2,0.0,277.7294,1.685,walk_east_dn.0,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.8706,4.1815,-0.00065,1.2,0.0,277.1294,1.8483,walk_east_dn.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.4706,4.1811,-0.00065,1.2,0.0,276.5294,2.0192,walk_east_dn.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.0706,4.1807,-0.00065,1.2,0.0,275.9294,2.2095,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.6706,4.1803,-0.00065,1.2,0.0,275.3294,2.36,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.2706,4.1799,-0.00065,1.2,0.0,274.7294,2.5208,walk_east_dn.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.8706,4.1795,-0.00065,1.2,0.0,274.1294,2.6599,walk_east_dn.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.4706,4.1791,-0.00065,1.2,0.0,273.5294,2.8295,walk_east_dn.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.0706,4.1787,-0.00065,1.2,0.0,272.9294,2.9567,walk_east_dn.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.6706,4.1783,-0.00065,1.2,0.0,272.3294,3.1526,walk_east_dn.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.2706,4.1779,-0.00065,1.2,0.0,271.7294,3.3471,walk_east_dn.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.8706,4.1776,-0.00065,1.2,0.0,271.1294,3.4143,walk_east_up.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4706,4.1772,-0.00065,1.2,0.0,270.5294,3.4114,walk_east_up.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0706,4.1768,-0.00065,1.2,0.0,269.9294,3.4583,walk_east_up.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.6706,4.1764,-0.00065,1.2,0.0,269.3294,3.402,walk_east_up.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.2706,4.176,-0.00065,1.2,0.0,268.7294,3.3974,walk_east_up.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.8706,4.1756,-0.00065,1.2,0.0,268.1294,3.3873,walk_east_up.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.4706,4.1752,-0.00065,1.2,0.0,267.5294,3.3301,walk_east_up.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.0706,4.1748,-0.00065,1.2,0.0,266.9294,3.3292,walk_east_up.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.6706,4.1744,-0.00065,1.2,0.0,266.3294,3.2665,walk_east_up.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.2706,4.174,-0.00065,1.2,0.0,265.7294,3.2421,walk_east_up.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8706,4.1736,-0.00065,1.2,0.0,265.1294,3.1842,walk_east_up.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.4706,4.1732,-0.00065,1.2,0.0,264.5294,3.1095,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.0706,4.1728,-0.00065,1.2,0.0,263.9294,3.1211,walk_east_up.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.6706,4.1724,-0.00065,1.2,0.0,263.3294,3.1153,walk_east_up.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.2706,4.1721,-0.00065,1.2,0.0,262.7294,3.1058,walk_east_up.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.8706,4.1717,-0.00065,1.2,0.0,262.1294,3.1064,walk_east_up.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.4706,4.1713,-0.00065,1.2,0.0,261.5294,3.1558,walk_east_up.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.0706,4.1709,-0.00065,1.2,0.0,260.9294,3.1386,walk_east_up.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.6706,4.1705,-0.00065,1.2,0.0,260.3294,3.0747,walk_east_up.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.2706,4.1701,-0.00065,1.2,0.0,259.7294,3.0635,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.8706,4.1697,-0.00065,1.2,0.0,259.1294,3.0765,walk_east_up.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.4706,4.1693,-0.00065,1.2,0.0,258.5294,3.0485,walk_east_up.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.0706,4.1689,-0.00065,1.2,0.0,257.9294,3.0844,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.6706,4.1685,-0.00065,1.2,0.0,257.3294,3.0157,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.2706,4.1681,-0.00065,1.2,0.0,256.7294,2.9745,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.8706,4.1677,-0.00065,1.2,0.0,256.1294,2.9632,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.4706,4.1673,-0.00065,1.2,0.0,255.5294,2.9444,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.0706,4.1669,-0.00065,1.2,0.0,254.9294,2.8742,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.6706,4.1666,-0.00065,1.2,0.0,254.3294,2.8217,walk_east_up.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.2706,4.1662,-0.00065,1.2,0.0,253.7294,2.8476,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.8706,4.1658,-0.00065,1.2,0.0,253.1294,2.8918,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.4706,4.1654,-0.00065,1.2,0.0,252.5294,2.8947,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.0706,4.165,-0.00065,1.2,0.0,251.9294,2.8635,walk_east_up.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.6706,4.1646,-0.00065,1.2,0.0,251.3294,2.8857,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.2706,4.1642,-0.00065,1.2,0.0,250.7294,2.9195,walk_east_up.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.8706,4.1638,-0.00065,1.2,0.0,250.1294,2.8823,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.4706,4.1634,-0.00065,1.2,0.0,249.5294,2.8147,walk_east_up.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.0706,4.163,-0.00065,1.2,0.0,248.9294,2.8346,walk_east_up.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6706,4.1626,-0.00065,1.2,0.0,248.3294,2.8274,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.2706,4.1622,-0.00065,1.2,0.0,247.7294,2.8294,walk_east_up.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.8706,4.1618,-0.00065,1.2,0.0,247.1294,2.8091,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.4706,4.1614,-0.00065,1.2,0.0,246.5294,2.7729,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0706,4.161,-0.00065,1.2,0.0,245.9294,2.7626,walk_east_up.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.6706,4.1607,-0.00065,1.2,0.0,245.3294,2.7053,walk_east_up.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.2706,4.1603,-0.00065,1.2,0.0,244.7294,2.6761,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.8706,4.1599,-0.00065,1.2,0.0,244.1294,2.6213,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.4706,4.1595,-0.00065,1.2,0.0,243.5294,2.6458,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.0706,4.1591,-0.00065,1.2,0.0,242.9294,2.5882,walk_east_up.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.6706,4.1587,-0.00065,1.2,0.0,242.3294,2.6068,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.2706,4.1583,-0.00065,1.2,0.0,241.7294,2.6362,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.8706,4.1579,-0.00065,1.2,0.0,241.1294,2.574,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.4706,4.1575,-0.00065,1.2,0.0,240.5294,2.5859,walk_east_up.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.0706,4.1571,-0.00065,1.2,0.0,239.9294,2.5185,walk_east_up.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.6706,4.1567,-0.00065,1.2,0.0,239.3294,2.4871,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.2706,4.1563,-0.00065,1.2,0.0,238.7294,2.4458,walk_east_up.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8706,4.1559,-0.00065,1.2,0.0,238.1294,2.4814,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.4706,4.1555,-0.00065,1.2,0.0,237.5294,2.4282,walk_east_up.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0706,4.1552,-0.00065,1.2,0.0,236.9294,2.4586,walk_east_up.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6706,4.1548,-0.00065,1.2,0.0,236.3294,2.4844,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2706,4.1544,-0.00065,1.2,0.0,235.7294,2.525,walk_east_up.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8706,4.154,-0.00065,1.2,0.0,235.1294,2.5041,walk_east_up.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4706,4.1536,-0.00065,1.2,0.0,234.5294,2.4864,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0706,4.1532,-0.00065,1.2,0.0,233.9294,2.5243,walk_east_up.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.6706,4.1528,-0.00065,1.2,0.0,233.3294,2.4718,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.2706,4.1524,-0.00065,1.2,0.0,232.7294,2.431,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8706,4.152,-0.00065,1.2,0.0,232.1294,2.3817,walk_east_up.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.4706,4.1516,-0.00065,1.2,0.0,231.5294,2.3963,walk_east_up.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.0706,4.1512,-0.00065,1.2,0.0,230.9294,2.3892,walk_east_up.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.6706,4.1508,-0.00065,1.2,0.0,230.3294,2.3777,walk_east_up.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.2706,4.1504,-0.00065,1.2,0.0,229.7294,2.3936,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.8706,4.15,-0.00065,1.2,0.0,229.1294,2.365,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.4706,4.1497,-0.00065,1.2,0.0,228.5294,2.3939,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.0706,4.1493,-0.00065,1.2,0.0,227.9294,2.3631,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.6706,4.1489,-0.00065,1.2,0.0,227.3294,2.3146,walk_east_up.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.2706,4.1485,-0.00065,1.2,0.0,226.7294,2.3059,walk_east_up.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.8706,4.1481,-0.00065,1.2,0.0,226.1294,2.2437,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.4706,4.1477,-0.00065,1.2,0.0,225.5294,2.2921,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.0706,4.1473,-0.00065,1.2,0.0,224.9294,2.2655,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.6706,4.1469,-0.00065,1.2,0.0,224.3294,2.1898,walk_east_up.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.2706,4.1465,-0.00065,1.2,0.0,223.7294,2.2149,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.8706,4.1461,-0.00065,1.2,0.0,223.1294,2.1628,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.4706,4.1457,-0.00065,1.2,0.0,222.5294,2.1204,walk_east_up.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.0706,4.1453,-0.00065,1.2,0.0,221.9294,2.1353,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.6706,4.1449,-0.00065,1.2,0.0,221.3294,2.1547,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.2706,4.1445,-0.00065,1.2,0.0,220.7294,2.1407,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.8706,4.1442,-0.00065,1.2,0.0,220.1294,2.1216,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.4706,4.1438,-0.00065,1.2,0.0,219.5294,2.165,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0706,4.1434,-0.00065,1.2,0.0,218.9294,2.1382,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.6706,4.143,-0.00065,1.2,0.0,218.3294,2.1298,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.2706,4.1426,-0.00065,1.2,0.0,217.7294,2.1328,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.8706,4.1422,-0.00065,1.2,0.0,217.1294,2.1016,walk_east_up.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.4706,4.1418,-0.00065,1.2,0.0,216.5294,2.0388,walk_east_up.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.0706,4.1414,-0.00065,1.2,0.0,215.9294,1.9695,walk_east_up.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.6706,4.141,-0.00065,1.2,0.0,215.3294,2.004,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.2706,4.1406,-0.00065,1.2,0.0,214.7294,1.9464,walk_east_up.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.8706,4.1402,-0.00065,1.2,0.0,214.1294,1.9155,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.4706,4.1398,-0.00065,1.2,0.0,213.5294,1.8873,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.0706,4.1394,-0.00065,1.2,0.0,212.9294,1.8589,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.6706,4.139,-0.00065,1.2,0.0,212.3294,1.8216,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.2706,4.1387,-0.00065,1.2,0.0,211.7294,1.853,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.8706,4.1383,-0.00065,1.2,0.0,211.1294,1.8826,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.4706,4.1379,-0.00065,1.2,0.0,210.5294,1.8249,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.0706,4.1375,-0.00065,1.2,0.0,209.9294,1.8207,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.6706,4.1371,-0.00065,1.2,0.0,209.3294,1.8529,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.2706,4.1367,-0.00065,1.2,0.0,208.7294,1.8325,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.8706,4.1363,-0.00065,1.2,0.0,208.1294,1.7584,walk_east_up.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.4706,4.1359,-0.00065,1.2,0.0,207.5294,1.7542,walk_east_up.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.0706,4.1355,-0.00065,1.2,0.0,206.9294,1.6915,walk_east_up.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.6706,4.1351,-0.00065,1.2,0.0,206.3294,1.7368,walk_east_up.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.2706,4.1347,-0.00065,1.2,0.0,205.7294,1.6745,walk_east_up.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.8706,4.1343,-0.00065,1.2,0.0,205.1294,1.6973,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.4706,4.1339,-0.00065,1.2,0.0,204.5294,9.8938,walk_east_mid.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.0706,4.1335,-0.00065,1.2,0.0,203.9294,9.7854,walk_east_mid.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.6706,4.1332,-0.00065,1.2,0.0,203.3294,9.678,walk_east_mid.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.2706,4.1328,-0.00065,1.2,0.0,202.7294,9.5793,walk_east_mid.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.8706,4.1324,-0.00065,1.2,0.0,202.1294,9.5157,walk_east_mid.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.4706,4.132,-0.00065,1.2,0.0,201.5294,9.4018,walk_east_mid.1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.0706,4.1316,-0.00065,1.2,0.0,200.9294,9.3924,walk_east_mid.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.6706,4.1312,-0.00065,1.2,0.0,200.3294,9.2806,walk_east_mid.1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.2706,4.1308,-0.00065,1.2,0.0,199.7294,9.2727,walk_east_mid.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.8706,4.1304,-0.00065,1.2,0.0,199.1294,9.2733,walk_east_mid.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.4706,4.13,-0.00065,1.2,0.0,198.5294,9.255,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.0706,4.1296,-0.00065,1.2,0.0,197.9294,9.1833,walk_east_mid.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.6706,4.1292,-0.00065,1.2,0.0,197.3294,9.1234,walk_east_mid.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.2706,4.1288,-0.00065,1.2,0.0,196.7294,9.0708,walk_east_mid.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.8706,4.1284,-0.00065,1.2,0.0,196.1294,9.0801,walk_east_mid.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
