time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.3991,4.3976,-0.0,0.94,-0.0,277.6012,7.0848,walk_east_mid.0,550.7347,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8688,4.3812,-0.03491,0.94,-0.06981,277.1315,7.2052,walk_east_mid.0,549.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3385,4.3648,-0.03491,0.94,-0.0,276.6617,7.3187,walk_east_mid.0,548.8418,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8085,4.3648,-0.0,0.94,0.06981,276.1917,7.3932,walk_east_mid.0,547.9527,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2785,4.3648,-0.0,0.94,-0.0,275.7217,7.513,walk_east_mid.0,546.9542,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7482,4.3484,-0.03491,0.94,-0.06981,275.252,7.5673,walk_east_mid.0,546.0666,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2179,4.332,-0.03491,0.94,-0.0,274.7823,7.7119,walk_east_mid.0,545.0648,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6879,4.332,-0.0,0.94,0.06981,274.3123,7.8483,walk_east_mid.0,544.1734,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1579,4.332,-0.0,0.94,-0.0,273.8423,8.0097,walk_east_mid.0,543.1748,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6277,4.3156,-0.03491,0.94,-0.06981,273.3725,8.0911,walk_east_mid.0,542.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0974,4.2992,-0.03491,0.94,-0.0,272.9028,8.2124,walk_east_mid.0,541.2872,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5674,4.2992,-0.0,0.94,0.06981,272.4328,8.2658,walk_east_mid.0,540.3981,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0374,4.2992,-0.0,0.94,-0.0,271.9628,8.1216,walk_east_dn.1,539.4035,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5071,4.2828,-0.03491,0.94,-0.06981,271.4931,8.0332,walk_east_dn.1,538.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9768,4.2664,-0.03491,0.94,-0.0,271.0233,7.8589,walk_east_dn.1,537.5194,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4468,4.2664,-0.0,0.94,0.06981,270.5533,7.7946,walk_east_dn.1,536.6297,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9168,4.2664,-0.0,0.94,-0.0,270.0833,7.7027,walk_east_dn.1,535.6354,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3865,4.25,-0.03491,0.94,-0.06981,269.6136,7.5762,walk_east_dn.1,534.7525,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8562,4.2336,-0.03491,0.94,-0.0,269.1439,7.4566,walk_east_dn.1,533.7504,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3262,4.2336,-0.0,0.94,0.06981,268.6739,7.2771,walk_east_dn.1,532.8587,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7962,4.2336,-0.0,0.94,-0.0,268.2039,7.1292,walk_east_dn.1,531.8646,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2659,4.2172,-0.03491,0.94,-0.06981,267.7341,7.0203,walk_east_dn.1,530.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7357,4.2008,-0.03491,0.94,-0.0,267.2644,6.8891,walk_east_dn.1,529.9806,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2057,4.2008,-0.0,0.94,0.06981,266.7944,6.7287,walk_east_dn.1,529.0931,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6757,4.2008,-0.0,0.94,-0.0,266.3244,6.5823,walk_east_dn.1,528.1053,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1454,4.1844,-0.03491,0.94,-0.06981,265.8547,6.4403,walk_east_dn.1,527.2301,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6151,4.168,-0.03491,0.94,-0.0,265.385,6.3006,walk_east_dn.1,526.2333,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0851,4.168,-0.0,0.94,0.06981,264.915,6.1828,walk_east_dn.1,525.3454,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5551,4.168,-0.0,0.94,-0.0,264.445,6.0099,walk_east_dn.1,524.3598,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0248,4.1516,-0.03491,0.94,-0.06981,263.9753,5.9137,walk_east_dn.1,523.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4945,4.1352,-0.03491,0.94,-0.0,263.5055,5.8456,walk_east_dn.1,522.4863,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9645,4.1352,-0.0,0.94,0.06981,263.0355,5.692,walk_east_dn.1,521.5989,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4345,4.1352,-0.0,0.94,-0.0,262.5655,5.5446,walk_east_dn.1,520.6142,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9042,4.1188,-0.03491,0.94,-0.06981,262.0958,5.4135,walk_east_dn.1,519.7428,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3739,4.1024,-0.03491,0.94,-0.0,261.6261,5.2987,walk_east_dn.1,518.7453,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8439,4.1024,-0.0,0.94,0.06981,261.1561,5.1339,walk_east_dn.1,517.8583,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3139,4.1024,-0.0,0.94,-0.0,260.6861,5.0174,walk_east_dn.1,516.8743,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7836,4.086,-0.03491,0.94,-0.06981,260.2164,4.8488,walk_east_dn.1,516.0071,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2534,4.0696,-0.03491,0.94,-0.0,259.7466,4.7916,walk_east_dn.1,515.0073,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7234,4.0696,-0.0,0.94,0.06981,259.2766,4.6827,walk_east_dn.1,514.118,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1934,4.0696,-0.0,0.94,-0.0,258.8066,4.5585,walk_east_dn.1,513.1363,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6631,4.0532,-0.03491,0.94,-0.06981,258.3369,4.4918,walk_east_dn.1,512.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1328,4.0368,-0.03491,0.94,-0.0,257.8672,4.3474,walk_east_dn.1,511.2714,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6028,4.0368,-0.0,0.94,0.06981,257.3972,4.205,walk_east_dn.1,510.3843,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0728,4.0368,-0.0,0.94,-0.0,256.9272,4.1423,walk_east_dn.1,509.4011,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5425,4.0204,-0.03491,0.94,-0.06981,256.4575,4.0739,walk_east_dn.1,508.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0122,4.004,-0.03491,0.94,-0.0,255.9878,3.9392,walk_east_dn.1,507.539,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4822,4.004,-0.0,0.94,0.06981,255.5178,3.7803,walk_east_dn.1,506.6541,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9522,4.004,-0.0,0.94,-0.0,255.0478,3.6182,walk_east_dn.1,505.6812,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4219,4.0204,0.03491,0.94,0.06981,254.5781,3.4861,walk_east_dn.1,504.8227,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8916,4.0368,0.03491,0.94,-0.0,254.1084,3.3259,walk_east_dn.1,503.834,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3616,4.0368,-0.0,0.94,-0.06981,253.6384,3.2041,walk_east_dn.1,502.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8316,4.0368,-0.0,0.94,-0.0,253.1684,3.1223,walk_east_dn.1,501.9735,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3014,4.0204,-0.03491,0.94,-0.06981,252.6986,3.0275,walk_east_dn.1,501.1133,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7711,4.004,-0.03491,0.94,-0.0,252.2289,2.9452,walk_east_dn.1,500.1206,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2411,4.004,-0.0,0.94,0.06981,251.7589,2.8716,walk_east_dn.1,499.2343,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7111,4.004,-0.0,0.94,-0.0,251.2889,2.7834,walk_east_dn.1,498.2615,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1808,4.0204,0.03491,0.94,0.06981,250.8192,2.6321,walk_east_dn.1,497.4166,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6505,4.0368,0.03491,0.94,-0.0,250.3495,2.4933,walk_east_dn.1,496.4387,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1205,4.0368,-0.0,0.94,-0.06981,249.8795,2.3793,walk_east_dn.1,495.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5905,4.0368,-0.0,0.94,-0.0,249.4095,2.3059,walk_east_dn.1,494.5974,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0602,4.0532,0.03491,0.94,0.06981,248.9398,2.1715,walk_east_dn.1,493.764,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5299,4.0696,0.03491,0.94,-0.0,248.4701,2.0774,walk_east_dn.1,492.7872,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9999,4.0696,-0.0,0.94,-0.06981,248.0001,1.9606,walk_east_dn.1,491.928,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4699,4.0696,-0.0,0.94,-0.0,247.5301,1.873,walk_east_dn.1,490.9778,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9396,4.086,0.03491,0.94,0.06981,247.0604,1.8247,walk_east_dn.1,490.1306,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4094,4.1024,0.03491,0.94,-0.0,246.5907,1.7554,walk_east_dn.1,489.1568,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8794,4.1024,-0.0,0.94,-0.06981,246.1207,1.6634,walk_east_dn.1,488.3047,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3494,4.1024,-0.0,0.94,-0.0,245.6507,1.589,walk_east_dn.1,487.3655,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8191,4.1188,0.03491,0.94,0.06981,245.181,1.4959,walk_east_dn.1,486.5633,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2888,4.1352,0.03491,0.94,-0.0,244.7113,1.3917,walk_east_dn.1,485.6428,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7588,4.1352,-0.0,0.94,-0.06981,244.2413,1.3279,walk_east_dn.1,484.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2288,4.1352,-0.0,0.94,-0.0,243.7713,1.2731,walk_east_dn.1,483.8815,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6985,4.1516,0.03491,0.94,0.06981,243.3016,1.2135,walk_east_dn.1,483.0918,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1682,4.168,0.03491,0.94,-0.0,242.8318,1.1775,walk_east_dn.1,482.1355,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6382,4.168,-0.0,0.94,-0.06981,242.3619,1.0692,walk_east_dn.1,481.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1082,4.168,-0.0,0.94,-0.0,241.8919,1.0005,walk_east_dn.1,480.5918,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5779,4.1844,0.03491,0.94,0.06981,241.4221,0.9742,walk_east_dn.1,479.7964,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0476,4.2008,0.03491,0.94,-0.0,240.9524,0.9383,walk_east_dn.1,478.8928,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5165,4.2336,0.06981,0.94,0.06981,240.4836,0.9425,walk_east_dn.1,478.0458,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9853,4.2664,0.06981,0.94,-0.0,240.0148,0.9407,walk_east_dn.1,477.0271,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4551,4.2828,0.03491,0.94,-0.06981,239.5451,0.947,walk_east_dn.1,476.0777,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9248,4.2992,0.03491,0.94,-0.0,239.0754,0.9574,walk_east_dn.1,475.0884,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3936,4.332,0.06981,0.94,0.06981,238.6066,0.9875,walk_east_dn.1,474.1761,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8625,4.3647,0.06981,0.94,-0.0,238.1378,1.0383,walk_east_dn.1,473.0281,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3322,4.3812,0.03491,0.94,-0.06981,237.6681,1.0833,walk_east_dn.1,472.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8019,4.3976,0.03491,0.94,-0.0,237.1984,1.1173,walk_east_dn.1,471.0662,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2708,4.4303,0.06981,0.94,0.06981,236.7296,1.2116,walk_east_dn.1,470.1254,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7396,4.4631,0.06981,0.94,-0.0,236.2608,1.302,walk_east_dn.1,469.048,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2093,4.4795,0.03491,0.94,-0.06981,235.7912,1.4173,walk_east_dn.1,468.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.679,4.4959,0.03491,0.94,-0.0,235.3215,1.5355,walk_east_dn.1,467.1316,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1479,4.5287,0.06981,0.94,0.06981,234.8527,1.6351,walk_east_dn.1,466.1516,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6168,4.5615,0.06981,0.94,-0.0,234.3839,1.7158,walk_east_dn.1,465.1245,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0865,4.5779,0.03491,0.94,-0.06981,233.9142,1.8487,walk_east_dn.1,464.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5562,4.5943,0.03491,0.94,-0.0,233.4446,1.6975,walk_east_up.1,463.2466,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0262,4.5943,-0.0,0.94,-0.06981,232.9746,1.4766,walk_east_up.1,462.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4962,4.5943,-0.0,0.94,-0.0,232.5046,1.3013,walk_east_up.1,461.4061,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9659,4.6107,0.03491,0.94,0.06981,232.0349,1.0774,walk_east_up.1,460.8391,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4356,4.6271,0.03491,0.94,-0.0,231.5652,0.8948,walk_east_up.1,460.3124,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9056,4.6271,-0.0,0.94,-0.06981,231.0952,0.7017,walk_east_up.1,460.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3745,4.5943,-0.06981,0.94,-0.13963,230.6263,0.4937,walk_east_up.1,466.4107,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,67.7448,4.305,-0.66323,0.94,-1.18682,230.2554,0.4433,walk_east_up.1,484.0135,0.94,-1.18682,0.94,-1.18682,Sidewalk
71.0,67.9455,4.1243,-0.73304,0.54,-0.13963,230.0546,0.5957,walk_east_up.1,463.4407,0.54,-0.13963,0.54,-0.13963,Sidewalk
71.5,68.3441,3.8752,-0.55851,0.94,0.34907,229.656,0.9339,walk_east_up.1,456.6409,0.94,0.34907,0.94,0.34907,Sidewalk
72.0,68.7552,3.6922,-0.41888,0.9,0.27925,229.245,1.2291,walk_east_up.1,455.5579,0.9,0.27925,0.9,0.27925,Sidewalk
72.5,69.2022,3.547,-0.31416,0.94,0.20944,228.7983,1.4393,walk_east_up.1,454.474,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,69.6582,3.4333,-0.24435,0.94,0.13963,228.3425,1.6275,walk_east_up.1,453.3932,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,70.1179,3.3355,-0.20944,0.94,0.06981,227.883,1.8035,walk_east_up.1,452.1977,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5834,3.2701,-0.13963,0.94,0.13963,227.4178,1.944,walk_east_up.1,451.1451,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,71.0508,3.221,-0.10472,0.94,0.06981,226.9506,2.0808,walk_east_up.1,450.1108,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5205,3.2046,-0.03491,0.94,0.13963,226.4809,2.239,walk_east_up.1,449.5188,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,71.9905,3.2046,-0.0,0.94,0.06981,226.0109,2.4303,walk_east_up.1,448.4296,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4605,3.2046,-0.0,0.94,-0.0,225.5409,2.5874,walk_east_up.1,447.2836,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9302,3.221,0.03491,0.94,0.06981,225.0711,2.6881,walk_east_up.1,446.7787,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3999,3.2374,0.03491,0.94,-0.0,224.6014,2.8386,walk_east_up.1,445.5027,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8688,3.2702,0.06981,0.94,0.06981,224.1324,3.0032,walk_east_up.1,445.0565,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3376,3.303,0.06981,0.94,-0.0,223.6635,3.1184,walk_east_up.1,443.6904,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8073,3.3194,0.03491,0.94,-0.06981,223.1937,3.3557,walk_east_up.1,442.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2771,3.3358,0.03491,0.94,-0.0,222.7239,3.4743,walk_east_up.1,441.6012,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7471,3.3358,-0.0,0.94,-0.06981,222.2539,3.6409,walk_east_up.1,440.5267,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2171,3.3358,-0.0,0.94,-0.0,221.7839,3.8515,walk_east_up.1,439.55,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6868,3.3522,0.03491,0.94,0.06981,221.3142,4.0698,walk_east_up.1,438.662,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1565,3.3686,0.03491,0.94,-0.0,220.8444,4.1867,walk_east_up.1,437.5875,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6265,3.3686,-0.0,0.94,-0.06981,220.3744,4.3316,walk_east_up.1,436.62,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0965,3.3686,-0.0,0.94,-0.0,219.9044,4.4522,walk_east_up.1,435.6329,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5662,3.3522,-0.03491,0.94,-0.06981,219.4348,4.6285,walk_east_up.1,434.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0359,3.3358,-0.03491,0.94,-0.0,218.9651,4.8849,walk_east_up.1,433.6826,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5059,3.3358,-0.0,0.94,0.06981,218.4951,5.0145,walk_east_up.1,432.7652,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9759,3.3358,-0.0,0.94,-0.0,218.0251,5.2532,walk_east_up.1,431.7498,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4456,3.3522,0.03491,0.94,0.06981,217.5553,5.4957,walk_east_up.1,430.8369,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9153,3.3686,0.03491,0.94,-0.0,217.0856,5.7029,walk_east_up.1,429.8185,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3853,3.3686,-0.0,0.94,-0.06981,216.6156,5.7091,walk_east_mid.1,428.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8553,3.3686,-0.0,0.94,-0.0,216.1456,5.5634,walk_east_mid.1,427.9027,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3251,3.385,0.03491,0.94,0.06981,215.6758,5.4641,walk_east_mid.1,427.0014,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7948,3.4014,0.03491,0.94,-0.0,215.2061,5.3774,walk_east_mid.1,425.9938,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2648,3.4014,-0.0,0.94,-0.06981,214.7361,5.328,walk_east_mid.1,425.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7348,3.4014,-0.0,0.94,-0.0,214.2661,5.275,walk_east_mid.1,424.0969,0.94,-0.0,0.94,-0.0,Sidewalk
