time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7288,4.1624,0.05697,1.0,-0.05333,286.2712,1.0867,walk_east_dn.0,teb_optimized,3837.23,1.0,-0.05333,1.0,-0.05333,Sidewalk
11.0,12.2288,4.1647,0.00462,1.0,-0.1047,285.7712,0.9963,walk_east_dn.0,teb_optimized,3851.3306,1.0,-0.1047,1.0,-0.1047,Sidewalk
11.5,12.7261,4.1129,-0.10396,1.0,-0.21716,285.2739,0.8835,walk_east_dn.0,teb_optimized,3809.935,1.0,-0.21716,1.0,-0.21716,Sidewalk
12.0,13.2216,4.0458,-0.13448,1.0,-0.06104,284.7784,0.7572,walk_east_dn.0,teb_optimized,3796.0104,1.0,-0.06104,1.0,-0.06104,Sidewalk
12.5,13.7205,4.0132,-0.06536,1.0,0.13824,284.2795,0.6842,walk_east_dn.0,teb_optimized,3779.1925,1.0,0.13824,1.0,0.13824,Sidewalk
13.0,14.2204,4.0036,-0.0192,1.0,0.09232,283.7796,0.6606,walk_east_dn.0,teb_optimized,3768.1775,1.0,0.09232,1.0,0.09232,Sidewalk
13.5,14.7204,4.0047,0.00226,1.0,0.04292,283.2796,0.6648,walk_east_dn.0,teb_optimized,3753.8094,1.0,0.04292,1.0,0.04292,Sidewalk
14.0,15.2204,4.0117,0.01407,1.0,0.02361,282.7796,0.6929,walk_east_dn.0,teb_optimized,3740.8465,1.0,0.02361,1.0,0.02361,Sidewalk
14.5,15.7198,3.9874,-0.04871,1.0,-0.12555,282.2802,0.718,walk_east_dn.0,teb_optimized,3727.7625,1.0,-0.12555,1.0,-0.12555,Sidewalk
15.0,16.2196,3.9724,-0.02999,1.0,0.03743,281.7804,0.784,walk_east_dn.0,teb_optimized,3710.9825,1.0,0.03743,1.0,0.03743,Sidewalk
15.5,16.7195,3.9671,-0.01061,1.0,0.03876,281.2805,0.8411,walk_east_dn.0,teb_optimized,3697.3904,1.0,0.03876,1.0,0.03876,Sidewalk
16.0,17.2186,3.9371,-0.06008,1.0,-0.09894,280.7814,0.9371,walk_east_dn.0,teb_optimized,3687.7258,1.0,-0.09894,1.0,-0.09894,Sidewalk
16.5,17.7178,3.909,-0.05616,1.0,0.00784,280.2822,1.0188,walk_east_dn.0,teb_optimized,3689.5804,1.0,0.00784,1.0,0.00784,Sidewalk
17.0,18.2163,3.8693,-0.07951,1.0,-0.0467,279.7838,1.1189,walk_east_dn.0,teb_optimized,3662.1428,1.0,-0.0467,1.0,-0.0467,Sidewalk
17.5,18.7156,3.8443,-0.04998,1.0,0.05906,279.2844,1.2521,walk_east_dn.0,teb_optimized,3644.6426,1.0,0.05906,1.0,0.05906,Sidewalk
18.0,19.2154,3.8287,-0.03117,1.0,0.03762,278.7847,1.3482,walk_east_dn.0,teb_optimized,3651.1934,1.0,0.03762,1.0,0.03762,Sidewalk
18.5,19.7153,3.8363,0.01508,1.0,0.0925,278.2847,1.4391,walk_east_dn.0,teb_optimized,3622.9729,1.0,0.0925,1.0,0.0925,Sidewalk
19.0,20.212,3.894,0.11578,1.0,0.20138,277.788,1.5991,walk_east_dn.0,teb_optimized,3605.0553,1.0,0.20138,1.0,0.20138,Sidewalk
19.5,20.7071,3.9635,0.13949,1.0,0.04742,277.2929,1.7219,walk_east_dn.0,teb_optimized,3601.0914,1.0,0.04742,1.0,0.04742,Sidewalk
20.0,21.2057,4.0011,0.07524,1.0,-0.1285,276.7943,1.8206,walk_east_dn.0,teb_optimized,3589.3682,1.0,-0.1285,1.0,-0.1285,Sidewalk
20.5,21.7057,3.9933,-0.01557,1.0,-0.18161,276.2943,1.9721,walk_east_dn.0,teb_optimized,3568.8459,1.0,-0.18161,1.0,-0.18161,Sidewalk
21.0,22.2051,3.9706,-0.04546,1.0,-0.05978,275.7949,2.0582,walk_east_dn.0,teb_optimized,3551.9162,1.0,-0.05978,1.0,-0.05978,Sidewalk
21.5,22.7051,3.9655,-0.0102,1.0,0.07052,275.2949,2.1659,walk_east_dn.0,teb_optimized,3537.3762,1.0,0.07052,1.0,0.07052,Sidewalk
22.0,23.2051,3.9725,0.01394,1.0,0.04828,274.7949,2.3019,walk_east_dn.0,teb_optimized,3538.3424,1.0,0.04828,1.0,0.04828,Sidewalk
22.5,23.7045,3.9967,0.04841,1.0,0.06895,274.2955,2.4287,walk_east_dn.0,teb_optimized,3527.0676,1.0,0.06895,1.0,0.06895,Sidewalk
23.0,24.2024,4.042,0.09084,1.0,0.08487,273.7976,2.5821,walk_east_dn.0,teb_optimized,3521.0073,1.0,0.08487,1.0,0.08487,Sidewalk
23.5,24.6992,4.0987,0.11361,1.0,0.04553,273.3008,2.7285,walk_east_dn.0,teb_optimized,3516.7749,1.0,0.04553,1.0,0.04553,Sidewalk
24.0,25.1982,4.0663,-0.0648,1.0,-0.35681,272.8019,2.8117,walk_east_dn.0,teb_optimized,3471.4101,1.0,-0.35681,1.0,-0.35681,Sidewalk
24.5,25.6981,4.062,-0.00872,1.0,0.11216,272.3019,2.9246,walk_east_dn.0,teb_optimized,3458.1378,1.0,0.11216,1.0,0.11216,Sidewalk
25.0,26.1978,4.0811,0.03817,1.0,0.09377,271.8022,3.054,walk_east_dn.0,teb_optimized,3446.1112,1.0,0.09377,1.0,0.09377,Sidewalk
25.5,26.6971,4.1062,0.05024,1.0,0.02415,271.3029,3.2254,walk_east_dn.0,teb_optimized,3432.0391,1.0,0.02415,1.0,0.02415,Sidewalk
26.0,27.1965,4.1305,0.0487,1.0,-0.00308,270.8035,3.3769,walk_east_dn.0,teb_optimized,3420.8395,1.0,-0.00308,1.0,-0.00308,Sidewalk
26.5,27.6953,4.1659,0.07092,1.0,0.04443,270.3048,3.5009,walk_east_dn.0,teb_optimized,3406.9932,1.0,0.04443,1.0,0.04443,Sidewalk
27.0,28.1944,4.195,0.05813,1.0,-0.02557,269.8056,3.6003,walk_east_dn.0,teb_optimized,3407.6319,1.0,-0.02557,1.0,-0.02557,Sidewalk
27.5,28.6943,4.1832,-0.02361,1.0,-0.16347,269.3058,3.6699,walk_east_mid.0,teb_optimized,3400.3901,1.0,-0.16347,1.0,-0.16347,Sidewalk
28.0,29.1919,4.1343,-0.09792,1.0,-0.14862,268.8081,3.7087,walk_east_mid.0,teb_optimized,3366.7592,1.0,-0.14862,1.0,-0.14862,Sidewalk
28.5,29.6893,4.0837,-0.10146,1.0,-0.00709,268.3107,3.6711,walk_east_mid.0,teb_optimized,3353.5718,1.0,-0.00709,1.0,-0.00709,Sidewalk
29.0,30.1876,4.0422,-0.08296,1.0,0.03701,267.8124,3.719,walk_east_mid.0,teb_optimized,3359.7994,1.0,0.03701,1.0,0.03701,Sidewalk
29.5,30.6872,4.0228,-0.03893,1.0,0.08806,267.3128,3.6971,walk_east_mid.0,teb_optimized,3329.932,1.0,0.08806,1.0,0.08806,Sidewalk
30.0,31.1867,3.9995,-0.04663,1.0,-0.0154,266.8133,3.7203,walk_east_mid.0,teb_optimized,3314.8819,1.0,-0.0154,1.0,-0.0154,Sidewalk
30.5,31.6855,3.9654,-0.06827,1.0,-0.04329,266.3145,3.6777,walk_east_mid.0,teb_optimized,3303.1044,1.0,-0.04329,1.0,-0.04329,Sidewalk
31.0,32.1831,3.9159,-0.09898,1.0,-0.06141,265.8169,3.6656,walk_east_mid.0,teb_optimized,3291.6914,1.0,-0.06141,1.0,-0.06141,Sidewalk
31.5,32.6816,3.8778,-0.07631,1.0,0.04534,265.3184,3.624,walk_east_mid.0,teb_optimized,3281.5694,1.0,0.04534,1.0,0.04534,Sidewalk
32.0,33.1815,3.8687,-0.01823,1.0,0.11617,264.8185,3.6846,walk_east_mid.0,teb_optimized,3284.4974,1.0,0.11617,1.0,0.11617,Sidewalk
32.5,33.68,3.908,0.07861,1.0,0.19367,264.32,3.6714,walk_east_mid.0,teb_optimized,3255.061,1.0,0.19367,1.0,0.19367,Sidewalk
33.0,34.1734,3.9888,0.16244,1.0,0.16766,263.8266,3.6823,walk_east_mid.0,teb_optimized,3240.7098,1.0,0.16766,1.0,0.16766,Sidewalk
33.5,34.6734,3.9887,-0.00022,1.0,-0.32532,263.3266,3.7034,walk_east_mid.0,teb_optimized,3228.7147,1.0,-0.32532,1.0,-0.32532,Sidewalk
34.0,35.1728,3.9632,-0.05102,1.0,-0.10159,262.8272,3.7653,walk_east_mid.0,teb_optimized,3211.8466,1.0,-0.10159,1.0,-0.10159,Sidewalk
34.5,35.6718,3.9322,-0.06207,1.0,-0.02211,262.3282,3.8092,walk_east_mid.0,teb_optimized,3206.9179,1.0,-0.02211,1.0,-0.02211,Sidewalk
35.0,36.1716,3.9176,-0.0293,1.0,0.06554,261.8284,3.7834,walk_east_mid.0,teb_optimized,3189.6944,1.0,0.06554,1.0,0.06554,Sidewalk
35.5,36.6716,3.9194,0.0037,1.0,0.06601,261.3284,3.8388,walk_east_mid.0,teb_optimized,3199.7337,1.0,0.06601,1.0,0.06601,Sidewalk
36.0,37.1696,3.9637,0.08877,1.0,0.17013,260.8304,3.9022,walk_east_mid.0,teb_optimized,3161.3473,1.0,0.17013,1.0,0.17013,Sidewalk
36.5,37.6679,4.0055,0.08354,1.0,-0.01045,260.3321,3.8795,walk_east_mid.0,teb_optimized,3153.1948,1.0,-0.01045,1.0,-0.01045,Sidewalk
37.0,38.1655,4.0546,0.09845,1.0,0.02981,259.8345,3.8582,walk_east_mid.0,teb_optimized,3139.8099,1.0,0.02981,1.0,0.02981,Sidewalk
37.5,38.6648,4.0803,0.05145,1.0,-0.09399,259.3352,3.9216,walk_east_mid.0,teb_optimized,3123.569,1.0,-0.09399,1.0,-0.09399,Sidewalk
38.0,39.1648,4.0751,-0.01041,1.0,-0.12373,258.8352,3.9699,walk_east_mid.0,teb_optimized,3110.3667,1.0,-0.12373,1.0,-0.12373,Sidewalk
38.5,39.6646,4.064,-0.02216,1.0,-0.02349,258.3354,4.0179,walk_east_mid.0,teb_optimized,3098.129,1.0,-0.02349,1.0,-0.02349,Sidewalk
39.0,40.1645,4.0526,-0.02293,1.0,-0.00154,257.8355,4.0152,walk_east_mid.0,teb_optimized,3090.1589,1.0,-0.00154,1.0,-0.00154,Sidewalk
39.5,40.6638,4.0255,-0.05418,1.0,-0.06251,257.3362,4.0341,walk_east_mid.0,teb_optimized,3092.6806,1.0,-0.06251,1.0,-0.06251,Sidewalk
40.0,41.1626,3.9908,-0.06956,1.0,-0.03075,256.8374,3.9974,walk_east_mid.0,teb_optimized,3065.2474,1.0,-0.03075,1.0,-0.03075,Sidewalk
40.5,41.6611,3.953,-0.07563,1.0,-0.01215,256.3389,3.9664,walk_east_mid.0,teb_optimized,3051.5386,1.0,-0.01215,1.0,-0.01215,Sidewalk
41.0,42.1592,3.9087,-0.08863,1.0,-0.02599,255.8408,3.9539,walk_east_mid.0,teb_optimized,3054.6944,1.0,-0.02599,1.0,-0.02599,Sidewalk
41.5,42.6586,3.8846,-0.04819,1.0,0.08088,255.3414,3.9596,walk_east_mid.0,teb_optimized,3026.2122,1.0,0.08088,1.0,0.08088,Sidewalk
42.0,43.1576,3.8534,-0.06258,1.0,-0.02879,254.8424,3.9445,walk_east_mid.0,teb_optimized,3020.0752,1.0,-0.02879,1.0,-0.02879,Sidewalk
42.5,43.6566,3.821,-0.06487,1.0,-0.00457,254.3435,3.9085,walk_east_mid.0,teb_optimized,3004.0947,1.0,-0.00457,1.0,-0.00457,Sidewalk
43.0,44.1565,3.8108,-0.02029,1.0,0.08914,253.8436,3.9422,walk_east_mid.0,teb_optimized,3007.9455,1.0,0.08914,1.0,0.08914,Sidewalk
43.5,44.6561,3.8288,0.03603,1.0,0.11265,253.3439,3.9732,walk_east_mid.0,teb_optimized,2995.0255,1.0,0.11265,1.0,0.11265,Sidewalk
44.0,45.1527,3.8873,0.11731,1.0,0.16255,252.8473,3.9563,walk_east_mid.0,teb_optimized,2979.1664,1.0,0.16255,1.0,0.16255,Sidewalk
44.5,45.645,3.9747,0.17564,1.0,0.11667,252.355,4.0246,walk_east_mid.0,teb_optimized,2970.6764,1.0,0.11667,1.0,0.11667,Sidewalk
45.0,46.1389,4.0524,0.15599,1.0,-0.03931,251.8611,4.0584,walk_east_mid.0,teb_optimized,2959.9177,1.0,-0.03931,1.0,-0.03931,Sidewalk
45.5,46.6381,4.082,0.05916,1.0,-0.19365,251.3619,4.0505,walk_east_mid.0,teb_optimized,2929.4724,1.0,-0.19365,1.0,-0.19365,Sidewalk
46.0,47.1377,4.1,0.03605,1.0,-0.04622,250.8623,4.061,walk_east_mid.0,teb_optimized,2921.8366,1.0,-0.04622,1.0,-0.04622,Sidewalk
46.5,47.6376,4.0895,-0.02087,1.0,-0.11385,250.3624,4.0194,walk_east_mid.0,teb_optimized,2909.0345,1.0,-0.11385,1.0,-0.11385,Sidewalk
47.0,48.1374,4.0734,-0.03237,1.0,-0.02301,249.8626,4.0051,walk_east_mid.0,teb_optimized,2913.7375,1.0,-0.02301,1.0,-0.02301,Sidewalk
47.5,48.6363,4.0408,-0.06506,1.0,-0.06537,249.3637,3.9895,walk_east_mid.0,teb_optimized,2898.0082,1.0,-0.06537,1.0,-0.06537,Sidewalk
48.0,49.133,3.9833,-0.11545,1.0,-0.10078,248.867,4.0323,walk_east_mid.0,teb_optimized,2895.0949,1.0,-0.10078,1.0,-0.10078,Sidewalk
48.5,49.6289,3.9195,-0.12778,1.0,-0.02467,248.3711,4.0837,walk_east_mid.0,teb_optimized,2886.3682,1.0,-0.02467,1.0,-0.02467,Sidewalk
49.0,50.1268,3.8739,-0.09141,1.0,0.07274,247.8732,4.1431,walk_east_mid.0,teb_optimized,2855.9036,1.0,0.07274,1.0,0.07274,Sidewalk
49.5,50.6265,3.8561,-0.03552,1.0,0.11179,247.3735,4.1218,walk_east_mid.0,teb_optimized,2855.7921,1.0,0.11179,1.0,0.11179,Sidewalk
50.0,51.1261,3.8759,0.0395,1.0,0.15003,246.8739,4.1468,walk_east_up.1,teb_optimized,2828.2063,1.0,0.15003,1.0,0.15003,Sidewalk
50.5,51.6258,3.8931,0.03454,1.0,-0.00992,246.3742,4.063,walk_east_up.1,teb_optimized,2808.221,1.0,-0.00992,1.0,-0.00992,Sidewalk
51.0,52.1254,3.9127,0.03917,1.0,0.00926,245.8746,3.8981,walk_east_up.1,teb_optimized,2802.7227,1.0,0.00926,1.0,0.00926,Sidewalk
51.5,52.6247,3.9393,0.05313,1.0,0.02791,245.3753,3.7912,walk_east_up.1,teb_optimized,2789.6753,1.0,0.02791,1.0,0.02791,Sidewalk
52.0,53.1246,3.9507,0.02275,1.0,-0.06075,244.8754,3.6542,walk_east_up.1,teb_optimized,2790.1298,1.0,-0.06075,1.0,-0.06075,Sidewalk
52.5,53.6246,3.9454,-0.01043,1.0,-0.06637,244.3754,3.5126,walk_east_up.1,teb_optimized,2762.3761,1.0,-0.06637,1.0,-0.06637,Sidewalk
53.0,54.1231,3.9067,-0.0776,1.0,-0.13435,243.877,3.371,walk_east_up.1,teb_optimized,2749.8013,1.0,-0.13435,1.0,-0.13435,Sidewalk
53.5,54.6221,3.8763,-0.06075,1.0,0.03371,243.3779,3.315,walk_east_up.1,teb_optimized,2741.8196,1.0,0.03371,1.0,0.03371,Sidewalk
54.0,55.1221,3.8675,-0.01767,1.0,0.08617,242.878,3.1487,walk_east_up.1,teb_optimized,2731.8937,1.0,0.08617,1.0,0.08617,Sidewalk
54.5,55.6204,3.9082,0.08154,1.0,0.19841,242.3796,3.0531,walk_east_up.1,teb_optimized,2722.0406,1.0,0.19841,1.0,0.19841,Sidewalk
55.0,56.1194,3.9398,0.06331,1.0,-0.03647,241.8806,2.97,walk_east_up.1,teb_optimized,2703.5188,1.0,-0.03647,1.0,-0.03647,Sidewalk
55.5,56.618,3.9769,0.0741,1.0,0.02159,241.382,2.7909,walk_east_up.1,teb_optimized,2694.6925,1.0,0.02159,1.0,0.02159,Sidewalk
56.0,57.1164,4.0168,0.08003,1.0,0.01187,240.8836,2.6214,walk_east_up.1,teb_optimized,2682.5729,1.0,0.01187,1.0,0.01187,Sidewalk
56.5,57.6158,4.0422,0.05073,1.0,-0.05861,240.3842,2.5397,walk_east_up.1,teb_optimized,2685.8615,1.0,-0.05861,1.0,-0.05861,Sidewalk
57.0,58.1158,4.0399,-0.00454,1.0,-0.11053,239.8842,2.3941,walk_east_up.1,teb_optimized,2673.7838,1.0,-0.11053,1.0,-0.11053,Sidewalk
57.5,58.6152,4.0154,-0.04915,1.0,-0.08924,239.3848,2.2965,walk_east_up.1,teb_optimized,2645.2513,1.0,-0.08924,1.0,-0.08924,Sidewalk
58.0,59.1121,3.9602,-0.11047,1.0,-0.12264,238.8879,2.1574,walk_east_up.1,teb_optimized,2633.3009,1.0,-0.12264,1.0,-0.12264,Sidewalk
58.5,59.6081,3.8968,-0.12715,1.0,-0.03335,238.3919,2.06,walk_east_up.1,teb_optimized,2628.273,1.0,-0.03335,1.0,-0.03335,Sidewalk
59.0,60.106,3.8506,-0.09253,1.0,0.06923,237.8941,1.992,walk_east_up.1,teb_optimized,2631.475,1.0,0.06923,1.0,0.06923,Sidewalk
59.5,60.6053,3.826,-0.04924,1.0,0.08659,237.3947,1.9494,walk_east_up.1,teb_optimized,2598.916,1.0,0.08659,1.0,0.08659,Sidewalk
60.0,61.1053,3.8262,0.0003,1.0,0.09908,236.8947,1.8013,walk_east_up.1,teb_optimized,2615.6316,1.0,0.09908,1.0,0.09908,Sidewalk
60.5,61.6048,3.8486,0.04486,1.0,0.08913,236.3952,1.7021,walk_east_up.1,teb_optimized,2584.4517,1.0,0.08913,1.0,0.08913,Sidewalk
61.0,62.104,3.8774,0.05766,1.0,0.0256,235.896,1.6267,walk_east_up.1,teb_optimized,2589.1429,1.0,0.0256,1.0,0.0256,Sidewalk
61.5,62.6034,3.9025,0.05019,1.0,-0.01494,235.3966,1.5392,walk_east_up.1,teb_optimized,2552.5518,1.0,-0.01494,1.0,-0.01494,Sidewalk
62.0,63.103,3.9221,0.03923,1.0,-0.02193,234.897,1.3843,walk_east_up.1,teb_optimized,2543.1117,1.0,-0.02193,1.0,-0.02193,Sidewalk
62.5,63.6028,3.9346,0.02494,1.0,-0.02857,234.3972,1.3004,walk_east_up.1,teb_optimized,2531.1431,1.0,-0.02857,1.0,-0.02857,Sidewalk
63.0,64.1025,3.953,0.03687,1.0,0.02386,233.8975,1.1833,walk_east_up.1,teb_optimized,2519.5702,1.0,0.02386,1.0,0.02386,Sidewalk
63.5,64.6022,3.9706,0.03529,1.0,-0.00315,233.3978,1.0389,walk_east_up.1,teb_optimized,2508.0542,1.0,-0.00315,1.0,-0.00315,Sidewalk
64.0,65.1019,3.9882,0.03514,1.0,-0.0003,232.8981,0.9526,walk_east_up.1,teb_optimized,2497.0606,1.0,-0.0003,1.0,-0.0003,Sidewalk
64.5,65.6019,3.9879,-0.00062,1.0,-0.07152,232.3981,0.8871,walk_east_up.1,teb_optimized,2500.1973,1.0,-0.07152,1.0,-0.07152,Sidewalk
65.0,66.1017,3.9728,-0.03019,1.0,-0.05915,231.8983,0.8609,walk_east_up.1,teb_optimized,2487.3841,1.0,-0.05915,1.0,-0.05915,Sidewalk
65.5,66.6012,3.951,-0.04358,1.0,-0.02679,231.3988,0.8464,walk_east_up.1,teb_optimized,2488.3384,1.0,-0.02679,1.0,-0.02679,Sidewalk
66.0,67.1009,3.9337,-0.03466,1.0,0.01785,230.8991,0.809,walk_east_up.1,teb_optimized,2465.3619,1.0,0.01785,1.0,0.01785,Sidewalk
66.5,67.6009,3.9299,-0.00759,1.0,0.05415,230.3991,0.7678,walk_east_up.1,teb_optimized,2468.962,1.0,0.05415,1.0,0.05415,Sidewalk
67.0,68.1008,3.9376,0.01545,1.0,0.04607,229.8992,0.7487,walk_east_up.1,teb_optimized,2429.9319,1.0,0.04607,1.0,0.04607,Sidewalk
67.5,68.6007,3.9488,0.02237,1.0,0.01385,229.3993,0.7453,walk_east_up.1,teb_optimized,2432.5257,1.0,0.01385,1.0,0.01385,Sidewalk
68.0,69.1005,3.9628,0.0279,1.0,0.01106,228.8995,0.7648,walk_east_up.1,teb_optimized,2413.2196,1.0,0.01106,1.0,0.01106,Sidewalk
68.5,69.6004,3.9739,0.02224,1.0,-0.01133,228.3996,0.7702,walk_east_up.1,teb_optimized,2396.9148,1.0,-0.01133,1.0,-0.01133,Sidewalk
69.0,70.1003,3.9811,0.01439,1.0,-0.01571,227.8997,0.8119,walk_east_up.1,teb_optimized,2403.7368,1.0,-0.01571,1.0,-0.01571,Sidewalk
69.5,70.6003,3.9825,0.00282,1.0,-0.02313,227.3997,0.9104,walk_east_up.1,teb_optimized,2375.4025,1.0,-0.02313,1.0,-0.02313,Sidewalk
70.0,71.1003,3.9828,0.00071,1.0,-0.00421,226.8997,0.9578,walk_east_up.1,teb_optimized,2364.1749,1.0,-0.00421,1.0,-0.00421,Sidewalk
70.5,71.6003,3.9834,0.00103,1.0,0.00064,226.3997,1.0437,walk_east_up.1,teb_optimized,2353.3215,1.0,0.00064,1.0,0.00064,Sidewalk
71.0,72.1003,3.9848,0.00286,1.0,0.00365,225.8997,1.168,walk_east_up.1,teb_optimized,2342.5149,1.0,0.00365,1.0,0.00365,Sidewalk
71.5,72.6003,3.9785,-0.01255,1.0,-0.03082,225.3997,1.2487,walk_east_up.1,teb_optimized,2334.2225,1.0,-0.03082,1.0,-0.03082,Sidewalk
72.0,73.1003,3.9745,-0.00798,1.0,0.00915,224.8997,1.2878,walk_east_up.1,teb_optimized,2322.2884,1.0,0.00915,1.0,0.00915,Sidewalk
72.5,73.6002,3.9784,0.00778,1.0,0.03152,224.3998,1.4168,walk_east_up.1,teb_optimized,2311.0639,1.0,0.03152,1.0,0.03152,Sidewalk
73.0,74.1002,3.9843,0.01185,1.0,0.00814,223.8998,1.4726,walk_east_up.1,teb_optimized,2300.7898,1.0,0.00814,1.0,0.00814,Sidewalk
73.5,74.6002,3.991,0.01327,1.0,0.00285,223.3998,1.5312,walk_east_up.1,teb_optimized,2289.6362,1.0,0.00285,1.0,0.00285,Sidewalk
74.0,75.1001,3.9848,-0.01228,1.0,-0.0511,222.8999,1.6008,walk_east_up.1,teb_optimized,2278.9678,1.0,-0.0511,1.0,-0.0511,Sidewalk
74.5,75.6,3.9743,-0.02101,1.0,-0.01747,222.4,1.7114,walk_east_up.1,teb_optimized,2268.1963,1.0,-0.01747,1.0,-0.01747,Sidewalk
75.0,76.0997,3.956,-0.03675,1.0,-0.03148,221.9003,1.8328,walk_east_up.1,teb_optimized,2277.8883,1.0,-0.03148,1.0,-0.03148,Sidewalk
75.5,76.5989,3.928,-0.0559,1.0,-0.0383,221.4011,1.9312,walk_east_up.1,teb_optimized,2268.7961,1.0,-0.0383,1.0,-0.0383,Sidewalk
76.0,77.0976,3.892,-0.07219,1.0,-0.03256,220.9024,2.0463,walk_east_up.1,teb_optimized,2236.0958,1.0,-0.03256,1.0,-0.03256,Sidewalk
76.5,77.5975,3.8804,-0.02314,1.0,0.0981,220.4026,2.1065,walk_east_up.1,teb_optimized,2227.5129,1.0,0.0981,1.0,0.0981,Sidewalk
77.0,78.0974,3.8776,-0.00551,1.0,0.03525,219.9026,2.172,walk_east_up.1,teb_optimized,2215.7421,1.0,0.03525,1.0,0.03525,Sidewalk
77.5,78.5974,3.884,0.01277,1.0,0.03655,219.4026,2.2568,walk_east_up.1,teb_optimized,2211.2982,1.0,0.03655,1.0,0.03655,Sidewalk
78.0,79.0968,3.9089,0.04982,1.0,0.0741,218.9032,2.3552,walk_east_up.1,teb_optimized,2194.9522,1.0,0.0741,1.0,0.0741,Sidewalk
78.5,79.5965,3.9267,0.03557,1.0,-0.0285,218.4035,2.4511,walk_east_up.1,teb_optimized,2184.0572,1.0,-0.0285,1.0,-0.0285,Sidewalk
79.0,80.0965,3.9296,0.00582,1.0,-0.05949,217.9035,2.502,walk_east_up.1,teb_optimized,2174.8804,1.0,-0.05949,1.0,-0.05949,Sidewalk
