time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.1874,3.474,-0.0,0.94,-0.0,279.8131,1.534,walk_east_up.0,555.0735,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6471,3.458,-0.03491,0.92,-0.06981,279.3534,1.4959,walk_east_up.0,554.2973,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.1168,3.4416,-0.03491,0.94,-0.0,278.8837,1.4717,walk_east_up.0,553.1419,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5868,3.4416,-0.0,0.94,0.06981,278.4137,1.4564,walk_east_up.0,552.3329,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0568,3.4416,-0.0,0.94,-0.0,277.9437,1.4118,walk_east_up.0,551.2802,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5265,3.458,0.03491,0.94,0.06981,277.474,1.3518,walk_east_up.0,550.4881,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9963,3.4744,0.03491,0.94,-0.0,277.0042,1.3011,walk_east_up.0,549.4752,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4663,3.4744,-0.0,0.94,-0.06981,276.5342,1.2867,walk_east_up.0,548.5814,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9363,3.4744,-0.0,0.94,-0.0,276.0642,1.2632,walk_east_up.0,547.5699,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.406,3.4908,0.03491,0.94,0.06981,275.5945,1.2296,walk_east_up.0,546.7589,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8757,3.5072,0.03491,0.94,-0.0,275.1248,1.2044,walk_east_up.0,545.7298,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3457,3.5072,-0.0,0.94,-0.06981,274.6548,1.1906,walk_east_up.0,544.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8157,3.5072,-0.0,0.94,-0.0,274.1848,1.1794,walk_east_up.0,543.8552,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2854,3.5236,0.03491,0.94,0.06981,273.715,1.1625,walk_east_up.0,543.0152,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7551,3.54,0.03491,0.94,-0.0,273.2453,1.1502,walk_east_up.0,542.0131,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2251,3.54,-0.0,0.94,-0.06981,272.7753,1.1604,walk_east_up.0,541.1442,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6951,3.54,-0.0,0.94,-0.0,272.3053,1.168,walk_east_up.0,540.1087,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1648,3.5564,0.03491,0.94,0.06981,271.8355,1.1773,walk_east_up.0,539.2328,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6345,3.5728,0.03491,0.94,-0.0,271.3658,1.1982,walk_east_up.0,538.1829,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1045,3.5728,-0.0,0.94,-0.06981,270.8958,1.2404,walk_east_up.0,537.2742,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5745,3.5728,-0.0,0.94,-0.0,270.4258,1.2825,walk_east_up.0,536.2027,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0443,3.5892,0.03491,0.94,0.06981,269.9561,1.3092,walk_east_up.0,535.3134,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.514,3.6056,0.03491,0.94,-0.0,269.4863,1.3335,walk_east_up.0,534.2668,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.984,3.6056,-0.0,0.94,-0.06981,269.0163,1.3632,walk_east_up.0,533.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.454,3.6056,-0.0,0.94,-0.0,268.5463,1.395,walk_east_up.0,532.3316,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9237,3.622,0.03491,0.94,0.06981,268.0766,1.3989,walk_east_up.0,531.4689,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3934,3.6384,0.03491,0.94,-0.0,267.6068,1.4382,walk_east_up.0,530.4134,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8634,3.6384,-0.0,0.94,-0.06981,267.1368,1.4985,walk_east_up.0,529.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3334,3.6384,-0.0,0.94,-0.0,266.6668,1.5514,walk_east_up.0,528.4536,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8031,3.6548,0.03491,0.94,0.06981,266.1971,1.588,walk_east_up.0,527.5732,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2728,3.6712,0.03491,0.94,-0.0,265.7274,1.6529,walk_east_up.0,526.5119,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7428,3.6712,-0.0,0.94,-0.06981,265.2574,1.732,walk_east_up.0,525.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2128,3.6712,-0.0,0.94,-0.0,264.7874,1.7894,walk_east_up.0,524.5655,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6825,3.6876,0.03491,0.94,0.06981,264.3176,1.8444,walk_east_up.0,523.6861,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1523,3.704,0.03491,0.94,-0.0,263.8479,1.859,walk_east_up.0,522.6551,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6223,3.704,-0.0,0.94,-0.06981,263.3779,1.891,walk_east_up.0,521.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0923,3.704,-0.0,0.94,-0.0,262.9079,1.9525,walk_east_up.0,520.7399,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.562,3.7204,0.03491,0.94,0.06981,262.4382,2.0008,walk_east_up.0,519.8689,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0317,3.7368,0.03491,0.94,-0.0,261.9685,2.0587,walk_east_up.0,518.8242,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5017,3.7368,-0.0,0.94,-0.06981,261.4985,2.1586,walk_east_up.0,517.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9717,3.7368,-0.0,0.94,-0.0,261.0285,2.2565,walk_east_up.0,516.8891,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4414,3.7532,0.03491,0.94,0.06981,260.5587,2.2775,walk_east_up.0,516.0312,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9111,3.7696,0.03491,0.94,-0.0,260.089,2.3326,walk_east_up.0,514.9912,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3811,3.7696,-0.0,0.94,-0.06981,259.619,2.3561,walk_east_up.0,514.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8511,3.7696,-0.0,0.94,-0.0,259.149,2.4328,walk_east_up.0,513.0885,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3208,3.786,0.03491,0.94,0.06981,258.6793,2.461,walk_east_up.0,512.2317,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7905,3.8024,0.03491,0.94,-0.0,258.2095,2.502,walk_east_up.0,511.1955,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2605,3.8024,-0.0,0.94,-0.06981,257.7395,2.5345,walk_east_up.0,510.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7305,3.8024,-0.0,0.94,-0.0,257.2695,2.6214,walk_east_up.0,509.2924,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2002,3.8189,0.03491,0.94,0.06981,256.7998,2.6549,walk_east_up.0,508.4373,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.67,3.8353,0.03491,0.94,-0.0,256.3301,2.7243,walk_east_up.0,507.397,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.14,3.8353,-0.0,0.94,-0.06981,255.8601,2.7925,walk_east_up.0,506.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.61,3.8353,-0.0,0.94,-0.0,255.3901,2.8876,walk_east_up.0,505.4911,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0797,3.8517,0.03491,0.94,0.06981,254.9204,2.922,walk_east_up.0,504.6387,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5494,3.8681,0.03491,0.94,-0.0,254.4506,2.9888,walk_east_up.0,503.6,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0194,3.8681,-0.0,0.94,-0.06981,253.9806,3.0981,walk_east_up.0,502.7177,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4894,3.8681,-0.0,0.94,-0.0,253.5106,3.1794,walk_east_up.0,501.6952,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9591,3.8845,0.03491,0.94,0.06981,253.0409,3.2686,walk_east_up.0,500.8396,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4288,3.9009,0.03491,0.94,-0.0,252.5712,3.3057,walk_east_up.0,499.8048,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8988,3.9009,-0.0,0.94,-0.06981,252.1012,3.3899,walk_east_up.0,498.926,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3688,3.9009,-0.0,0.94,-0.0,251.6312,3.4994,walk_east_up.0,497.9038,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8385,3.9173,0.03491,0.94,0.06981,251.1615,3.5402,walk_east_up.0,497.0559,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3082,3.9337,0.03491,0.94,-0.0,250.6918,3.6333,walk_east_up.0,496.016,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7782,3.9337,-0.0,0.94,-0.06981,250.2218,3.6962,walk_east_up.0,495.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2482,3.9337,-0.0,0.94,-0.0,249.7518,3.7261,walk_east_up.0,494.1256,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.718,3.9501,0.03491,0.94,0.06981,249.282,3.7818,walk_east_up.0,493.2786,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1877,3.9665,0.03491,0.94,-0.0,248.8123,3.8101,walk_east_up.0,492.2435,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6577,3.9665,-0.0,0.94,-0.06981,248.3423,3.8818,walk_east_up.0,491.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1277,3.9665,-0.0,0.94,-0.0,247.8723,3.9788,walk_east_up.0,490.3483,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5974,3.9829,0.03491,0.94,0.06981,247.4026,4.0485,walk_east_up.0,489.5027,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0671,3.9993,0.03491,0.94,-0.0,246.9329,4.0858,walk_east_up.0,488.4663,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5371,3.9993,-0.0,0.94,-0.06981,246.4629,4.1676,walk_east_up.0,487.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0071,3.9993,-0.0,0.94,-0.0,245.9929,4.2338,walk_east_up.0,486.5735,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4768,3.9829,-0.03491,0.94,-0.06981,245.5232,4.3059,walk_east_up.0,485.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9465,3.9665,-0.03491,0.94,-0.0,245.0535,4.3867,walk_east_up.0,484.6906,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4165,3.9665,-0.0,0.94,0.06981,244.5835,4.435,walk_east_up.0,483.8114,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8865,3.9665,-0.0,0.94,-0.0,244.1135,4.4729,walk_east_up.0,482.8018,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3562,3.9829,0.03491,0.94,0.06981,243.6438,4.5612,walk_east_up.0,481.9563,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.826,3.9993,0.03491,0.94,-0.0,243.174,4.6134,walk_east_up.0,480.9197,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.296,3.9993,-0.0,0.94,-0.06981,242.704,4.6806,walk_east_up.0,480.0415,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.766,3.9993,-0.0,0.94,-0.0,242.234,4.7866,walk_east_up.0,479.0279,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2357,3.9829,-0.03491,0.94,-0.06981,241.7643,4.9005,walk_east_up.0,478.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7054,3.9665,-0.03491,0.94,-0.0,241.2946,5.0125,walk_east_up.0,477.144,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1754,3.9665,-0.0,0.94,0.06981,240.8246,4.933,walk_east_dn.1,476.2705,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6454,3.9665,-0.0,0.94,-0.0,240.3546,4.7721,walk_east_dn.1,475.2698,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1151,3.9829,0.03491,0.94,0.06981,239.8849,4.6203,walk_east_dn.1,474.4357,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5848,3.9993,0.03491,0.94,-0.0,239.4152,4.5135,walk_east_dn.1,473.4069,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0548,3.9993,-0.0,0.94,-0.06981,238.9452,4.4539,walk_east_dn.1,472.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5248,3.9993,-0.0,0.94,-0.0,238.4752,4.3932,walk_east_dn.1,471.5293,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9945,4.0157,0.03491,0.94,0.06981,238.0055,4.2667,walk_east_dn.1,470.6968,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4642,4.0321,0.03491,0.94,-0.0,237.5358,4.0985,walk_east_dn.1,469.6718,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9342,4.0321,-0.0,0.94,-0.06981,237.0658,4.0515,walk_east_dn.1,468.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4042,4.0321,-0.0,0.94,-0.0,236.5958,3.9886,walk_east_dn.1,467.7945,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8739,4.0157,-0.03491,0.94,-0.06981,236.1261,3.8615,walk_east_dn.1,466.9622,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3437,3.9993,-0.03491,0.94,-0.0,235.6563,3.7108,walk_east_dn.1,465.9393,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8137,3.9993,-0.0,0.94,0.06981,235.1863,3.6163,walk_east_dn.1,465.0717,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2837,3.9993,-0.0,0.94,-0.0,234.7163,3.4626,walk_east_dn.1,464.0762,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7534,4.0157,0.03491,0.94,0.06981,234.2466,3.3475,walk_east_dn.1,463.2477,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2231,4.0321,0.03491,0.94,-0.0,233.7769,3.1903,walk_east_dn.1,462.2289,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6931,4.0321,-0.0,0.94,-0.06981,233.3069,3.042,walk_east_dn.1,461.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1631,4.0321,-0.0,0.94,-0.0,232.8369,2.9944,walk_east_dn.1,460.3676,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6328,4.0157,-0.03491,0.94,-0.06981,232.3672,2.9146,walk_east_dn.1,459.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1025,3.9993,-0.03491,0.94,-0.0,231.8975,2.7626,walk_east_dn.1,458.5246,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5725,3.9993,-0.0,0.94,0.06981,231.4275,2.6617,walk_east_dn.1,457.6656,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0425,3.9993,-0.0,0.94,-0.0,230.9575,2.5586,walk_east_dn.1,456.6747,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5122,4.0157,0.03491,0.94,0.06981,230.4878,2.5039,walk_east_dn.1,455.8456,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9819,4.0321,0.03491,0.94,-0.0,230.0181,2.3634,walk_east_dn.1,454.8395,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4519,4.0321,-0.0,0.94,-0.06981,229.5481,2.2513,walk_east_dn.1,453.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9219,4.0321,-0.0,0.94,-0.0,229.0781,2.2057,walk_east_dn.1,452.993,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3917,4.0157,-0.03491,0.94,-0.06981,228.6083,2.1085,walk_east_dn.1,452.1788,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8614,3.9993,-0.03491,0.94,-0.0,228.1386,2.0202,walk_east_dn.1,451.1718,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3314,3.9993,-0.0,0.94,0.06981,227.6686,1.8904,walk_east_dn.1,450.3423,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8014,3.9993,-0.0,0.94,-0.0,227.1986,1.7601,walk_east_dn.1,449.3882,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2711,4.0157,0.03491,0.94,0.06981,226.7289,1.7101,walk_east_dn.1,448.5727,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7408,4.0321,0.03491,0.94,-0.0,226.2592,1.5821,walk_east_dn.1,447.6079,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2108,4.0321,-0.0,0.94,-0.06981,225.7892,1.5168,walk_east_dn.1,446.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6808,4.0321,-0.0,0.94,-0.0,225.3192,1.4468,walk_east_dn.1,445.8165,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1505,4.0485,0.03491,0.94,0.06981,224.8495,1.3106,walk_east_dn.1,445.1003,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6202,4.0649,0.03491,0.94,-0.0,224.3798,1.2281,walk_east_dn.1,444.1572,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0902,4.0649,-0.0,0.94,-0.06981,223.9098,1.1362,walk_east_dn.1,443.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5602,4.0649,-0.0,0.94,-0.0,223.4398,1.1007,walk_east_dn.1,442.4592,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0299,4.0813,0.03491,0.94,0.06981,222.9701,0.9909,walk_east_dn.1,441.8487,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4997,4.0977,0.03491,0.94,-0.0,222.5004,0.9364,walk_east_dn.1,440.9576,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9685,4.1305,0.06981,0.94,0.06981,222.0315,0.9285,walk_east_dn.1,440.1848,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4374,4.1633,0.06981,0.94,-0.0,221.5627,0.8892,walk_east_dn.1,439.2519,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9071,4.1797,0.03491,0.94,-0.06981,221.093,0.874,walk_east_dn.1,438.391,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3768,4.1961,0.03491,0.94,-0.0,220.6233,0.8688,walk_east_dn.1,437.4366,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8456,4.2289,0.06981,0.94,0.06981,220.1545,0.8882,walk_east_dn.1,436.5734,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3145,4.2616,0.06981,0.94,-0.0,219.6857,0.9189,walk_east_dn.1,435.4059,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7842,4.278,0.03491,0.94,-0.06981,219.216,0.949,walk_east_dn.1,434.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2539,4.2945,0.03491,0.94,-0.0,218.7463,1.0067,walk_east_dn.1,433.3542,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7228,4.3272,0.06981,0.94,0.06981,218.2775,1.0881,walk_east_dn.1,432.4372,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1916,4.36,0.06981,0.94,-0.0,217.8087,1.159,walk_east_dn.1,431.3279,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6614,4.3764,0.03491,0.94,-0.06981,217.339,1.1969,walk_east_dn.1,430.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1311,4.3928,0.03491,0.94,-0.0,216.8693,1.301,walk_east_dn.1,429.3574,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5999,4.4256,0.06981,0.94,0.06981,216.4005,1.4261,walk_east_dn.1,428.4208,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0688,4.4584,0.06981,0.94,-0.0,215.9317,1.496,walk_east_dn.1,427.3709,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5385,4.4748,0.03491,0.94,-0.06981,215.462,1.544,walk_east_dn.1,426.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0082,4.4912,0.03491,0.94,-0.0,214.9924,1.6069,walk_east_dn.1,425.4608,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4782,4.4912,-0.0,0.94,-0.06981,214.5224,1.7214,walk_east_dn.1,424.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9482,4.4912,-0.0,0.94,-0.0,214.0524,1.7967,walk_east_dn.1,423.6383,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4179,4.5076,0.03491,0.94,0.06981,213.5827,1.8456,walk_east_dn.1,422.6194,0.94,0.06981,0.94,0.06981,Sidewalk
