time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.6981,3.4242,-0.0,0.94,-0.0,285.3025,5.3862,walk_east_mid.0,565.3969,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1678,3.4406,0.03491,0.94,0.06981,284.8327,5.5166,walk_east_mid.0,564.5104,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6375,3.457,0.03491,0.94,-0.0,284.363,5.6393,walk_east_mid.0,563.4742,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1075,3.457,-0.0,0.94,-0.06981,283.893,5.8053,walk_east_mid.0,562.5873,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5775,3.457,-0.0,0.94,-0.0,283.423,5.8558,walk_east_mid.0,561.5669,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0472,3.4734,0.03491,0.94,0.06981,282.9533,5.9495,walk_east_mid.0,560.6901,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5169,3.4898,0.03491,0.94,-0.0,282.4835,6.0471,walk_east_mid.0,559.6617,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9869,3.4898,-0.0,0.94,-0.06981,282.0135,6.139,walk_east_mid.0,558.7904,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4569,3.4898,-0.0,0.94,-0.0,281.5435,6.1282,walk_east_mid.1,557.7614,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9267,3.5062,0.03491,0.94,0.06981,281.0738,5.9735,walk_east_mid.1,556.886,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3964,3.5226,0.03491,0.94,-0.0,280.604,5.85,walk_east_mid.1,555.8566,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8664,3.5226,-0.0,0.94,-0.06981,280.134,5.6908,walk_east_mid.1,554.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3364,3.5226,-0.0,0.94,-0.0,279.664,5.5455,walk_east_mid.1,553.9604,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8061,3.539,0.03491,0.94,0.06981,279.1943,5.4648,walk_east_mid.1,553.092,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2758,3.5554,0.03491,0.94,-0.0,278.7246,5.4075,walk_east_mid.1,552.0651,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7458,3.5554,-0.0,0.94,-0.06981,278.2546,5.3166,walk_east_dn.1,551.1966,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2158,3.5554,-0.0,0.94,-0.0,277.7846,5.0459,walk_east_dn.1,550.1729,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6855,3.5718,0.03491,0.94,0.06981,277.3148,4.8624,walk_east_dn.1,549.3041,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1552,3.5882,0.03491,0.94,-0.0,276.8451,4.6467,walk_east_dn.1,548.2803,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6252,3.5882,-0.0,0.94,-0.06981,276.3751,4.3866,walk_east_dn.1,547.4324,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0952,3.5882,-0.0,0.94,-0.0,275.9051,4.2188,walk_east_dn.1,546.4191,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5649,3.6046,0.03491,0.94,0.06981,275.4353,4.0831,walk_east_dn.1,545.5671,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0347,3.621,0.03491,0.94,-0.0,274.9656,3.8719,walk_east_dn.1,544.5584,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5047,3.621,-0.0,0.94,-0.06981,274.4956,3.647,walk_east_dn.1,543.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9747,3.621,-0.0,0.94,-0.0,274.0256,3.4052,walk_east_dn.1,542.7173,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4444,3.6374,0.03491,0.94,0.06981,273.5559,3.2515,walk_east_dn.1,541.874,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9141,3.6538,0.03491,0.94,-0.0,273.0861,2.9972,walk_east_dn.1,540.8795,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3841,3.6538,-0.0,0.94,-0.06981,272.6161,2.8146,walk_east_dn.1,540.0451,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8541,3.6538,-0.0,0.94,-0.0,272.1461,2.5689,walk_east_dn.1,539.0646,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3238,3.6702,0.03491,0.94,0.06981,271.6764,2.3912,walk_east_dn.1,538.2426,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7935,3.6866,0.03491,0.94,-0.0,271.2067,2.1579,walk_east_dn.1,537.2746,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2635,3.6866,-0.0,0.94,-0.06981,270.7367,2.0264,walk_east_dn.1,536.4531,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7335,3.6866,-0.0,0.94,-0.0,270.2667,1.7765,walk_east_dn.1,535.5286,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2032,3.703,0.03491,0.94,0.06981,269.7969,1.5616,walk_east_dn.1,534.7876,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6729,3.7194,0.03491,0.94,-0.0,269.3272,1.408,walk_east_dn.1,533.8735,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1429,3.7194,-0.0,0.94,-0.06981,268.8572,1.2643,walk_east_dn.1,533.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6129,3.7194,-0.0,0.94,-0.0,268.3872,1.0561,walk_east_dn.1,532.4454,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0826,3.7358,0.03491,0.94,0.06981,267.9175,0.8298,walk_east_dn.1,532.2738,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5524,3.7522,0.03491,0.94,-0.0,267.4478,0.6644,walk_east_dn.1,532.4842,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0212,3.785,0.06981,0.94,0.06981,266.9789,0.527,walk_east_dn.1,535.1461,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4866,3.8504,0.13963,0.94,0.13963,266.5134,0.5279,walk_east_dn.1,534.5378,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.9495,3.932,0.17453,0.94,0.06981,266.0505,0.5971,walk_east_dn.1,531.0699,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4124,4.0137,0.17453,0.94,-0.0,265.5876,0.7567,walk_east_dn.1,528.0224,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8778,4.0791,0.13963,0.94,-0.06981,265.1222,0.9719,walk_east_dn.1,526.7545,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3432,4.1445,0.13963,0.94,-0.0,264.6568,1.1645,walk_east_dn.1,525.343,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8106,4.1936,0.10472,0.94,-0.06981,264.1894,1.3209,walk_east_dn.1,524.4709,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2781,4.2427,0.10472,0.94,-0.0,263.722,1.4659,walk_east_dn.1,523.2303,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7469,4.2755,0.06981,0.94,-0.06981,263.2532,1.6832,walk_east_dn.1,522.5121,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2158,4.3083,0.06981,0.94,-0.0,262.7844,1.7785,walk_east_mid.1,521.2053,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6733,4.3564,0.10472,0.92,0.06981,262.327,1.6571,walk_east_mid.1,520.2742,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,36.1407,4.4055,0.10472,0.94,-0.0,261.8596,1.6251,walk_east_mid.1,519.1215,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6095,4.4383,0.06981,0.94,-0.06981,261.3908,1.5139,walk_east_mid.1,518.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0784,4.4711,0.06981,0.94,-0.0,260.922,1.4023,walk_east_mid.1,517.196,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5481,4.4875,0.03491,0.94,-0.06981,260.4524,1.5877,walk_east_mid.1,517.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0178,4.5039,0.03491,0.94,-0.0,259.9827,1.5533,walk_east_mid.1,515.3443,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4878,4.5039,-0.0,0.94,-0.06981,259.5127,1.5487,walk_east_mid.1,515.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9578,4.5039,-0.0,0.94,-0.0,259.0427,1.4862,walk_east_mid.1,513.4004,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4275,4.5203,0.03491,0.94,0.06981,258.573,1.5822,walk_east_mid.1,512.3869,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8972,4.5367,0.03491,0.94,-0.0,258.1033,1.5012,walk_east_mid.1,511.3898,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3672,4.5367,-0.0,0.94,-0.06981,257.6333,1.6199,walk_east_mid.1,510.4675,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8372,4.5367,-0.0,0.94,-0.0,257.1633,1.4633,walk_east_mid.1,509.5266,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.307,4.5203,-0.03491,0.94,-0.06981,256.6936,1.6249,walk_east_mid.1,508.5545,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7767,4.5039,-0.03491,0.94,-0.0,256.2238,1.58,walk_east_mid.1,507.562,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2467,4.5039,-0.0,0.94,0.06981,255.7538,1.5776,walk_east_mid.1,506.7118,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7167,4.5039,-0.0,0.94,-0.0,255.2838,1.4708,walk_east_mid.1,505.758,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1864,4.4875,-0.03491,0.94,-0.06981,254.8141,1.6009,walk_east_mid.1,504.807,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6561,4.4711,-0.03491,0.94,-0.0,254.3443,1.5314,walk_east_mid.1,503.8306,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1261,4.4711,-0.0,0.94,0.06981,253.8743,1.5577,walk_east_mid.1,502.9603,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5961,4.4711,-0.0,0.94,-0.0,253.4043,1.4212,walk_east_mid.1,502.0337,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0658,4.4547,-0.03491,0.94,-0.06981,252.9346,1.5436,walk_east_mid.1,501.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5355,4.4383,-0.03491,0.94,-0.0,252.4649,1.4922,walk_east_mid.1,500.0954,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0055,4.4383,-0.0,0.94,0.06981,251.9949,1.6076,walk_east_mid.1,499.1663,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4755,4.4383,-0.0,0.94,-0.0,251.5249,1.5394,walk_east_mid.1,498.1848,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9452,4.4219,-0.03491,0.94,-0.06981,251.0551,1.5217,walk_east_mid.1,497.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.415,4.4055,-0.03491,0.94,-0.0,250.5854,1.443,walk_east_mid.1,496.3703,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.885,4.4055,-0.0,0.94,0.06981,250.1154,1.6004,walk_east_mid.1,495.4072,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.355,4.4055,-0.0,0.94,-0.0,249.6454,1.5139,walk_east_mid.1,494.4396,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8247,4.3891,-0.03491,0.94,-0.06981,249.1756,1.5164,walk_east_mid.1,493.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2944,4.3727,-0.03491,0.94,-0.0,248.7059,1.4391,walk_east_mid.1,492.6117,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7644,4.3727,-0.0,0.94,0.06981,248.2359,1.5329,walk_east_mid.1,491.6863,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2344,4.3727,-0.0,0.94,-0.0,247.7659,1.4802,walk_east_mid.1,490.7013,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7041,4.3563,-0.03491,0.94,-0.06981,247.2962,1.5456,walk_east_mid.1,489.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1738,4.3399,-0.03491,0.94,-0.0,246.8264,1.4121,walk_east_mid.1,488.8722,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6438,4.3399,-0.0,0.94,0.06981,246.3564,1.5246,walk_east_mid.1,487.9289,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1138,4.3399,-0.0,0.94,-0.0,245.8864,1.4668,walk_east_mid.1,486.9495,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5835,4.3235,-0.03491,0.94,-0.06981,245.4167,1.5136,walk_east_mid.1,486.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0532,4.3071,-0.03491,0.94,-0.0,244.947,1.4506,walk_east_mid.1,485.0803,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5232,4.3071,-0.0,0.94,0.06981,244.477,1.5303,walk_east_mid.1,484.1625,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9932,4.3071,-0.0,0.94,-0.0,244.007,1.4821,walk_east_mid.1,483.1768,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.463,4.2907,-0.03491,0.94,-0.06981,243.5372,1.5586,walk_east_mid.1,482.2699,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9327,4.2743,-0.03491,0.94,-0.0,243.0675,1.4267,walk_east_mid.1,481.3384,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4027,4.2743,-0.0,0.94,0.06981,242.5975,1.5171,walk_east_mid.1,480.4091,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8727,4.2743,-0.0,0.94,-0.0,242.1275,1.3865,walk_east_mid.1,479.4916,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3424,4.2579,-0.03491,0.94,-0.06981,241.6578,1.4657,walk_east_mid.1,478.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8121,4.2415,-0.03491,0.94,-0.0,241.188,1.3537,walk_east_mid.1,477.6411,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2821,4.2415,-0.0,0.94,0.06981,240.718,1.4587,walk_east_mid.1,476.689,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7521,4.2415,-0.0,0.94,-0.0,240.248,1.3886,walk_east_mid.1,475.7288,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2218,4.2251,-0.03491,0.94,-0.06981,239.7783,1.4666,walk_east_mid.1,474.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6915,4.2086,-0.03491,0.94,-0.0,239.3086,1.4185,walk_east_mid.1,473.8242,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1615,4.2086,-0.0,0.94,0.06981,238.8386,1.5485,walk_east_mid.1,472.8644,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6315,4.2086,-0.0,0.94,-0.0,238.3686,1.5062,walk_east_mid.1,471.8768,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1012,4.1922,-0.03491,0.94,-0.06981,237.8988,1.4861,walk_east_mid.1,471.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5709,4.1758,-0.03491,0.94,-0.0,237.4291,1.3844,walk_east_mid.1,470.0931,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0409,4.1758,-0.0,0.94,0.06981,236.9591,1.5446,walk_east_mid.1,469.1054,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5109,4.1758,-0.0,0.94,-0.0,236.4891,1.3811,walk_east_mid.1,468.2143,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9807,4.1594,-0.03491,0.94,-0.06981,236.0194,1.4496,walk_east_mid.1,467.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4504,4.143,-0.03491,0.94,-0.0,235.5497,1.327,walk_east_mid.1,466.3869,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9204,4.143,-0.0,0.94,0.06981,235.0797,1.5001,walk_east_mid.1,465.3742,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3904,4.143,-0.0,0.94,-0.0,234.6097,1.4021,walk_east_mid.1,464.436,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8601,4.1266,-0.03491,0.94,-0.06981,234.1399,1.5561,walk_east_mid.1,463.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3298,4.1102,-0.03491,0.94,-0.0,233.6702,1.4548,walk_east_mid.1,462.5162,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7998,4.1102,-0.0,0.94,0.06981,233.2002,1.445,walk_east_mid.1,461.6538,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2698,4.1102,-0.0,0.94,-0.0,232.7302,1.3065,walk_east_mid.1,460.7656,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7395,4.1266,0.03491,0.94,0.06981,232.2605,1.4246,walk_east_dn.2,459.8238,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2092,4.143,0.03491,0.94,-0.0,231.7908,1.217,walk_east_dn.2,458.9962,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6792,4.143,-0.0,0.94,-0.06981,231.3208,1.0699,walk_east_dn.2,458.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1492,4.143,-0.0,0.94,-0.0,230.8508,0.9457,walk_east_dn.2,457.6277,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6189,4.1594,0.03491,0.94,0.06981,230.3811,0.862,walk_east_dn.2,457.0777,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0887,4.1758,0.03491,0.94,-0.0,229.9114,0.8351,walk_east_dn.2,456.1521,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5575,4.2086,0.06981,0.94,0.06981,229.4426,0.8658,walk_east_dn.2,455.2312,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0264,4.2414,0.06981,0.94,-0.0,228.9738,0.9443,walk_east_dn.2,453.904,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4938,4.2905,0.10472,0.94,0.06981,228.5064,1.0532,walk_east_dn.2,452.9844,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9612,4.3397,0.10472,0.94,-0.0,228.039,1.2107,walk_east_dn.2,451.7796,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4301,4.3725,0.06981,0.94,-0.06981,227.5702,1.3068,walk_east_up.1,450.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8989,4.4052,0.06981,0.94,-0.0,227.1014,1.1981,walk_east_up.1,449.7788,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3686,4.4216,0.03491,0.94,-0.06981,226.6318,1.0519,walk_east_up.1,449.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8384,4.438,0.03491,0.94,-0.0,226.1621,0.891,walk_east_up.1,448.4539,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3084,4.438,-0.0,0.94,-0.06981,225.6921,0.7552,walk_east_up.1,448.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7784,4.438,-0.0,0.94,-0.0,225.2221,0.6337,walk_east_up.1,448.4704,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2481,4.4216,-0.03491,0.94,-0.06981,224.7523,0.588,walk_east_up.1,448.4937,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7178,4.4052,-0.03491,0.94,-0.0,224.2826,0.4687,walk_east_up.1,455.3312,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0316,4.2092,-0.55851,0.74,-1.0472,223.9685,0.4861,walk_east_up.1,460.2758,0.74,-1.0472,0.74,-1.0472,Sidewalk
78.0,74.3029,4.0396,-0.55851,0.64,-0.0,223.6971,0.6615,walk_east_up.1,447.6183,0.64,-0.0,0.64,-0.0,Sidewalk
78.5,74.7387,3.8635,-0.38397,0.94,0.34907,223.2613,0.8655,walk_east_up.1,443.1712,0.94,0.34907,0.94,0.34907,Sidewalk
79.0,75.1947,3.7498,-0.24435,0.94,0.27925,222.8054,0.9989,walk_east_up.1,441.7953,0.94,0.27925,0.94,0.27925,Sidewalk
79.5,75.6602,3.6844,-0.13963,0.94,0.20944,222.34,1.0947,walk_east_up.1,440.7006,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,76.1256,3.619,-0.13963,0.94,-0.0,221.8747,1.1828,walk_east_up.1,439.5399,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.593,3.5699,-0.10472,0.94,0.06981,221.4074,1.2648,walk_east_up.1,438.3539,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0605,3.5207,-0.10472,0.94,-0.0,220.9401,1.3357,walk_east_up.1,437.3539,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5293,3.488,-0.06981,0.94,0.06981,220.4713,1.4059,walk_east_up.1,436.3901,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.9982,3.4552,-0.06981,0.94,-0.0,220.0025,1.5234,walk_east_up.1,435.3848,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4679,3.4388,-0.03491,0.94,0.06981,219.5328,1.6228,walk_east_up.1,434.5225,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9376,3.4224,-0.03491,0.94,-0.0,219.0632,1.6472,walk_east_mid.1,433.4673,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4076,3.4224,-0.0,0.94,0.06981,218.5932,1.6636,walk_east_mid.1,432.7362,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8776,3.4224,-0.0,0.94,-0.0,218.1232,1.6591,walk_east_mid.1,431.6323,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3473,3.4388,0.03491,0.94,0.06981,217.6534,1.6657,walk_east_mid.1,431.0032,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.817,3.4552,0.03491,0.94,-0.0,217.1837,1.5607,walk_east_mid.1,429.8363,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.287,3.4552,-0.0,0.94,-0.06981,216.7137,1.6577,walk_east_mid.1,428.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.757,3.4552,-0.0,0.94,-0.0,216.2437,1.5715,walk_east_mid.1,427.9131,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1967,3.4398,-0.03491,0.88,-0.06981,215.804,1.5501,walk_east_mid.1,427.3035,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,82.6665,3.4234,-0.03491,0.94,-0.0,215.3343,1.575,walk_east_mid.1,425.9807,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1365,3.4234,-0.0,0.94,0.06981,214.8643,1.59,walk_east_mid.1,425.5621,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6065,3.4234,-0.0,0.94,-0.0,214.3943,1.6157,walk_east_mid.1,424.179,0.94,-0.0,0.94,-0.0,Sidewalk
