time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,21.1174,3.3409,0.03491,0.94,0.06981,276.8834,0.6873,walk_east_mid.0,552.4771,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.5871,3.3573,0.03491,0.94,-0.0,276.4136,0.8927,walk_east_mid.0,550.1076,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.0571,3.3573,-0.0,0.94,-0.06981,275.9436,1.259,walk_east_mid.0,548.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.5271,3.3573,-0.0,0.94,-0.0,275.4736,1.321,walk_east_mid.0,547.3344,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9868,3.3412,-0.03491,0.92,-0.06981,275.014,1.3964,walk_east_mid.0,546.5409,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4565,3.3248,-0.03491,0.94,-0.0,274.5443,1.5063,walk_east_mid.0,545.4158,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.9265,3.3248,-0.0,0.94,0.06981,274.0743,1.5669,walk_east_mid.0,544.5755,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.3965,3.3248,-0.0,0.94,-0.0,273.6043,1.5344,walk_east_up.0,543.5392,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.8663,3.3412,0.03491,0.94,0.06981,273.1345,1.491,walk_east_up.0,542.7339,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.336,3.3577,0.03491,0.94,-0.0,272.6648,1.4551,walk_east_up.0,541.7175,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.806,3.3577,-0.0,0.94,-0.06981,272.1948,1.4281,walk_east_up.0,540.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.276,3.3577,-0.0,0.94,-0.0,271.7248,1.4003,walk_east_up.0,539.8293,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7457,3.3741,0.03491,0.94,0.06981,271.255,1.3713,walk_east_up.0,538.9889,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.2154,3.3905,0.03491,0.94,-0.0,270.7853,1.3273,walk_east_up.0,537.985,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.6854,3.3905,-0.0,0.94,-0.06981,270.3153,1.3104,walk_east_up.0,537.0859,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.1554,3.3905,-0.0,0.94,-0.0,269.8453,1.2998,walk_east_up.0,536.0969,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6251,3.4069,0.03491,0.94,0.06981,269.3755,1.2791,walk_east_up.0,535.2272,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.0948,3.4233,0.03491,0.94,-0.0,268.9058,1.2621,walk_east_up.0,534.2566,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5648,3.4233,-0.0,0.94,-0.06981,268.4358,1.2693,walk_east_up.0,533.3708,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.0348,3.4233,-0.0,0.94,-0.0,267.9658,1.2786,walk_east_up.0,532.3588,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5045,3.4397,0.03491,0.94,0.06981,267.496,1.2807,walk_east_up.0,531.463,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.9743,3.4561,0.03491,0.94,-0.0,267.0263,1.2901,walk_east_up.0,530.4589,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.4443,3.4561,-0.0,0.94,-0.06981,266.5563,1.3106,walk_east_up.0,529.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.9143,3.4561,-0.0,0.94,-0.0,266.0863,1.3536,walk_east_up.0,528.5103,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.384,3.4725,0.03491,0.94,0.06981,265.6166,1.3586,walk_east_up.0,527.6132,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.8537,3.4889,0.03491,0.94,-0.0,265.1468,1.3652,walk_east_up.0,526.6131,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3237,3.4889,-0.0,0.94,-0.06981,264.6768,1.4002,walk_east_up.0,525.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7937,3.4889,-0.0,0.94,-0.0,264.2068,1.444,walk_east_up.0,524.661,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2634,3.5053,0.03491,0.94,0.06981,263.7371,1.4588,walk_east_up.0,523.7575,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.7331,3.5217,0.03491,0.94,-0.0,263.2673,1.4809,walk_east_up.0,522.7452,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.2031,3.5217,-0.0,0.94,-0.06981,262.7973,1.5475,walk_east_up.0,521.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.6731,3.5217,-0.0,0.94,-0.0,262.3273,1.6155,walk_east_up.0,520.7697,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1428,3.5381,0.03491,0.94,0.06981,261.8576,1.6411,walk_east_up.0,519.8641,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.6125,3.5545,0.03491,0.94,-0.0,261.3878,1.6714,walk_east_up.0,518.8512,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.0825,3.5545,-0.0,0.94,-0.06981,260.9178,1.7379,walk_east_up.0,517.9329,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5525,3.5545,-0.0,0.94,-0.0,260.4478,1.7629,walk_east_up.0,516.9225,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.0223,3.5709,0.03491,0.94,0.06981,259.9781,1.7971,walk_east_up.0,516.0173,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.492,3.5873,0.03491,0.94,-0.0,259.5084,1.8763,walk_east_up.0,514.9855,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.962,3.5873,-0.0,0.94,-0.06981,259.0384,1.959,walk_east_up.0,514.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.432,3.5873,-0.0,0.94,-0.0,258.5684,2.0434,walk_east_up.0,513.0412,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9017,3.6037,0.03491,0.94,0.06981,258.0986,2.0968,walk_east_up.0,512.1362,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.3714,3.6201,0.03491,0.94,-0.0,257.6289,2.1457,walk_east_dn.1,511.1245,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8414,3.6201,-0.0,0.94,-0.06981,257.1589,2.1208,walk_east_dn.1,510.2488,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.3114,3.6201,-0.0,0.94,-0.0,256.6889,2.0488,walk_east_dn.1,509.2773,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.7811,3.6365,0.03491,0.94,0.06981,256.2191,1.9793,walk_east_dn.1,508.417,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2508,3.6529,0.03491,0.94,-0.0,255.7494,1.8747,walk_east_dn.1,507.463,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.7208,3.6529,-0.0,0.94,-0.06981,255.2794,1.8424,walk_east_dn.1,506.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.1908,3.6529,-0.0,0.94,-0.0,254.8094,1.8485,walk_east_dn.1,505.5951,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6605,3.6693,0.03491,0.94,0.06981,254.3397,1.804,walk_east_dn.1,504.7316,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.1302,3.6857,0.03491,0.94,-0.0,253.8699,1.7032,walk_east_dn.1,503.7866,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.6002,3.6857,-0.0,0.94,-0.06981,253.3999,1.6901,walk_east_dn.1,502.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.0702,3.6857,-0.0,0.94,-0.0,252.9299,1.5846,walk_east_dn.1,501.9797,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.54,3.7021,0.03491,0.94,0.06981,252.4602,1.5616,walk_east_dn.1,501.1125,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.0097,3.7185,0.03491,0.94,-0.0,251.9905,1.5555,walk_east_dn.1,500.1189,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4797,3.7185,-0.0,0.94,-0.06981,251.5205,1.5085,walk_east_dn.1,499.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9497,3.7185,-0.0,0.94,-0.0,251.0505,1.4236,walk_east_dn.1,498.3446,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4194,3.7349,0.03491,0.94,0.06981,250.5807,1.4235,walk_east_dn.1,497.463,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.8891,3.7513,0.03491,0.94,-0.0,250.111,1.3399,walk_east_dn.1,496.5467,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3591,3.7513,-0.0,0.94,-0.06981,249.641,1.3013,walk_east_dn.1,495.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8291,3.7513,-0.0,0.94,-0.0,249.171,1.2837,walk_east_dn.1,494.7305,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2988,3.7677,0.03491,0.94,0.06981,248.7013,1.2904,walk_east_dn.1,493.842,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.7685,3.7841,0.03491,0.94,-0.0,248.2316,1.2604,walk_east_dn.1,492.8798,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2385,3.7841,-0.0,0.94,-0.06981,247.7616,1.1684,walk_east_dn.1,492.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.7085,3.7841,-0.0,0.94,-0.0,247.2916,1.0893,walk_east_dn.1,491.273,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.1782,3.8005,0.03491,0.94,0.06981,246.8218,1.0193,walk_east_dn.1,490.5497,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.648,3.8169,0.03491,0.94,-0.0,246.3521,0.9458,walk_east_dn.1,489.7561,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1168,3.8497,0.06981,0.94,0.06981,245.8832,0.949,walk_east_dn.1,488.8951,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.5857,3.8825,0.06981,0.94,-0.0,245.4144,0.9342,walk_east_dn.1,487.9251,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0554,3.8989,0.03491,0.94,-0.06981,244.9446,0.9393,walk_east_dn.1,486.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.5251,3.9153,0.03491,0.94,-0.0,244.4749,0.9528,walk_east_dn.1,485.9777,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.994,3.9481,0.06981,0.94,0.06981,244.0061,0.9364,walk_east_dn.1,485.1837,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4628,3.9809,0.06981,0.94,-0.0,243.5372,0.9155,walk_east_dn.1,484.2357,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9325,3.9973,0.03491,0.94,-0.06981,243.0675,0.879,walk_east_dn.1,483.4548,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.4022,4.0137,0.03491,0.94,-0.0,242.5978,0.8917,walk_east_dn.1,482.4368,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8711,4.0465,0.06981,0.94,0.06981,242.1289,0.8551,walk_east_dn.1,481.7501,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.3399,4.0793,0.06981,0.94,-0.0,241.6601,0.8579,walk_east_dn.1,480.7161,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.8074,4.1284,0.10472,0.94,0.06981,241.1927,0.8696,walk_east_dn.1,479.8544,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.2748,4.1775,0.10472,0.94,-0.0,240.7253,0.901,walk_east_dn.1,478.6909,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7437,4.2103,0.06981,0.94,-0.06981,240.2564,0.9007,walk_east_dn.1,477.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.2125,4.2431,0.06981,0.94,-0.0,239.7876,0.9171,walk_east_dn.1,476.7433,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6822,4.2595,0.03491,0.94,-0.06981,239.3179,0.9193,walk_east_dn.1,475.8063,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.1519,4.2759,0.03491,0.94,-0.0,238.8482,0.931,walk_east_dn.1,474.8066,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6208,4.3087,0.06981,0.94,0.06981,238.3794,0.9637,walk_east_dn.1,473.8721,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.0896,4.3415,0.06981,0.94,-0.0,237.9106,1.0022,walk_east_dn.1,472.7386,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5594,4.3579,0.03491,0.94,-0.06981,237.4409,1.0315,walk_east_dn.1,471.7329,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.0291,4.3743,0.03491,0.94,-0.0,236.9712,1.0514,walk_east_dn.1,470.7308,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4979,4.407,0.06981,0.94,0.06981,236.5024,1.0891,walk_east_dn.1,469.8246,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9668,4.4398,0.06981,0.94,-0.0,236.0336,1.1495,walk_east_dn.1,468.7131,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4342,4.489,0.10472,0.94,0.06981,235.5663,1.2108,walk_east_dn.1,467.7975,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.9016,4.5381,0.10472,0.94,-0.0,235.099,1.2781,walk_east_dn.1,466.7123,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3705,4.5709,0.06981,0.94,-0.06981,234.6302,1.3206,walk_east_dn.1,465.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.8393,4.6037,0.06981,0.94,-0.0,234.1614,1.3695,walk_east_dn.1,464.7615,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.3091,4.6201,0.03491,0.94,-0.06981,233.6918,1.4026,walk_east_dn.1,463.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7788,4.6365,0.03491,0.94,-0.0,233.2221,1.4658,walk_east_dn.1,462.8337,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2488,4.6365,-0.0,0.94,-0.06981,232.7521,1.4744,walk_east_dn.1,461.9901,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.7188,4.6365,-0.0,0.94,-0.0,232.2821,1.4973,walk_east_dn.1,460.9694,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1885,4.6529,0.03491,0.94,0.06981,231.8124,1.5148,walk_east_dn.1,460.05,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.6582,4.6693,0.03491,0.94,-0.0,231.3428,1.5352,walk_east_dn.1,459.0382,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1282,4.6693,-0.0,0.94,-0.06981,230.8728,1.5849,walk_east_dn.1,458.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.5982,4.6693,-0.0,0.94,-0.0,230.4028,1.5913,walk_east_dn.1,457.1918,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0679,4.6529,-0.03491,0.94,-0.06981,229.933,1.6186,walk_east_dn.1,456.4182,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5376,4.6365,-0.03491,0.94,-0.0,229.4633,1.6345,walk_east_dn.1,455.382,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0076,4.6365,-0.0,0.94,0.06981,228.9933,1.6542,walk_east_dn.1,454.4097,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4776,4.6365,-0.0,0.94,-0.0,228.5233,1.7165,walk_east_dn.1,453.4503,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9473,4.6529,0.03491,0.94,0.06981,228.0536,1.7436,walk_east_dn.1,452.4996,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.4171,4.6693,0.03491,0.94,-0.0,227.5839,1.7559,walk_east_dn.1,451.5135,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8871,4.6693,-0.0,0.94,-0.06981,227.1139,1.8248,walk_east_dn.1,450.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.3571,4.6693,-0.0,0.94,-0.0,226.6439,1.8916,walk_east_dn.1,449.674,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8268,4.6529,-0.03491,0.94,-0.06981,226.1742,1.912,walk_east_dn.1,448.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2965,4.6365,-0.03491,0.94,-0.0,225.7044,1.9166,walk_east_dn.1,447.8878,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7665,4.6365,-0.0,0.94,0.06981,225.2344,1.9844,walk_east_dn.1,446.842,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2365,4.6365,-0.0,0.94,-0.0,224.7644,2.0147,walk_east_dn.1,445.9406,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7062,4.6529,0.03491,0.94,0.06981,224.2948,2.0978,walk_east_dn.1,444.9222,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.1759,4.6693,0.03491,0.94,-0.0,223.8251,2.1599,walk_east_dn.1,443.9697,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6459,4.6693,-0.0,0.94,-0.06981,223.3551,2.1573,walk_east_dn.1,443.3289,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1159,4.6693,-0.0,0.94,-0.0,222.8851,2.2382,walk_east_dn.1,442.1554,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5856,4.6529,-0.03491,0.94,-0.06981,222.4153,2.242,walk_east_dn.1,441.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0553,4.6365,-0.03491,0.94,-0.0,221.9456,2.2694,walk_east_dn.1,440.3925,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5253,4.6365,-0.0,0.94,0.06981,221.4756,2.3051,walk_east_dn.1,439.268,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9953,4.6365,-0.0,0.94,-0.0,221.0056,2.349,walk_east_dn.1,438.4283,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.465,4.6529,0.03491,0.94,0.06981,220.5359,2.3956,walk_east_dn.1,437.3514,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.9348,4.6693,0.03491,0.94,-0.0,220.0663,2.4402,walk_east_dn.1,436.4523,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4048,4.6693,-0.0,0.94,-0.06981,219.5963,2.4696,walk_east_dn.1,435.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8748,4.6693,-0.0,0.94,-0.0,219.1263,2.4786,walk_east_dn.1,434.6212,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2945,4.6839,0.03491,0.84,0.06981,218.7066,2.5881,walk_east_dn.1,434.1872,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,79.7642,4.7003,0.03491,0.94,-0.0,218.2369,2.6621,walk_east_dn.1,432.7641,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2342,4.7003,-0.0,0.94,-0.06981,217.7669,2.7089,walk_east_dn.1,432.2653,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.7042,4.7003,-0.0,0.94,-0.0,217.2969,2.7297,walk_east_dn.1,430.953,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1739,4.6839,-0.03491,0.94,-0.06981,216.8271,2.7743,walk_east_dn.1,430.5981,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.6436,4.6675,-0.03491,0.94,-0.0,216.3574,2.7683,walk_east_dn.1,429.1969,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1136,4.6675,-0.0,0.94,0.06981,215.8874,2.8276,walk_east_dn.1,428.0048,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.5836,4.6675,-0.0,0.94,-0.0,215.4174,2.8489,walk_east_dn.1,427.2116,0.94,-0.0,0.94,-0.0,Sidewalk
