time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.3359,3.8749,0.03491,1.0,-0.0,271.6641,2.3153,walk_east_up.0,537.4371,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8359,3.8749,0.0,1.0,-0.06981,271.1641,2.4136,walk_east_up.0,536.4996,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3356,3.8923,0.03491,1.0,0.06981,270.6644,2.5358,walk_east_up.0,535.5168,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8353,3.9098,0.03491,1.0,-0.0,270.1647,2.6137,walk_east_up.0,534.4237,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3353,3.9098,0.0,1.0,-0.06981,269.6647,2.6949,walk_east_up.0,533.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.835,3.9272,0.03491,1.0,0.06981,269.165,2.8116,walk_east_up.0,532.5082,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3347,3.9447,0.03491,1.0,-0.0,268.6653,2.9071,walk_east_up.0,531.4142,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8347,3.9447,0.0,1.0,-0.06981,268.1653,3.0133,walk_east_up.0,530.4751,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3344,3.9621,0.03491,1.0,0.06981,267.6656,3.1521,walk_east_up.0,529.5004,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8341,3.9796,0.03491,1.0,-0.0,267.1659,3.2766,walk_east_up.0,528.4053,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3341,3.9796,0.0,1.0,-0.06981,266.6659,3.3807,walk_east_up.0,527.4653,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8338,3.997,0.03491,1.0,0.06981,266.1662,3.5067,walk_east_up.0,526.4949,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3335,4.0145,0.03491,1.0,-0.0,265.6665,3.583,walk_east_up.0,525.4003,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8335,4.0145,0.0,1.0,-0.06981,265.1665,3.7217,walk_east_up.0,524.4584,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3332,3.997,-0.03491,1.0,-0.06981,264.6668,3.8051,walk_east_up.0,523.4908,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8332,3.997,0.0,1.0,0.06981,264.1668,3.911,walk_east_up.0,522.4561,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3332,3.997,0.0,1.0,-0.0,263.6668,4.0079,walk_east_up.0,521.3891,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8329,4.0145,0.03491,1.0,0.06981,263.1671,4.0844,walk_east_up.0,520.4876,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3326,4.0319,0.03491,1.0,-0.0,262.6674,4.2129,walk_east_up.0,519.3921,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8326,4.0319,0.0,1.0,-0.06981,262.1674,4.3399,walk_east_up.0,518.4502,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3322,4.0145,-0.03491,1.0,-0.06981,261.6678,4.4805,walk_east_up.0,517.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8322,4.0145,0.0,1.0,0.06981,261.1678,4.5986,walk_east_up.0,516.4493,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3322,4.0145,0.0,1.0,-0.0,260.6678,4.7206,walk_east_up.0,515.3818,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8319,3.997,-0.03491,1.0,-0.06981,260.1681,4.7963,walk_east_up.0,514.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3319,3.997,0.0,1.0,0.06981,259.6681,4.8934,walk_east_up.0,513.4461,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8319,3.997,0.0,1.0,-0.0,259.1681,4.9687,walk_east_up.0,512.3799,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3316,4.0145,0.03491,1.0,0.06981,258.6684,5.0677,walk_east_up.0,511.4786,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8313,4.0319,0.03491,1.0,-0.0,258.1687,5.2001,walk_east_up.0,510.3837,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3313,4.0319,0.0,1.0,-0.06981,257.6687,5.2843,walk_east_up.0,509.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.831,4.0145,-0.03491,1.0,-0.06981,257.169,5.3619,walk_east_up.0,508.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.331,4.0145,0.0,1.0,0.06981,256.669,5.4405,walk_east_up.0,507.4438,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.831,4.0145,0.0,1.0,-0.0,256.169,5.5144,walk_east_up.0,506.3771,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3307,3.997,-0.03491,1.0,-0.06981,255.6693,5.5825,walk_east_up.0,505.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8307,3.997,0.0,1.0,0.06981,255.1693,5.7139,walk_east_up.0,504.4417,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3307,3.997,0.0,1.0,-0.0,254.6693,5.8608,walk_east_up.0,503.3752,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8304,4.0145,0.03491,1.0,0.06981,254.1696,5.9657,walk_east_up.0,502.4741,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3301,4.0319,0.03491,1.0,-0.0,253.6699,6.0651,walk_east_up.0,501.3798,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8301,4.0319,0.0,1.0,-0.06981,253.1699,6.196,walk_east_up.0,500.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3298,4.0145,-0.03491,1.0,-0.06981,252.6702,6.3366,walk_east_up.0,499.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8298,4.0145,0.0,1.0,0.06981,252.1702,6.4227,walk_east_up.0,498.4398,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3298,4.0145,0.0,1.0,-0.0,251.6702,6.5415,walk_east_up.0,497.373,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8295,3.997,-0.03491,1.0,-0.06981,251.1705,6.6113,walk_east_up.0,496.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3295,3.997,0.0,1.0,0.06981,250.6705,6.6848,walk_east_up.0,495.4383,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8295,3.997,0.0,1.0,-0.0,250.1705,6.8322,walk_east_up.0,494.3721,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3292,4.0145,0.03491,1.0,0.06981,249.6708,6.9305,walk_east_up.0,493.4713,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8289,4.0319,0.03491,1.0,-0.0,249.1711,7.0116,walk_east_up.0,492.3772,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3289,4.0319,0.0,1.0,-0.06981,248.6711,7.093,walk_east_up.0,491.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8286,4.0145,-0.03491,1.0,-0.06981,248.1714,7.2396,walk_east_up.0,490.4697,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3286,4.0145,0.0,1.0,0.06981,247.6714,7.3731,walk_east_up.0,489.4377,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8286,4.0145,0.0,1.0,-0.0,247.1714,7.4378,walk_east_up.0,488.3713,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3283,3.997,-0.03491,1.0,-0.06981,246.6717,7.569,walk_east_up.0,487.4698,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8283,3.997,0.0,1.0,0.06981,246.1717,7.6539,walk_east_up.0,486.4365,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3283,3.997,0.0,1.0,-0.0,245.6717,7.779,walk_east_up.0,485.3705,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.828,4.0145,0.03491,1.0,0.06981,245.172,7.9144,walk_east_up.0,484.4697,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3277,4.0319,0.03491,1.0,-0.0,244.6723,8.0472,walk_east_up.0,483.3755,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8277,4.0319,0.0,1.0,-0.06981,244.1723,8.1527,walk_east_up.0,482.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3274,4.0145,-0.03491,1.0,-0.06981,243.6726,8.2765,walk_east_up.0,481.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8274,4.0145,0.0,1.0,0.06981,243.1726,8.3422,walk_east_up.0,480.4366,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3274,4.0145,0.0,1.0,-0.0,242.6726,8.4083,walk_east_up.0,479.3702,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8271,3.997,-0.03491,1.0,-0.06981,242.1729,8.5012,walk_east_up.0,478.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3271,3.997,0.0,1.0,0.06981,241.6729,8.622,walk_east_up.0,477.4357,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8271,3.997,0.0,1.0,-0.0,241.1729,8.7446,walk_east_up.0,476.3698,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3268,4.0145,0.03491,1.0,0.06981,240.6732,8.8924,walk_east_up.0,475.4691,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8265,4.0319,0.03491,1.0,-0.0,240.1735,9.0279,walk_east_up.0,474.375,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3265,4.0319,0.0,1.0,-0.06981,239.6735,9.1292,walk_east_up.0,473.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8262,4.0145,-0.03491,1.0,-0.06981,239.1738,9.2499,walk_east_up.0,472.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3262,4.0145,0.0,1.0,0.06981,238.6738,9.3944,walk_east_up.0,471.4361,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8262,4.0145,0.0,1.0,-0.0,238.1738,9.4972,walk_east_up.0,470.3697,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3259,3.997,-0.03491,1.0,-0.06981,237.6741,9.6108,walk_east_up.0,469.4685,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8259,3.997,0.0,1.0,0.06981,237.1741,9.732,walk_east_up.0,468.4353,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3259,3.997,0.0,1.0,-0.0,236.6741,9.5677,walk_east_mid.1,467.3701,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8255,4.0145,0.03491,1.0,0.06981,236.1745,9.3962,walk_east_mid.1,466.4702,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3252,4.0319,0.03491,1.0,-0.0,235.6748,9.2952,walk_east_mid.1,465.3767,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8252,4.0319,0.0,1.0,-0.06981,235.1748,9.1033,walk_east_mid.1,464.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3249,4.0145,-0.03491,1.0,-0.06981,234.6751,8.9694,walk_east_mid.1,463.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8249,4.0145,0.0,1.0,0.06981,234.1751,8.8007,walk_east_mid.1,462.4402,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3249,4.0145,0.0,1.0,-0.0,233.6751,8.7135,walk_east_mid.1,461.3742,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8246,3.997,-0.03491,1.0,-0.06981,233.1754,8.5684,walk_east_mid.1,460.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3246,3.997,0.0,1.0,0.06981,232.6754,8.4557,walk_east_mid.1,459.4411,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8246,3.997,0.0,1.0,-0.0,232.1754,8.2356,walk_east_mid.1,458.3763,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3243,4.0145,0.03491,1.0,0.06981,231.6757,8.0713,walk_east_mid.1,457.4765,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.824,4.0319,0.03491,1.0,-0.0,231.176,7.9266,walk_east_mid.1,456.3833,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.324,4.0319,0.0,1.0,-0.06981,230.676,7.7494,walk_east_mid.1,455.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8237,4.0145,-0.03491,1.0,-0.06981,230.1763,7.5807,walk_east_mid.1,454.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3237,4.0145,0.0,1.0,0.06981,229.6763,7.3618,walk_east_mid.1,453.4475,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8237,4.0145,0.0,1.0,-0.0,229.1763,7.1911,walk_east_mid.1,452.382,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3234,3.997,-0.03491,1.0,-0.06981,228.6766,7.0937,walk_east_mid.1,451.4816,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8234,3.997,0.0,1.0,0.06981,228.1766,6.8903,walk_east_mid.1,450.4496,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3234,3.997,0.0,1.0,-0.0,227.6766,6.7303,walk_east_mid.1,449.3848,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8231,4.0145,0.03491,1.0,0.06981,227.1769,6.5666,walk_east_mid.1,448.4853,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3228,4.0319,0.03491,1.0,-0.0,226.6772,6.4539,walk_east_mid.1,447.3922,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8228,4.0319,0.0,1.0,-0.06981,226.1772,6.2298,walk_east_mid.1,446.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3225,4.0145,-0.03491,1.0,-0.06981,225.6775,6.0331,walk_east_mid.1,445.4882,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8225,4.0145,0.0,1.0,0.06981,225.1775,5.8315,walk_east_mid.1,444.4581,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3225,4.0145,0.0,1.0,-0.0,224.6775,5.726,walk_east_mid.1,443.3926,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8222,3.997,-0.03491,1.0,-0.06981,224.1778,5.6032,walk_east_mid.1,442.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3222,3.997,0.0,1.0,0.06981,223.6778,5.4149,walk_east_mid.1,441.4611,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8222,3.997,0.0,1.0,-0.0,223.1778,5.2898,walk_east_mid.1,440.3965,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3219,4.0145,0.03491,1.0,0.06981,222.6781,5.203,walk_east_mid.1,439.497,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8216,4.0319,0.03491,1.0,-0.0,222.1784,5.0026,walk_east_mid.1,438.405,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3216,4.0319,0.0,1.0,-0.06981,221.6784,4.8683,walk_east_mid.1,437.4662,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8213,4.0145,-0.03491,1.0,-0.06981,221.1787,4.7526,walk_east_mid.1,436.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3213,4.0145,0.0,1.0,0.06981,220.6787,4.5544,walk_east_mid.1,435.4718,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8213,4.0145,0.0,1.0,-0.0,220.1787,4.4477,walk_east_mid.1,434.4069,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.321,3.997,-0.03491,1.0,-0.06981,219.679,4.2948,walk_east_mid.1,433.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.821,3.997,0.0,1.0,0.06981,219.179,4.1935,walk_east_mid.1,432.4764,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.321,3.997,0.0,1.0,-0.0,218.679,4.0385,walk_east_mid.1,431.413,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8207,4.0145,0.03491,1.0,0.06981,218.1793,3.9402,walk_east_mid.1,430.5143,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3204,4.0319,0.03491,1.0,-0.0,217.6796,3.7333,walk_east_mid.1,429.424,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8204,4.0319,0.0,1.0,-0.06981,217.1796,3.5616,walk_east_mid.1,428.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3201,4.0145,-0.03491,1.0,-0.06981,216.6799,3.3802,walk_east_mid.1,427.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8201,4.0145,0.0,1.0,0.06981,216.1799,3.1833,walk_east_mid.1,426.498,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3201,4.0145,0.0,1.0,-0.0,215.6799,2.9725,walk_east_mid.1,425.4376,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8198,3.997,-0.03491,1.0,-0.06981,215.1802,2.7812,walk_east_mid.1,424.5431,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3198,3.997,0.0,1.0,0.06981,214.6802,2.6827,walk_east_mid.1,423.5137,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8198,3.997,0.0,1.0,-0.0,214.1802,2.5906,walk_east_mid.1,422.4518,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3195,4.0145,0.03491,1.0,0.06981,213.6805,2.4625,walk_east_mid.1,421.5573,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8192,4.0319,0.03491,1.0,-0.0,213.1809,2.2543,walk_east_mid.1,420.4743,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3192,4.0319,0.0,1.0,-0.06981,212.6809,2.1235,walk_east_mid.1,419.5424,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8188,4.0145,-0.03491,1.0,-0.06981,212.1812,1.99,walk_east_mid.1,418.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3188,4.0145,0.0,1.0,0.06981,211.6812,1.8898,walk_east_mid.1,417.5628,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8188,4.0145,0.0,1.0,-0.0,211.1812,1.7961,walk_east_mid.1,416.5056,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3185,3.997,-0.03491,1.0,-0.06981,210.6815,1.6024,walk_east_mid.1,415.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8185,3.997,0.0,1.0,0.06981,210.1815,1.4199,walk_east_mid.1,414.6246,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3185,3.997,0.0,1.0,-0.0,209.6815,1.6239,walk_east_mid.1,413.5263,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8182,4.0145,0.03491,1.0,0.06981,209.1818,1.5961,walk_east_mid.1,412.63,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3179,4.0319,0.03491,1.0,-0.0,208.6821,1.5306,walk_east_mid.1,411.5458,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8179,4.0319,0.0,1.0,-0.06981,208.1821,1.5213,walk_east_mid.1,410.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3176,4.0145,-0.03491,1.0,-0.06981,207.6824,1.3842,walk_east_mid.1,409.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
