time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.1634,3.4162,-0.03491,0.84,-0.06981,273.8372,2.8216,walk_east_up.0,543.5501,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,24.6332,3.3998,-0.03491,0.94,-0.0,273.3675,2.805,walk_east_up.0,542.0276,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1032,3.3998,-0.0,0.94,0.06981,272.8975,2.7615,walk_east_up.0,541.6576,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5732,3.3998,-0.0,0.94,-0.0,272.4275,2.723,walk_east_up.0,540.2234,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0429,3.4162,0.03491,0.94,0.06981,271.9578,2.6769,walk_east_up.0,539.9975,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5126,3.4326,0.03491,0.94,-0.0,271.488,2.6606,walk_east_up.0,538.4808,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9826,3.4326,-0.0,0.94,-0.06981,271.018,2.6666,walk_east_up.0,537.3041,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4526,3.4326,-0.0,0.94,-0.0,270.548,2.6707,walk_east_up.0,536.4978,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8723,3.418,-0.03491,0.84,-0.06981,270.1283,2.707,walk_east_up.0,536.1507,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,28.342,3.4016,-0.03491,0.94,-0.0,269.6586,2.7322,walk_east_up.0,534.6167,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.812,3.4016,-0.0,0.94,0.06981,269.1886,2.7474,walk_east_up.0,534.2311,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.282,3.4016,-0.0,0.94,-0.0,268.7186,2.6976,walk_east_up.0,532.8082,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7518,3.418,0.03491,0.94,0.06981,268.2489,2.7229,walk_east_up.0,532.6571,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2215,3.4344,0.03491,0.94,-0.0,267.7791,2.7509,walk_east_up.0,531.059,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6915,3.4344,-0.0,0.94,-0.06981,267.3091,2.7795,walk_east_up.0,529.881,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1615,3.4344,-0.0,0.94,-0.0,266.8391,2.81,walk_east_up.0,529.0692,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5812,3.4197,-0.03491,0.84,-0.06981,266.4194,2.8964,walk_east_up.0,528.7017,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,32.0509,3.4033,-0.03491,0.94,-0.0,265.9497,2.9411,walk_east_up.0,527.1776,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5209,3.4033,-0.0,0.94,0.06981,265.4797,2.9245,walk_east_up.0,526.9535,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9909,3.4033,-0.0,0.94,-0.0,265.0097,2.9348,walk_east_up.0,525.3787,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3807,3.3897,-0.03491,0.78,-0.06981,264.62,3.0177,walk_east_up.0,525.4612,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,33.8504,3.3733,-0.03491,0.94,-0.0,264.1503,3.0001,walk_east_up.0,523.5628,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3204,3.3733,-0.0,0.94,0.06981,263.6803,3.0046,walk_east_up.0,523.3049,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.7904,3.3733,-0.0,0.94,-0.0,263.2103,2.9618,walk_east_up.0,521.7558,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2601,3.3897,0.03491,0.94,0.06981,262.7406,2.9092,walk_east_up.0,521.7607,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7298,3.4061,0.03491,0.94,-0.0,262.2708,2.8777,walk_east_up.0,520.0027,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1998,3.4061,-0.0,0.94,-0.06981,261.8008,2.835,walk_east_up.0,518.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6698,3.4061,-0.0,0.94,-0.0,261.3308,2.835,walk_east_up.0,518.0234,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1396,3.4225,0.03491,0.94,0.06981,260.8611,2.8205,walk_east_up.0,518.0415,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6093,3.4389,0.03491,0.94,-0.0,260.3913,2.804,walk_east_up.0,516.2794,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0793,3.4389,-0.0,0.94,-0.06981,259.9213,2.8307,walk_east_up.0,515.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5493,3.4389,-0.0,0.94,-0.0,259.4513,2.8009,walk_east_up.0,514.2993,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.979,3.4239,-0.03491,0.86,-0.06981,259.0216,2.6636,walk_east_dn.1,513.7994,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,39.4487,3.4075,-0.03491,0.94,-0.0,258.552,2.4423,walk_east_dn.1,512.4066,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9187,3.4075,-0.0,0.94,0.06981,258.082,2.3514,walk_east_dn.1,512.0494,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3887,3.4075,-0.0,0.94,-0.0,257.612,2.2201,walk_east_dn.1,510.5997,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8584,3.4239,0.03491,0.94,0.06981,257.1422,2.0188,walk_east_dn.1,510.5044,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.3281,3.4403,0.03491,0.94,-0.0,256.6725,1.8932,walk_east_dn.1,508.8562,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7981,3.4403,-0.0,0.94,-0.06981,256.2025,1.6788,walk_east_dn.1,507.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2681,3.4403,-0.0,0.94,-0.0,255.7325,1.5011,walk_east_dn.1,506.8718,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6979,3.4253,-0.03491,0.86,-0.06981,255.3028,1.2949,walk_east_dn.1,506.6048,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,43.1676,3.4089,-0.03491,0.94,-0.0,254.8331,1.1852,walk_east_dn.1,505.168,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6376,3.4089,-0.0,0.94,0.06981,254.3631,1.028,walk_east_dn.1,504.5684,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1076,3.4089,-0.0,0.94,-0.0,253.8931,0.8648,walk_east_dn.1,504.0229,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5773,3.4253,0.03491,0.94,0.06981,253.4233,0.651,walk_east_dn.1,504.7114,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.047,3.4417,0.03491,0.94,-0.0,252.9536,0.4544,walk_east_dn.1,515.9208,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3169,3.4511,0.03491,0.54,0.0,252.6837,0.1084,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
