time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,20.4485,4.7238,0.03927,1.2,-0.05236,277.5525,3.2415,walk_east_mid.0,374.9123,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,20.8978,4.7003,-0.05236,0.9,-0.18326,277.103,3.176,walk_east_mid.0,375.6691,0.9,-0.18326,0.9,-0.18326,Sidewalk
24.0,21.3127,4.6346,-0.15708,0.84,-0.20944,276.6881,3.1711,walk_east_mid.0,372.0634,0.84,-0.20944,0.84,-0.20944,Sidewalk
24.5,21.7516,4.5352,-0.22253,0.9,-0.1309,276.2489,3.0887,walk_east_mid.0,371.7685,0.9,-0.1309,0.9,-0.1309,Sidewalk
25.0,22.1672,4.475,-0.14399,0.84,0.15708,275.8332,3.0686,walk_east_mid.0,370.8491,0.84,0.15708,0.84,0.15708,Sidewalk
25.5,22.5859,4.442,-0.07854,0.84,0.1309,275.4144,3.0109,walk_east_mid.0,370.3419,0.84,0.1309,0.84,0.1309,Sidewalk
26.0,23.0058,4.431,-0.02618,0.84,0.10472,274.9945,3.0269,walk_east_mid.0,369.7261,0.84,0.10472,0.84,0.10472,Sidewalk
26.5,23.4558,4.4369,0.01309,0.9,0.07854,274.5446,2.9907,walk_east_mid.0,369.1805,0.9,0.07854,0.9,0.07854,Sidewalk
27.0,23.9654,4.4569,0.03927,1.02,0.05236,274.035,2.8678,walk_east_mid.0,368.3836,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,24.5346,4.4868,0.05236,1.14,0.02618,273.4659,2.6909,walk_east_mid.0,367.385,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,25.1038,4.5166,0.05236,1.14,-0.0,272.8967,2.5413,walk_east_mid.0,367.9416,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,25.5229,4.4891,-0.06545,0.84,-0.23562,272.4775,2.537,walk_east_mid.0,368.7486,0.84,-0.23562,0.84,-0.23562,Sidewalk
29.0,25.8171,4.4306,-0.19635,0.6,-0.2618,272.1832,2.6821,walk_east_mid.0,366.7819,0.6,-0.2618,0.6,-0.2618,Sidewalk
29.5,26.1048,4.3454,-0.28798,0.6,-0.18326,271.8954,2.7604,walk_east_mid.0,366.2094,0.6,-0.18326,0.6,-0.18326,Sidewalk
30.0,26.4159,4.2353,-0.34034,0.66,-0.10472,271.5843,2.8298,walk_east_mid.0,365.5214,0.66,-0.10472,0.66,-0.10472,Sidewalk
30.5,26.7817,4.1003,-0.35343,0.78,-0.02618,271.2183,2.896,walk_east_mid.0,364.7597,0.78,-0.02618,0.78,-0.02618,Sidewalk
31.0,27.2931,3.9267,-0.32725,1.08,0.05236,270.7069,2.7906,walk_east_mid.0,363.9015,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,27.6925,3.7969,-0.31416,0.84,0.02618,270.3075,2.7934,walk_east_mid.0,363.4526,0.84,0.02618,0.84,0.02618,Sidewalk
32.0,28.2431,3.6494,-0.2618,1.14,0.10472,269.7571,2.6912,walk_east_mid.0,363.302,1.14,0.10472,1.14,0.10472,Sidewalk
32.5,28.8283,3.517,-0.22253,1.2,0.07854,269.1721,2.5661,walk_east_mid.0,360.8558,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,29.3874,3.4058,-0.19635,1.14,0.05236,268.6133,2.4289,walk_east_mid.0,359.7894,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,29.9822,3.3274,-0.1309,1.2,0.1309,268.0186,2.3126,walk_east_mid.0,361.5686,1.2,0.1309,1.2,0.1309,Sidewalk
34.0,30.5804,3.2804,-0.07854,1.2,0.10472,267.4206,2.147,walk_east_mid.0,359.4203,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,31.1799,3.2568,-0.03927,1.2,0.07854,266.8211,1.9825,walk_east_mid.0,358.9612,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,31.7799,3.249,-0.01309,1.2,0.05236,266.2212,1.7764,walk_east_mid.0,357.6711,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,32.3799,3.249,-0.0,1.2,0.02618,265.6212,1.626,walk_east_mid.0,356.2664,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,32.9799,3.249,-0.0,1.2,-0.0,265.0212,1.4591,walk_east_mid.0,355.558,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,33.4598,3.2427,-0.01309,0.96,-0.02618,264.5413,1.3753,walk_east_mid.0,355.6715,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,34.0598,3.2505,0.01309,1.2,0.05236,263.9413,1.2404,walk_east_mid.0,354.4489,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,34.6596,3.2662,0.02618,1.2,0.02618,263.3415,1.0872,walk_east_mid.0,353.4679,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,35.2594,3.2819,0.02618,1.2,-0.0,262.7416,0.963,walk_east_mid.0,353.0016,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,35.8593,3.2898,0.01309,1.2,-0.02618,262.1417,0.8235,walk_east_mid.0,351.7981,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,36.4588,3.3133,0.03927,1.2,0.05236,261.5421,0.726,walk_east_mid.0,351.3325,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,37.058,3.3448,0.05236,1.2,0.02618,260.9428,0.6715,walk_east_mid.0,351.2585,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,37.6572,3.3762,0.05236,1.2,-0.0,260.3435,0.675,walk_east_mid.0,350.368,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,38.2567,3.3997,0.03927,1.2,-0.02618,259.744,1.0232,walk_east_mid.0,347.023,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,38.8567,3.4076,0.01309,1.2,-0.05236,259.144,1.2103,walk_east_mid.0,345.7966,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,39.4565,3.4233,0.02618,1.2,0.02618,258.5442,1.34,walk_east_mid.0,344.7308,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,40.0563,3.439,0.02618,1.2,-0.0,257.9443,1.5387,walk_east_mid.0,343.6748,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,40.6562,3.4468,0.01309,1.2,-0.02618,257.3444,1.7278,walk_east_mid.0,342.7244,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,41.2558,3.4704,0.03927,1.2,0.05236,256.7448,1.93,walk_east_mid.0,341.8303,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,41.8549,3.5018,0.05236,1.2,0.02618,256.1455,2.108,walk_east_mid.0,340.9012,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,42.4541,3.5332,0.05236,1.2,-0.0,255.5463,2.2553,walk_east_mid.0,340.0092,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,43.0537,3.5567,0.03927,1.2,-0.02618,254.9467,2.4384,walk_east_mid.0,339.141,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,43.6536,3.5646,0.01309,1.2,-0.05236,254.3468,2.6628,walk_east_mid.0,338.3136,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,44.2534,3.5803,0.02618,1.2,0.02618,253.7469,2.829,walk_east_mid.0,337.4306,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,44.8532,3.596,0.02618,1.2,-0.0,253.1471,3.0181,walk_east_mid.0,336.5677,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,45.4531,3.6039,0.01309,1.2,-0.02618,252.5472,3.1842,walk_east_mid.0,335.7422,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,46.0527,3.6274,0.03927,1.2,0.05236,251.9476,3.3659,walk_east_mid.0,334.9539,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,46.6519,3.6588,0.05236,1.2,0.02618,251.3484,3.5438,walk_east_mid.0,334.0854,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,47.251,3.6902,0.05236,1.2,-0.0,250.7492,3.7119,walk_east_mid.0,333.2432,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,47.8506,3.7138,0.03927,1.2,-0.02618,250.1496,3.8723,walk_east_mid.0,332.4498,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,48.4505,3.7216,0.01309,1.2,-0.05236,249.5496,4.0334,walk_east_mid.0,331.6842,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,49.0503,3.7373,0.02618,1.2,0.02618,248.9498,4.2641,walk_east_mid.0,330.8525,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,49.6501,3.753,0.02618,1.2,-0.0,248.35,4.4403,walk_east_mid.0,330.0391,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,50.2501,3.7609,0.01309,1.2,-0.02618,247.7501,4.6537,walk_east_mid.0,329.2517,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,50.8496,3.7845,0.03927,1.2,0.05236,247.1505,4.8498,walk_east_mid.0,328.4875,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,51.4488,3.8159,0.05236,1.2,0.02618,246.5513,5.0504,walk_east_mid.0,327.6715,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,52.048,3.8473,0.05236,1.2,-0.0,245.9521,5.2836,walk_east_mid.0,326.8666,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,52.6475,3.8708,0.03927,1.2,-0.02618,245.3525,5.4275,walk_east_mid.0,326.0764,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,53.2462,3.9101,0.06545,1.2,0.05236,244.7538,5.591,walk_east_mid.0,325.3147,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,53.8444,3.9571,0.07854,1.2,0.02618,244.1556,5.8054,walk_east_mid.0,324.4946,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,54.4425,4.0042,0.07854,1.2,-0.0,243.5575,5.9967,walk_east_mid.0,323.6926,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,55.0412,4.0434,0.06545,1.2,-0.02618,242.9588,6.1829,walk_east_mid.0,322.8923,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,55.6408,4.067,0.03927,1.2,-0.05236,242.3593,6.3621,walk_east_mid.0,322.1496,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,56.2399,4.0984,0.05236,1.2,0.02618,241.7601,6.5024,walk_east_dn.0,321.3242,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,56.8391,4.1298,0.05236,1.2,-0.0,241.1609,6.4652,walk_east_dn.0,320.5232,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,57.4387,4.1534,0.03927,1.2,-0.02618,240.5614,6.3728,walk_east_dn.0,319.7682,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,58.0374,4.1926,0.06545,1.2,0.05236,239.9627,6.3063,walk_east_dn.0,318.9592,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,58.6355,4.2397,0.07854,1.2,0.02618,239.3646,6.2998,walk_east_dn.0,318.1351,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,59.2337,4.2868,0.07854,1.2,-0.0,238.7665,6.288,walk_east_dn.0,317.3269,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,59.8324,4.326,0.06545,1.2,-0.02618,238.1678,6.2628,walk_east_dn.0,316.5511,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,60.4319,4.3496,0.03927,1.2,-0.05236,237.5683,6.157,walk_east_dn.0,315.8449,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,61.0311,4.381,0.05236,1.2,0.02618,236.9692,6.0836,walk_east_dn.0,314.9459,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.6303,4.4124,0.05236,1.2,-0.0,236.3701,6.0254,walk_east_dn.0,314.1701,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,62.2298,4.4359,0.03927,1.2,-0.02618,235.7706,5.9638,walk_east_dn.0,313.44,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,62.8298,4.4438,0.01309,1.2,-0.05236,235.1707,5.8893,walk_east_dn.0,312.7714,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,63.4296,4.4595,0.02618,1.2,0.02618,234.5709,5.8016,walk_east_dn.0,311.7927,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,64.0293,4.4752,0.02618,1.2,-0.0,233.9711,5.7618,walk_east_dn.0,311.0443,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,64.6293,4.483,0.01309,1.2,-0.02618,233.3712,5.7325,walk_east_dn.0,310.3474,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,65.2292,4.4752,-0.01309,1.2,-0.05236,232.7712,5.665,walk_east_dn.0,309.7394,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,65.8292,4.4752,-0.0,1.2,0.02618,232.1712,5.5923,walk_east_dn.0,308.6931,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,66.4292,4.4752,-0.0,1.2,-0.0,231.5712,5.5467,walk_east_dn.0,307.953,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,67.0292,4.4673,-0.01309,1.2,-0.02618,230.9713,5.4764,walk_east_dn.0,307.3628,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,67.6291,4.4752,0.01309,1.2,0.05236,230.3713,5.4173,walk_east_dn.0,306.4432,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,68.2289,4.4909,0.02618,1.2,0.02618,229.7716,5.3444,walk_east_dn.0,305.6457,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,68.8287,4.5066,0.02618,1.2,-0.0,229.1718,5.3273,walk_east_dn.0,304.842,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,69.4287,4.5144,0.01309,1.2,-0.02618,228.5719,5.2144,walk_east_dn.0,304.2567,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,69.9986,4.507,-0.01309,1.14,-0.05236,228.0019,5.1957,walk_east_dn.0,303.8651,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,70.5986,4.507,-0.0,1.2,0.02618,227.4019,5.109,walk_east_dn.0,302.6802,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,71.1986,4.507,-0.0,1.2,-0.0,226.8019,5.0338,walk_east_dn.0,302.0043,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,71.7686,4.4995,-0.01309,1.14,-0.02618,226.232,4.9535,walk_east_dn.0,301.5834,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,72.3385,4.507,0.01309,1.14,0.05236,225.662,4.8874,walk_east_dn.0,300.5766,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,72.9083,4.5219,0.02618,1.14,0.02618,225.0923,4.8378,walk_east_dn.0,299.9637,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,73.4482,4.536,0.02618,1.08,-0.0,224.5525,4.7779,walk_east_dn.0,299.2777,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,74.0181,4.5435,0.01309,1.14,-0.02618,223.9826,4.7418,walk_east_dn.0,298.5854,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,74.5281,4.5368,-0.01309,1.02,-0.05236,223.4726,4.8025,walk_east_dn.0,298.2728,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,75.0681,4.5368,-0.0,1.08,0.02618,222.9326,4.7445,walk_east_dn.0,297.2266,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,75.6081,4.5368,-0.0,1.08,-0.0,222.3926,4.765,walk_east_dn.0,296.5452,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,76.148,4.5298,-0.01309,1.08,-0.02618,221.8526,4.7002,walk_east_dn.0,295.9808,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,76.658,4.5364,0.01309,1.02,0.05236,221.3427,4.7364,walk_east_dn.0,295.1614,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,77.1978,4.5506,0.02618,1.08,0.02618,220.8029,4.7284,walk_east_dn.0,294.3094,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,77.7376,4.5647,0.02618,1.08,-0.0,220.2631,4.6767,walk_east_dn.0,293.6309,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,78.2776,4.5718,0.01309,1.08,-0.02618,219.7232,4.6656,walk_east_dn.0,292.9674,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,78.7875,4.5651,-0.01309,1.02,-0.05236,219.2132,4.6598,walk_east_dn.0,292.6884,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,79.3275,4.5651,-0.0,1.08,0.02618,218.6732,4.6369,walk_east_dn.0,291.5248,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,79.8675,4.5651,-0.0,1.08,-0.0,218.1332,4.6552,walk_east_dn.0,290.7403,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,80.4375,4.5576,-0.01309,1.14,-0.02618,217.5633,4.6314,walk_east_dn.0,290.2327,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,80.9174,4.5639,0.01309,0.96,0.05236,217.0833,4.6766,walk_east_dn.0,289.5429,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,81.4572,4.5781,0.02618,1.08,0.02618,216.5435,4.6191,walk_east_dn.0,288.5794,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,81.9971,4.5922,0.02618,1.08,-0.0,216.0038,4.607,walk_east_dn.0,287.8606,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,82.567,4.5996,0.01309,1.14,-0.02618,215.4338,4.5167,walk_east_dn.0,287.1881,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,83.077,4.593,-0.01309,1.02,-0.05236,214.9239,4.5867,walk_east_dn.0,286.9798,1.02,-0.05236,1.02,-0.05236,Sidewalk
79.5,83.617,4.593,-0.0,1.08,0.02618,214.3839,4.6016,walk_east_dn.0,285.6284,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,84.187,4.593,-0.0,1.14,-0.0,213.8139,4.5441,walk_east_dn.0,284.8501,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,84.7869,4.5851,-0.01309,1.2,-0.02618,213.2139,4.5196,walk_east_dn.0,284.3642,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,85.2369,4.591,0.01309,0.9,0.05236,212.764,4.5927,walk_east_dn.0,283.8768,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,85.8067,4.6059,0.02618,1.14,0.02618,212.1942,4.508,walk_east_dn.0,282.4418,1.14,0.02618,1.14,0.02618,Sidewalk
82.0,86.3765,4.6209,0.02618,1.14,-0.0,211.6244,4.4911,walk_east_dn.0,281.7412,1.14,-0.0,1.14,-0.0,Sidewalk
82.5,86.9464,4.6283,0.01309,1.14,-0.02618,211.0545,4.4972,walk_east_dn.0,281.2018,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.0,87.4564,4.6216,-0.01309,1.02,-0.05236,210.5445,4.509,walk_east_dn.0,281.1554,1.02,-0.05236,1.02,-0.05236,Sidewalk
83.5,88.0264,4.6216,-0.0,1.14,0.02618,209.9745,4.4339,walk_east_dn.0,279.6382,1.14,0.02618,1.14,0.02618,Sidewalk
84.0,88.5664,4.6216,-0.0,1.08,-0.0,209.4345,4.4477,walk_east_dn.0,278.9875,1.08,-0.0,1.08,-0.0,Sidewalk
84.5,89.1363,4.6142,-0.01309,1.14,-0.02618,208.8646,4.3878,walk_east_dn.0,278.6068,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,89.5563,4.6197,0.01309,0.84,0.05236,208.4446,4.5268,walk_east_dn.0,278.3048,0.84,0.05236,0.84,0.05236,Sidewalk
85.5,90.1261,4.6346,0.02618,1.14,0.02618,207.8749,4.4642,walk_east_dn.0,276.3432,1.14,0.02618,1.14,0.02618,Sidewalk
86.0,90.7259,4.6503,0.02618,1.2,-0.0,207.2751,9.5549,walk_east_up.1,274.3303,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,91.3258,4.6582,0.01309,1.2,-0.02618,206.6752,9.6224,walk_east_up.1,273.5134,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.9258,4.6503,-0.01309,1.2,-0.05236,206.0752,9.6587,walk_east_up.1,272.7339,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,92.5258,4.6503,-0.0,1.2,0.02618,205.4752,9.7592,walk_east_up.1,271.9107,1.2,0.02618,1.2,0.02618,Sidewalk
