time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6505,4.6406,0.05236,1.2,-0.0,289.3502,1.9915,walk_east_mid.0,388.8435,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,9.2501,4.6642,0.03927,1.2,-0.02618,288.7507,1.7694,walk_east_mid.0,388.4917,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,9.85,4.672,0.01309,1.2,-0.05236,288.1508,1.5945,walk_east_mid.0,387.9373,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,10.3599,4.6854,0.02618,1.02,0.02618,287.641,1.4942,walk_east_mid.0,386.9425,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.9596,4.7011,0.02618,1.2,-0.0,287.0412,1.3094,walk_east_mid.0,385.7609,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,11.5596,4.7089,0.01309,1.2,-0.02618,286.4413,1.1272,walk_east_mid.0,384.6246,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.1595,4.7011,-0.01309,1.2,-0.05236,285.8413,0.9396,walk_east_mid.0,385.0246,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.7595,4.7011,-0.0,1.2,0.02618,285.2413,0.7901,walk_east_mid.0,383.3199,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.3595,4.7011,-0.0,1.2,-0.0,284.6413,0.7042,walk_east_mid.0,382.7447,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.9595,4.6932,-0.01309,1.2,-0.02618,284.0414,0.6855,walk_east_mid.0,382.2068,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.559,4.6697,-0.03927,1.2,-0.05236,283.4418,0.7342,walk_east_mid.0,380.8016,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.1588,4.6539,-0.02618,1.2,0.02618,282.8419,0.8338,walk_east_mid.0,379.0907,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.7586,4.6382,-0.02618,1.2,-0.0,282.2421,1.2953,walk_east_mid.0,376.8354,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.3582,4.6147,-0.03927,1.2,-0.02618,281.6425,1.6489,walk_east_dn.0,376.1384,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.9569,4.5754,-0.06545,1.2,-0.05236,281.0437,1.5282,walk_east_dn.0,375.5262,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,17.5561,4.544,-0.05236,1.2,0.02618,280.4445,1.4025,walk_east_dn.0,374.5523,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.1552,4.5126,-0.05236,1.2,-0.0,279.8452,1.2997,walk_east_dn.0,373.8388,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.7539,4.4734,-0.06545,1.2,-0.02618,279.2465,1.2008,walk_east_dn.0,373.1542,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.3535,4.4498,-0.03927,1.2,0.05236,278.6469,1.1328,walk_east_dn.0,372.2558,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.9533,4.4341,-0.02618,1.2,0.02618,278.0471,1.0976,walk_east_dn.0,371.508,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.5531,4.4184,-0.02618,1.2,-0.0,277.4472,1.0736,walk_east_dn.0,370.7519,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.1526,4.3949,-0.03927,1.2,-0.02618,276.8477,1.0565,walk_east_dn.0,370.0106,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.7526,4.387,-0.01309,1.2,0.05236,276.2477,1.0761,walk_east_dn.0,369.1718,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.3526,4.387,-0.0,1.2,0.02618,275.6477,1.1084,walk_east_dn.0,368.2485,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.9526,4.387,-0.0,1.2,-0.0,275.0477,1.1589,walk_east_dn.0,367.3035,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.5525,4.3792,-0.01309,1.2,-0.02618,274.4478,1.2382,walk_east_dn.0,366.3474,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.1525,4.387,0.01309,1.2,0.05236,273.8478,1.3381,walk_east_dn.0,365.4373,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.7522,4.4027,0.02618,1.2,0.02618,273.248,1.4647,walk_east_dn.0,364.4348,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.352,4.4184,0.02618,1.2,-0.0,272.6483,1.5822,walk_east_dn.0,363.4827,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.952,4.4263,0.01309,1.2,-0.02618,272.0483,1.6982,walk_east_dn.0,362.5768,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5519,4.4184,-0.01309,1.2,-0.05236,271.4484,1.8259,walk_east_dn.0,361.7175,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.1519,4.4184,-0.0,1.2,0.02618,270.8484,1.9472,walk_east_dn.0,360.8154,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7519,4.4184,-0.0,1.2,-0.0,270.2484,2.0977,walk_east_dn.0,359.9156,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3519,4.4106,-0.01309,1.2,-0.02618,269.6484,2.2074,walk_east_dn.0,359.0699,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9514,4.387,-0.03927,1.2,-0.05236,269.0489,2.3159,walk_east_dn.0,358.2719,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.5512,4.3713,-0.02618,1.2,0.02618,268.449,2.4615,walk_east_dn.0,357.3608,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.151,4.3556,-0.02618,1.2,-0.0,267.8492,2.5726,walk_east_dn.0,356.5109,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7506,4.3321,-0.03927,1.2,-0.02618,267.2497,2.6625,walk_east_dn.0,355.6998,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3505,4.3242,-0.01309,1.2,0.05236,266.6497,2.7747,walk_east_dn.0,354.887,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.9505,4.3242,-0.0,1.2,0.02618,266.0497,2.8926,walk_east_dn.0,354.0238,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5505,4.3242,-0.0,1.2,-0.0,265.4497,3.0166,walk_east_dn.0,353.1732,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1505,4.3163,-0.01309,1.2,-0.02618,264.8497,3.1471,walk_east_dn.0,352.3514,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.75,4.2928,-0.03927,1.2,-0.05236,264.2502,3.2444,walk_east_dn.0,351.5796,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.3498,4.2771,-0.02618,1.2,0.02618,263.6504,3.3458,walk_east_dn.0,350.6953,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.9496,4.2614,-0.02618,1.2,-0.0,263.0506,3.4775,walk_east_dn.0,349.8598,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.5491,4.2378,-0.03927,1.2,-0.02618,262.451,3.5806,walk_east_dn.0,349.0605,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.1491,4.23,-0.01309,1.2,0.05236,261.851,3.7403,walk_east_dn.0,348.2503,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.7491,4.23,-0.0,1.2,0.02618,261.251,3.934,walk_east_dn.0,347.3923,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.3491,4.23,-0.0,1.2,-0.0,260.651,4.0656,walk_east_dn.0,346.5541,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.949,4.2221,-0.01309,1.2,-0.02618,260.0511,4.2251,walk_east_dn.0,345.7427,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.549,4.23,0.01309,1.2,0.05236,259.4511,4.3979,walk_east_dn.0,344.969,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.1488,4.2457,0.02618,1.2,0.02618,258.8514,4.5948,walk_east_dn.0,344.1115,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.7485,4.2614,0.02618,1.2,-0.0,258.2516,4.7751,walk_east_dn.0,343.2656,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3485,4.2692,0.01309,1.2,-0.02618,257.6516,4.9307,walk_east_dn.0,342.447,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.9484,4.2614,-0.01309,1.2,-0.05236,257.0517,5.0657,walk_east_dn.0,341.6699,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.5484,4.2614,-0.0,1.2,0.02618,256.4517,5.1949,walk_east_dn.0,340.8218,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.1484,4.2614,-0.0,1.2,-0.0,255.8517,5.3069,walk_east_dn.0,339.99,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7484,4.2535,-0.01309,1.2,-0.02618,255.2517,5.4321,walk_east_dn.0,339.1858,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.3483,4.2614,0.01309,1.2,0.05236,254.6518,5.615,walk_east_dn.0,338.4192,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.9481,4.2771,0.02618,1.2,0.02618,254.052,5.7429,walk_east_dn.0,337.5704,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.5479,4.2928,0.02618,1.2,-0.0,253.4522,5.941,walk_east_dn.0,336.728,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.1479,4.3006,0.01309,1.2,-0.02618,252.8523,6.1133,walk_east_dn.0,335.9119,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.7478,4.2928,-0.01309,1.2,-0.05236,252.2523,6.2375,walk_east_dn.0,335.1373,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.3478,4.2928,-0.0,1.2,0.02618,251.6523,6.359,walk_east_dn.0,334.2936,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.9478,4.2928,-0.0,1.2,-0.0,251.0523,6.5245,walk_east_dn.0,333.4616,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5478,4.2849,-0.01309,1.2,-0.02618,250.4524,6.6773,walk_east_dn.0,332.6581,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1477,4.2928,0.01309,1.2,0.05236,249.8524,6.8626,walk_east_dn.0,331.8963,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.7475,4.3085,0.02618,1.2,0.02618,249.2527,7.0541,walk_east_dn.0,331.0474,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3473,4.3242,0.02618,1.2,-0.0,248.6529,7.2144,walk_east_dn.0,330.2086,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.9473,4.3321,0.01309,1.2,-0.02618,248.053,7.3708,walk_east_dn.0,329.3964,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5472,4.3242,-0.01309,1.2,-0.05236,247.453,7.5616,walk_east_dn.0,328.6235,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.1472,4.3242,-0.0,1.2,0.02618,246.853,7.6737,walk_east_dn.0,327.7843,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7472,4.3242,-0.0,1.2,-0.0,246.253,7.8478,walk_east_dn.0,326.9559,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3472,4.3164,-0.01309,1.2,-0.02618,245.653,7.9821,walk_east_dn.0,326.1535,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.9467,4.2928,-0.03927,1.2,-0.05236,245.0535,8.0864,walk_east_dn.0,325.3947,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,53.5465,4.2771,-0.02618,1.2,0.02618,244.4537,8.25,walk_east_dn.0,324.5278,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.1463,4.2614,-0.02618,1.2,-0.0,243.8539,8.408,walk_east_dn.0,323.7093,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7458,4.2378,-0.03927,1.2,-0.02618,243.2543,8.591,walk_east_dn.0,322.9192,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.3458,4.23,-0.01309,1.2,0.05236,242.6543,8.7893,walk_east_dn.0,322.1284,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.9458,4.23,-0.0,1.2,0.02618,242.0543,8.8483,walk_south.0,321.2897,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.5458,4.23,-0.0,1.2,-0.0,241.4543,8.8475,walk_south.0,320.4629,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.1457,4.2221,-0.01309,1.2,-0.02618,240.8544,8.8375,walk_south.0,319.6624,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.7457,4.23,0.01309,1.2,0.05236,240.2544,8.842,walk_south.0,318.9021,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.3455,4.2457,0.02618,1.2,0.02618,239.6547,8.8572,walk_south.0,318.0578,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.9453,4.2614,0.02618,1.2,-0.0,239.0549,8.8704,walk_south.0,317.2226,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5452,4.2692,0.01309,1.2,-0.02618,238.4549,8.8771,walk_south.0,316.4115,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.1452,4.2614,-0.01309,1.2,-0.05236,237.855,8.871,walk_south.0,315.6393,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.7452,4.2614,-0.0,1.2,0.02618,237.255,8.8718,walk_south.0,314.7986,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.3452,4.2614,-0.0,1.2,-0.0,236.655,8.8752,walk_south.0,313.9717,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.9451,4.2535,-0.01309,1.2,-0.02618,236.055,8.8667,walk_south.0,313.1716,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.5451,4.2614,0.01309,1.2,0.05236,235.4551,8.8775,walk_south.0,312.4116,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.1448,4.2771,0.02618,1.2,0.02618,234.8553,8.8915,walk_south.0,311.5682,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.7446,4.2928,0.02618,1.2,-0.0,234.2555,8.9059,walk_south.0,310.7339,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3446,4.3007,0.01309,1.2,-0.02618,233.6556,8.9168,walk_south.0,309.9246,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.9445,4.2928,-0.01309,1.2,-0.05236,233.0556,8.9111,walk_south.0,309.1555,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.5445,4.2928,-0.0,1.2,0.02618,232.4556,8.9124,walk_south.0,308.3154,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.1445,4.2928,-0.0,1.2,-0.0,231.8556,8.9126,walk_south.0,307.4892,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7445,4.2849,-0.01309,1.2,-0.02618,231.2557,8.9057,walk_south.0,306.6911,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.3444,4.2928,0.01309,1.2,0.05236,230.6557,8.9135,walk_south.0,305.9343,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.9442,4.3085,0.02618,1.2,0.02618,230.056,8.9274,walk_south.0,305.0907,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.544,4.3242,0.02618,1.2,-0.0,229.4562,8.9452,walk_south.0,304.2561,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.144,4.3321,0.01309,1.2,-0.02618,228.8563,8.9494,walk_south.0,303.4462,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.7439,4.3242,-0.01309,1.2,-0.05236,228.2563,8.9447,walk_south.0,302.6764,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.3439,4.3242,-0.0,1.2,0.02618,227.6563,8.9483,walk_south.0,301.8378,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.9439,4.3242,-0.0,1.2,-0.0,227.0563,8.9535,walk_south.0,301.0111,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.5439,4.3164,-0.01309,1.2,-0.02618,226.4564,8.9443,walk_south.0,300.2125,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.1438,4.3242,0.01309,1.2,0.05236,225.8564,8.955,walk_south.0,299.4572,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.7436,4.3399,0.02618,1.2,0.02618,225.2566,8.9695,walk_south.0,298.6133,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.3434,4.3556,0.02618,1.2,-0.0,224.6569,8.983,walk_south.0,297.7784,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.9434,4.3635,0.01309,1.2,-0.02618,224.0569,8.9919,walk_south.0,296.968,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.5433,4.3556,-0.01309,1.2,-0.05236,223.457,8.9845,walk_south.0,296.1976,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.1433,4.3556,-0.0,1.2,0.02618,222.857,8.988,walk_south.0,295.3603,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.7433,4.3556,-0.0,1.2,-0.0,222.257,8.9829,walk_south.0,294.5331,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3433,4.3478,-0.01309,1.2,-0.02618,221.657,8.9712,walk_south.0,293.7338,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.9428,4.3242,-0.03927,1.2,-0.05236,221.0574,8.9512,walk_south.0,292.9785,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.5426,4.3085,-0.02618,1.2,0.02618,220.4576,8.9375,walk_south.0,292.1094,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.1424,4.2928,-0.02618,1.2,-0.0,219.8578,8.9231,walk_south.0,291.292,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7419,4.2692,-0.03927,1.2,-0.02618,219.2582,8.9038,walk_south.0,290.5063,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.3419,4.2614,-0.01309,1.2,0.05236,218.6583,8.8957,walk_south.0,289.7156,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.9419,4.2614,-0.0,1.2,0.02618,218.0583,8.8962,walk_south.0,288.8777,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.5419,4.2614,-0.0,1.2,-0.0,217.4583,8.8923,walk_south.0,288.0519,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.1418,4.2535,-0.01309,1.2,-0.02618,216.8583,8.8795,walk_south.0,287.2545,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.7418,4.2614,0.01309,1.2,0.05236,216.2584,8.8896,walk_south.0,286.496,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.3416,4.2771,0.02618,1.2,0.02618,215.6586,8.9024,walk_south.0,285.6525,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.9414,4.2928,0.02618,1.2,-0.0,215.0588,8.9155,walk_south.0,284.8183,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5413,4.3007,0.01309,1.2,-0.02618,214.4589,8.9226,walk_south.0,284.0091,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.1412,4.2928,-0.01309,1.2,-0.05236,213.859,8.914,walk_south.0,283.24,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.7412,4.2928,-0.0,1.2,0.02618,213.259,8.911,walk_south.0,282.3999,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.3412,4.2928,-0.0,1.2,-0.0,212.659,8.9088,walk_south.0,281.5736,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.9412,4.285,-0.01309,1.2,-0.02618,212.059,8.8988,walk_south.0,280.7755,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.5411,4.2928,0.01309,1.2,0.05236,211.4591,8.905,walk_south.0,280.0191,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.1409,4.3085,0.02618,1.2,0.02618,210.8593,8.9203,walk_south.0,279.1753,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.7407,4.3242,0.02618,1.2,-0.0,210.2595,8.9348,walk_south.0,278.3406,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.3407,4.3321,0.01309,1.2,-0.02618,209.6596,8.9434,walk_south.0,277.5307,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.9406,4.3242,-0.01309,1.2,-0.05236,209.0596,8.9351,walk_south.0,276.7606,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.5406,4.3242,-0.0,1.2,0.02618,208.4596,8.9341,walk_south.0,275.9223,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.1406,4.3242,-0.0,1.2,-0.0,207.8596,8.9356,walk_south.0,275.0955,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.7406,4.3164,-0.01309,1.2,-0.02618,207.2597,8.9264,walk_south.0,274.2967,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.3401,4.2928,-0.03927,1.2,-0.05236,206.6601,8.9056,walk_south.0,273.5419,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.9399,4.2771,-0.02618,1.2,0.02618,206.0603,8.8889,walk_south.0,272.6719,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.5397,4.2614,-0.02618,1.2,-0.0,205.4605,8.8711,walk_south.0,271.8549,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.1392,4.2378,-0.03927,1.2,-0.02618,204.8609,8.8484,walk_south.0,271.0696,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.7392,4.23,-0.01309,1.2,0.05236,204.2609,8.844,walk_south.0,270.2778,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.3392,4.23,-0.0,1.2,0.02618,203.6609,8.8414,walk_south.0,269.4402,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.9392,4.23,-0.0,1.2,-0.0,203.0609,8.8437,walk_south.0,268.6148,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.5391,4.2221,-0.01309,1.2,-0.02618,202.461,8.8327,walk_south.0,267.8179,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.1391,4.23,0.01309,1.2,0.05236,201.861,8.8426,walk_south.0,267.0581,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.7389,4.2457,0.02618,1.2,0.02618,201.2613,8.8616,walk_south.0,266.2148,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.3387,4.2614,0.02618,1.2,-0.0,200.6615,8.8767,walk_south.0,265.3808,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.9386,4.2693,0.01309,1.2,-0.02618,200.0616,8.8841,walk_south.0,264.5825,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.5386,4.2614,-0.01309,1.2,-0.05236,199.4616,8.8735,walk_south.0,263.8249,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.1386,4.2614,-0.0,1.2,0.02618,198.8616,8.8726,walk_south.0,263.0014,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.7386,4.2614,-0.0,1.2,-0.0,198.2616,8.8711,walk_south.0,262.1937,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.3385,4.2535,-0.01309,1.2,-0.02618,197.6616,8.8633,walk_south.0,261.4166,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.9381,4.23,-0.03927,1.2,-0.05236,197.0621,8.8402,walk_south.0,260.6846,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.5379,4.2143,-0.02618,1.2,0.02618,196.4623,8.8252,walk_south.0,259.855,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.1377,4.1986,-0.02618,1.2,-0.0,195.8624,8.2966,stand_9,259.0833,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.7372,4.175,-0.03927,1.2,-0.02618,195.2629,7.6997,stand_9,258.3522,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.3371,4.1672,-0.01309,1.2,0.05236,194.6629,7.1018,stand_9,257.667,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.9371,4.1672,-0.0,1.2,0.02618,194.0629,6.5035,stand_9,256.9865,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.5363,4.1358,-0.05236,1.2,-0.10472,193.4637,5.9093,stand_9,256.3604,1.2,-0.10472,1.2,-0.10472,Sidewalk
88.5,105.135,4.0965,-0.06545,1.2,-0.02618,192.865,5.3176,stand_9,255.8273,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.7325,4.0416,-0.09163,1.2,-0.05236,192.2675,4.7314,stand_9,255.0943,1.2,-0.05236,1.2,-0.05236,Sidewalk
