time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5717,3.9423,0.03247,1.0,-0.00025,217.4283,1.715,walk_east_dn.0,teb_optimized,2167.307,1.0,-0.00025,1.0,-0.00025,Sidewalk
80.0,81.0713,3.9232,-0.03828,1.0,-0.14151,216.9287,1.726,walk_east_dn.0,teb_optimized,2155.5916,1.0,-0.14151,1.0,-0.14151,Sidewalk
80.5,81.5702,3.8901,-0.06624,1.0,-0.05592,216.4298,1.7014,walk_east_dn.0,teb_optimized,2146.6657,1.0,-0.05592,1.0,-0.05592,Sidewalk
81.0,82.0697,3.8684,-0.04329,1.0,0.04591,215.9303,1.6583,walk_east_dn.0,teb_optimized,2136.2611,1.0,0.04591,1.0,0.04591,Sidewalk
81.5,82.5693,3.8478,-0.04121,1.0,0.00414,215.4307,1.6108,walk_east_dn.0,teb_optimized,2127.8119,1.0,0.00414,1.0,0.00414,Sidewalk
82.0,83.0689,3.8287,-0.03829,1.0,0.00586,214.9311,1.6336,walk_east_dn.0,teb_optimized,2116.4686,1.0,0.00586,1.0,0.00586,Sidewalk
82.5,83.5684,3.8057,-0.04592,1.0,-0.01527,214.4317,1.6051,walk_east_dn.0,teb_optimized,2106.6476,1.0,-0.01527,1.0,-0.01527,Sidewalk
83.0,84.0683,3.7946,-0.02229,1.0,0.04726,213.9318,1.5664,walk_east_dn.0,teb_optimized,2098.0559,1.0,0.04726,1.0,0.04726,Sidewalk
83.5,84.5682,3.7873,-0.01454,1.0,0.01551,213.4319,1.51,walk_east_dn.0,teb_optimized,2084.5505,1.0,0.01551,1.0,0.01551,Sidewalk
84.0,85.0682,3.7792,-0.01624,1.0,-0.00341,212.9319,1.4631,walk_east_dn.0,teb_optimized,2074.8472,1.0,-0.00341,1.0,-0.00341,Sidewalk
84.5,85.5681,3.7732,-0.01194,1.0,0.00861,212.432,1.4269,walk_east_dn.0,teb_optimized,2065.1801,1.0,0.00861,1.0,0.00861,Sidewalk
85.0,86.068,3.7856,0.02469,1.0,0.07325,211.9321,1.385,walk_east_dn.0,teb_optimized,2053.5667,1.0,0.07325,1.0,0.07325,Sidewalk
85.5,86.568,3.7859,0.00061,1.0,-0.04816,211.4321,1.3864,walk_east_dn.0,teb_optimized,2044.4396,1.0,-0.04816,1.0,-0.04816,Sidewalk
86.0,87.0679,3.7776,-0.01661,1.0,-0.03443,210.9322,1.4135,walk_east_dn.0,teb_optimized,2036.5738,1.0,-0.03443,1.0,-0.03443,Sidewalk
86.5,87.5679,3.7717,-0.01185,1.0,0.00951,210.4322,1.3577,walk_east_dn.0,teb_optimized,2025.2454,1.0,0.00951,1.0,0.00951,Sidewalk
87.0,88.0679,3.7693,-0.00478,1.0,0.01415,209.9323,1.341,walk_east_dn.0,teb_optimized,2014.5139,1.0,0.01415,1.0,0.01415,Sidewalk
87.5,88.5679,3.7694,0.00025,1.0,0.01006,209.4323,1.3312,walk_east_dn.0,teb_optimized,2005.3366,1.0,0.01006,1.0,0.01006,Sidewalk
88.0,89.0679,3.7683,-0.00226,1.0,-0.00501,208.9323,1.3139,walk_east_dn.0,teb_optimized,1995.099,1.0,-0.00501,1.0,-0.00501,Sidewalk
88.5,89.5678,3.7747,0.01296,1.0,0.03043,208.4323,1.2766,walk_east_dn.0,teb_optimized,1983.1498,1.0,0.03043,1.0,0.03043,Sidewalk
89.0,90.0677,3.7864,0.02338,1.0,0.02084,207.9324,1.2269,walk_east_dn.0,teb_optimized,1973.2553,1.0,0.02084,1.0,0.02084,Sidewalk
89.5,90.5677,3.7881,0.00325,1.0,-0.04025,207.4324,1.2533,walk_east_dn.0,teb_optimized,1964.4413,1.0,-0.04025,1.0,-0.04025,Sidewalk
90.0,91.0675,3.7738,-0.02858,1.0,-0.06367,206.9326,1.2586,walk_east_dn.0,teb_optimized,1954.8381,1.0,-0.06367,1.0,-0.06367,Sidewalk
90.5,91.5673,3.7588,-0.03001,1.0,-0.00284,206.4329,1.2476,walk_east_dn.0,teb_optimized,1945.0368,1.0,-0.00284,1.0,-0.00284,Sidewalk
91.0,92.0673,3.7614,0.00527,1.0,0.07055,205.9329,1.2653,walk_east_dn.0,teb_optimized,1934.2496,1.0,0.07055,1.0,0.07055,Sidewalk
91.5,92.5671,3.7502,-0.02237,1.0,-0.05528,205.433,1.2572,walk_east_dn.0,teb_optimized,1925.6794,1.0,-0.05528,1.0,-0.05528,Sidewalk
92.0,93.0671,3.7465,-0.00748,1.0,0.02979,204.933,1.1952,walk_east_dn.0,teb_optimized,1911.6642,1.0,0.02979,1.0,0.02979,Sidewalk
92.5,93.5671,3.7496,0.0062,1.0,0.02736,204.433,1.181,walk_east_dn.0,teb_optimized,1901.574,1.0,0.02736,1.0,0.02736,Sidewalk
93.0,94.067,3.7615,0.02376,1.0,0.03511,203.9332,2.7584,walk_east_up.1,teb_optimized,1891.299,1.0,0.03511,1.0,0.03511,Sidewalk
93.5,94.5663,3.7877,0.05251,1.0,0.0575,203.4338,2.7644,walk_east_up.1,teb_optimized,1881.4479,1.0,0.0575,1.0,0.0575,Sidewalk
94.0,95.065,3.8236,0.07179,1.0,0.03856,202.9351,2.7214,walk_east_up.1,teb_optimized,1871.7295,1.0,0.03856,1.0,0.03856,Sidewalk
94.5,95.5635,3.8616,0.07615,1.0,0.00872,202.4365,2.6561,walk_east_up.1,teb_optimized,1862.1467,1.0,0.00872,1.0,0.00872,Sidewalk
95.0,96.0625,3.894,0.06483,1.0,-0.02264,201.9375,2.604,walk_east_up.1,teb_optimized,1852.6361,1.0,-0.02264,1.0,-0.02264,Sidewalk
95.5,96.5619,3.9176,0.04722,1.0,-0.03522,201.4381,2.6013,walk_east_up.1,teb_optimized,1843.0305,1.0,-0.03522,1.0,-0.03522,Sidewalk
96.0,97.0616,3.9358,0.03639,1.0,-0.02167,200.9384,2.5371,walk_east_up.1,teb_optimized,1833.3298,1.0,-0.02167,1.0,-0.02167,Sidewalk
96.5,97.5614,3.9499,0.02816,1.0,-0.01646,200.4386,9.2114,walk_south.1,teb_optimized,1823.702,1.0,-0.01646,1.0,-0.01646,Sidewalk
97.0,98.0613,3.9615,0.02322,1.0,-0.00987,199.9387,9.2505,walk_south.1,teb_optimized,1814.1405,1.0,-0.00987,1.0,-0.00987,Sidewalk
97.5,98.5612,3.9712,0.01941,1.0,-0.00763,199.4388,9.3365,walk_south.1,teb_optimized,1804.6219,1.0,-0.00763,1.0,-0.00763,Sidewalk
98.0,99.0611,3.9791,0.01585,1.0,-0.00711,198.9389,9.4165,walk_south.1,teb_optimized,1795.1327,1.0,-0.00711,1.0,-0.00711,Sidewalk
98.5,99.5611,3.9854,0.01252,1.0,-0.00666,198.4389,9.5029,walk_south.1,teb_optimized,1785.6696,1.0,-0.00666,1.0,-0.00666,Sidewalk
99.0,100.061,3.9901,0.00955,1.0,-0.00595,197.939,9.5486,walk_south.1,teb_optimized,1776.2321,1.0,-0.00595,1.0,-0.00595,Sidewalk
99.5,100.561,3.9935,0.0068,1.0,-0.00549,197.439,9.5995,walk_south.1,teb_optimized,1766.8203,1.0,-0.00549,1.0,-0.00549,Sidewalk
100.0,101.061,3.9958,0.00449,1.0,-0.00463,196.939,9.6945,walk_south.1,teb_optimized,1757.4337,1.0,-0.00463,1.0,-0.00463,Sidewalk
100.5,101.561,3.9972,0.00277,1.0,-0.00343,196.439,9.7367,walk_south.1,teb_optimized,1748.0734,1.0,-0.00343,1.0,-0.00343,Sidewalk
101.0,102.061,3.998,0.00172,1.0,-0.0021,195.939,9.8074,walk_south.1,teb_optimized,1738.7383,1.0,-0.0021,1.0,-0.0021,Sidewalk
101.5,102.561,3.9986,0.00112,1.0,-0.0012,195.439,9.8585,walk_south.1,teb_optimized,1729.4288,1.0,-0.0012,1.0,-0.0012,Sidewalk
102.0,103.061,3.999,0.00079,1.0,-0.00068,194.939,9.9605,walk_south.1,teb_optimized,1720.1889,1.0,-0.00068,1.0,-0.00068,Sidewalk
102.5,103.561,3.9993,0.00063,1.0,-0.00032,194.439,9.8429,stand_5,teb_optimized,1710.9996,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.0,104.061,3.9995,0.00043,1.0,-0.0004,193.939,9.3442,stand_5,teb_optimized,1701.8125,1.0,-0.0004,1.0,-0.0004,Sidewalk
103.5,104.561,3.9997,0.00037,1.0,-0.00011,193.439,8.8456,stand_5,teb_optimized,1692.6334,1.0,-0.00011,1.0,-0.00011,Sidewalk
104.0,105.061,3.9998,0.0002,1.0,-0.00035,192.939,8.3471,stand_5,teb_optimized,1683.4517,1.0,-0.00035,1.0,-0.00035,Sidewalk
104.5,105.561,3.9999,0.00013,1.0,-0.00013,192.439,7.8489,stand_5,teb_optimized,1674.3082,1.0,-0.00013,1.0,-0.00013,Sidewalk
105.0,106.061,3.9999,0.0001,1.0,-6e-05,191.939,7.351,stand_5,teb_optimized,1665.1698,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.5,106.561,3.9999,2e-05,1.0,-0.00017,191.439,6.8533,stand_5,teb_optimized,1656.0725,1.0,-0.00017,1.0,-0.00017,Sidewalk
106.0,107.061,3.9999,-8e-05,1.0,-0.0002,190.939,6.356,stand_5,teb_optimized,1646.9815,1.0,-0.0002,1.0,-0.0002,Sidewalk
106.5,107.561,3.9998,-4e-05,1.0,9e-05,190.439,5.8592,stand_5,teb_optimized,1637.9325,1.0,9e-05,1.0,9e-05,Sidewalk
107.0,108.061,3.9998,0.0,1.0,8e-05,189.939,5.3629,stand_5,teb_optimized,1628.8775,1.0,8e-05,1.0,8e-05,Sidewalk
107.5,108.561,3.9999,4e-05,1.0,7e-05,189.439,4.8674,stand_5,teb_optimized,1619.8772,1.0,7e-05,1.0,7e-05,Sidewalk
108.0,109.061,4.0,0.00019,1.0,0.0003,188.939,4.373,stand_5,teb_optimized,1610.8838,1.0,0.0003,1.0,0.0003,Sidewalk
108.5,109.561,4.0001,0.00025,1.0,0.00012,188.439,3.8799,stand_5,teb_optimized,1601.9324,1.0,0.00012,1.0,0.00012,Sidewalk
109.0,110.061,4.0001,0.00011,1.0,-0.00027,187.939,3.3889,stand_5,teb_optimized,1592.9878,1.0,-0.00027,1.0,-0.00027,Sidewalk
109.5,110.561,4.0002,0.00016,1.0,0.0001,187.439,2.901,stand_5,teb_optimized,1584.085,1.0,0.0001,1.0,0.0001,Sidewalk
110.0,111.061,4.0003,0.00018,1.0,4e-05,186.939,2.4179,stand_5,teb_optimized,1575.1889,1.0,4e-05,1.0,4e-05,Sidewalk
110.5,111.561,4.0003,-6e-05,1.0,-0.00048,186.439,1.9436,stand_5,teb_optimized,1566.3339,1.0,-0.00048,1.0,-0.00048,Sidewalk
111.0,112.061,4.0003,0.00012,1.0,0.00037,185.939,1.4861,stand_5,teb_optimized,1557.4845,1.0,0.00037,1.0,0.00037,Sidewalk
111.5,112.561,4.0006,0.00041,1.0,0.00058,185.439,1.0673,stand_5,teb_optimized,1548.6743,1.0,0.00058,1.0,0.00058,Sidewalk
112.0,113.061,4.0006,0.0,1.0,-0.00082,184.939,0.7551,stand_5,teb_optimized,1539.8647,1.0,-0.00082,1.0,-0.00082,Sidewalk
112.5,113.561,4.0006,0.00012,1.0,0.00023,184.439,0.7079,stand_5,teb_optimized,1531.1231,1.0,0.00023,1.0,0.00023,Sidewalk
113.0,114.061,4.0005,-0.00018,1.0,-0.0006,183.939,0.6685,stand_1,teb_optimized,1522.3586,1.0,-0.0006,1.0,-0.0006,Sidewalk
113.5,114.561,4.0004,-0.00022,1.0,-7e-05,183.439,0.9098,stand_1,teb_optimized,1513.6468,1.0,-7e-05,1.0,-7e-05,Sidewalk
114.0,115.061,4.0003,-0.00025,1.0,-6e-05,182.939,1.3071,stand_1,teb_optimized,1504.9505,1.0,-6e-05,1.0,-6e-05,Sidewalk
114.5,115.561,4.0002,-0.00018,1.0,0.00014,182.439,1.7577,stand_1,teb_optimized,1496.3514,1.0,0.00014,1.0,0.00014,Sidewalk
115.0,116.061,3.9977,-0.00492,1.0,-0.00949,181.939,2.2287,stand_1,teb_optimized,1489.6014,1.0,-0.00949,1.0,-0.00949,Sidewalk
115.5,116.561,4.0031,0.01081,1.0,0.03148,181.439,2.7121,stand_1,teb_optimized,1480.0908,1.0,0.03148,1.0,0.03148,Sidewalk
116.0,117.061,4.0037,0.00109,1.0,-0.01945,180.939,3.1995,stand_1,teb_optimized,1472.4014,1.0,-0.01945,1.0,-0.01945,Sidewalk
116.5,117.561,4.004,0.00056,1.0,-0.00105,180.439,3.6903,stand_1,teb_optimized,1463.9478,1.0,-0.00105,1.0,-0.00105,Sidewalk
117.0,118.061,4.0012,-0.00556,1.0,-0.01226,179.939,4.1828,stand_1,teb_optimized,1455.3371,1.0,-0.01226,1.0,-0.01226,Sidewalk
117.5,118.5609,3.9907,-0.0209,1.0,-0.03068,179.4391,4.6757,stand_1,teb_optimized,1451.5088,1.0,-0.03068,1.0,-0.03068,Sidewalk
118.0,119.0608,3.98,-0.02137,1.0,-0.00093,178.9392,4.8606,stand_8,teb_optimized,1438.8303,1.0,-0.00093,1.0,-0.00093,Sidewalk
118.5,119.56,3.9526,-0.05495,1.0,-0.06716,178.44,4.3718,stand_8,teb_optimized,1442.3105,1.0,-0.06716,1.0,-0.06716,Sidewalk
119.0,120.058,3.908,-0.08922,1.0,-0.06855,177.942,3.8904,stand_8,teb_optimized,1423.6665,1.0,-0.06855,1.0,-0.06855,Sidewalk
119.5,120.5557,3.8598,-0.09672,1.0,-0.01499,177.4444,3.4155,stand_8,teb_optimized,1427.2207,1.0,-0.01499,1.0,-0.01499,Sidewalk
120.0,121.0546,3.8272,-0.06519,1.0,0.06305,176.9455,2.9432,stand_8,teb_optimized,1407.4791,1.0,0.06305,1.0,0.06305,Sidewalk
120.5,121.5546,3.8242,-0.00597,1.0,0.11844,176.4455,2.4702,stand_8,teb_optimized,1411.0103,1.0,0.11844,1.0,0.11844,Sidewalk
121.0,122.0542,3.844,0.03956,1.0,0.09106,175.9459,2.0011,stand_8,teb_optimized,1389.9559,1.0,0.09106,1.0,0.09106,Sidewalk
121.5,122.5533,3.8743,0.06072,1.0,0.04234,175.4467,1.5463,stand_8,teb_optimized,1393.545,1.0,0.04234,1.0,0.04234,Sidewalk
122.0,123.0523,3.9056,0.06264,1.0,0.00384,174.9477,1.1296,stand_8,teb_optimized,1373.1345,1.0,0.00384,1.0,0.00384,Sidewalk
122.5,123.5517,3.9311,0.05108,1.0,-0.02313,174.4484,0.8183,stand_8,teb_optimized,1377.3429,1.0,-0.02313,1.0,-0.02313,Sidewalk
123.0,124.0513,3.9504,0.03862,1.0,-0.02492,173.9487,0.7566,stand_8,teb_optimized,1356.5733,1.0,-0.02492,1.0,-0.02492,Sidewalk
123.5,124.5511,3.9631,0.02528,1.0,-0.02667,173.4489,0.9925,stand_8,teb_optimized,1360.8578,1.0,-0.02667,1.0,-0.02667,Sidewalk
124.0,125.051,3.9732,0.02018,1.0,-0.0102,172.949,0.83,stand_4,teb_optimized,1340.0416,1.0,-0.0102,1.0,-0.0102,Sidewalk
124.5,125.551,3.9813,0.01623,1.0,-0.0079,172.449,0.3308,stand_4,teb_optimized,1344.4663,1.0,-0.0079,1.0,-0.0079,Sidewalk
