time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.5965,4.358,-0.10472,1.22,-0.13963,284.4038,1.8426,walk_east_dn.0,562.9338,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,14.2104,4.2717,-0.13963,1.24,-0.06981,283.7897,1.7111,walk_east_dn.0,561.1878,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.799,4.2305,-0.06981,1.18,0.13963,283.2011,1.592,walk_east_dn.0,559.9168,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,15.3957,4.1678,-0.10472,1.2,-0.06981,282.6043,1.4888,walk_east_dn.0,559.0675,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.0053,4.1465,-0.03491,1.22,0.13963,281.9947,1.3649,walk_east_dn.0,557.3249,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,16.6238,4.1033,-0.06981,1.24,-0.06981,281.3762,1.2635,walk_east_dn.0,556.3023,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.2138,4.1033,-0.0,1.18,0.13963,280.7862,1.2163,walk_east_dn.0,555.2208,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,17.8135,4.1242,0.03491,1.2,0.06981,280.1866,1.1413,walk_east_dn.0,553.924,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.4231,4.1029,-0.03491,1.22,-0.13963,279.5769,1.0037,walk_east_dn.0,552.8774,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,19.0416,4.0597,-0.06981,1.24,-0.06981,278.9584,0.8654,walk_east_dn.0,551.4015,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.6316,4.0597,-0.0,1.18,0.13963,278.3684,0.8054,walk_east_dn.0,550.4797,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.2312,4.0806,0.03491,1.2,0.06981,277.7688,0.777,walk_east_dn.0,549.2444,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.8408,4.0593,-0.03491,1.22,-0.13963,277.1592,0.7214,walk_east_dn.0,547.9924,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,21.4593,4.0161,-0.06981,1.24,-0.06981,276.5407,0.6711,walk_east_dn.0,546.5447,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.0493,4.0161,-0.0,1.18,0.13963,275.9507,0.6911,walk_east_dn.0,545.8097,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,22.649,4.037,0.03491,1.2,0.06981,275.351,0.7461,walk_east_dn.0,544.6541,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.2186,4.0171,-0.03491,1.14,-0.13963,274.7814,0.7871,walk_east_dn.0,543.6047,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,23.8371,3.9739,-0.06981,1.24,-0.06981,274.1629,0.8057,walk_east_dn.0,541.6266,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.4271,3.9739,-0.0,1.18,0.13963,273.5729,0.8675,walk_east_dn.0,540.8323,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,25.0267,3.9529,-0.03491,1.2,-0.06981,272.9733,0.9273,walk_east_dn.0,539.737,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.6364,3.9742,0.03491,1.22,0.13963,272.3636,1.0526,walk_east_dn.0,538.13,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,26.2549,4.0175,0.06981,1.24,0.06981,271.7451,1.1516,walk_east_dn.0,536.8616,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.8449,4.0175,-0.0,1.18,-0.13963,271.1551,1.2166,walk_east_dn.0,535.9416,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.4445,4.0384,0.03491,1.2,0.06981,270.5555,1.2903,walk_east_dn.0,534.9926,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.0141,4.0185,-0.03491,1.14,-0.13963,269.9859,1.3265,walk_east_dn.0,533.8101,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,28.6326,3.9753,-0.06981,1.24,-0.06981,269.3674,1.4328,walk_east_dn.0,532.033,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.2226,3.9753,-0.0,1.18,0.13963,268.7774,1.5688,walk_east_dn.0,531.1891,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.8223,3.9543,-0.03491,1.2,-0.06981,268.1777,1.7186,walk_east_dn.0,530.1228,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.4319,3.9756,0.03491,1.22,0.13963,267.5681,1.882,walk_east_dn.0,528.5344,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,31.0504,4.0189,0.06981,1.24,0.06981,266.9496,2.0272,walk_east_dn.0,527.2655,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.6404,4.0189,-0.0,1.18,-0.13963,266.3596,2.0847,walk_east_dn.0,526.356,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,32.24,4.0398,0.03491,1.2,0.06981,265.76,2.1534,walk_east_dn.0,525.4372,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.8097,4.0199,-0.03491,1.14,-0.13963,265.1903,2.2143,walk_east_dn.0,524.2127,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,33.4282,3.9767,-0.06981,1.24,-0.06981,264.5718,2.3627,walk_east_dn.0,522.427,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.0182,3.9767,-0.0,1.18,0.13963,263.9818,2.4901,walk_east_dn.0,521.5732,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.6178,3.9557,-0.03491,1.2,-0.06981,263.3822,2.6484,walk_east_dn.0,520.4525,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.2274,3.977,0.03491,1.22,0.13963,262.7726,2.7981,walk_east_dn.0,518.9239,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,35.8459,4.0203,0.06981,1.24,0.06981,262.1541,2.9595,walk_east_dn.0,517.6632,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.4359,4.0203,-0.0,1.18,-0.13963,261.5641,3.0996,walk_east_dn.0,516.7302,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,37.0356,4.0412,0.03491,1.2,0.06981,260.9644,3.2667,walk_east_dn.0,515.6551,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.6052,4.0213,-0.03491,1.14,-0.13963,260.3948,3.3149,walk_east_dn.0,514.5918,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,38.2237,3.9781,-0.06981,1.24,-0.06981,259.7763,3.4558,walk_east_dn.0,512.791,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8137,3.9781,-0.0,1.18,0.13963,259.1863,3.5502,walk_east_dn.0,511.9319,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,39.4133,3.9571,-0.03491,1.2,-0.06981,258.5867,3.6942,walk_east_dn.0,510.6629,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.983,3.977,0.03491,1.14,0.13963,258.017,3.7499,walk_east_dn.0,509.8351,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.6015,4.0203,0.06981,1.24,0.06981,257.3985,3.9112,walk_east_dn.0,508.0736,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.1915,4.0203,-0.0,1.18,-0.13963,256.8085,3.9227,walk_east_mid.0,507.1754,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.7911,4.0412,0.03491,1.2,0.06981,256.2089,3.9017,walk_east_mid.0,506.0391,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.3608,4.0213,-0.03491,1.14,-0.13963,255.6392,3.9161,walk_east_mid.0,505.0756,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,42.9793,3.9781,-0.06981,1.24,-0.06981,255.0208,3.8443,walk_east_mid.0,503.3085,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.5693,3.9781,-0.0,1.18,0.13963,254.4308,3.7944,walk_east_mid.0,502.4803,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,44.1689,3.9571,-0.03491,1.2,-0.06981,253.8311,3.7636,walk_east_mid.0,501.3656,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.7385,3.977,0.03491,1.14,0.13963,253.2615,3.7416,walk_east_mid.0,500.3721,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,45.357,4.0203,0.06981,1.24,0.06981,252.643,3.6507,walk_east_mid.0,498.6518,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.947,4.0203,-0.0,1.18,-0.13963,252.053,3.596,walk_east_mid.0,497.7543,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,46.5467,4.0412,0.03491,1.2,0.06981,251.4533,3.5572,walk_east_mid.0,496.8895,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.1163,4.0213,-0.03491,1.14,-0.13963,250.8837,3.5826,walk_east_mid.0,495.6358,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,47.7348,3.9781,-0.06981,1.24,-0.06981,250.2652,3.5241,walk_east_up.1,493.8302,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.3248,3.9781,-0.0,1.18,0.13963,249.6752,3.4273,walk_east_up.1,493.0377,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.9244,3.9571,-0.03491,1.2,-0.06981,249.0756,3.3776,walk_east_up.1,491.9816,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.4941,3.977,0.03491,1.14,0.13963,248.5059,3.2174,walk_east_up.1,490.9112,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,50.1126,4.0203,0.06981,1.24,0.06981,247.8874,3.1367,walk_east_up.1,489.1687,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.7026,4.0203,-0.0,1.18,-0.13963,247.2974,2.9778,walk_east_up.1,488.2542,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,51.3022,4.0412,0.03491,1.2,0.06981,246.6978,2.8029,walk_east_up.1,487.3776,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.8719,4.0213,-0.03491,1.14,-0.13963,246.1281,2.641,walk_east_up.1,486.1214,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,52.4904,3.9781,-0.06981,1.24,-0.06981,245.5096,2.6449,walk_east_up.1,484.3168,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.0804,3.9781,-0.0,1.18,0.13963,244.9196,2.6057,walk_east_up.1,483.5157,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,53.68,3.9571,-0.03491,1.2,-0.06981,244.32,2.4447,walk_east_up.1,482.4701,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.2496,3.977,0.03491,1.14,0.13963,243.7504,2.3677,walk_east_up.1,481.3854,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.8681,4.0203,0.06981,1.24,0.06981,243.1319,2.335,walk_east_up.1,479.6177,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.4581,4.0203,-0.0,1.18,-0.13963,242.5419,2.1641,walk_east_up.1,478.7313,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,56.0578,4.0412,0.03491,1.2,0.06981,241.9422,2.0736,walk_east_up.1,477.8403,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.6274,4.0213,-0.03491,1.14,-0.13963,241.3726,1.9461,walk_east_up.1,476.5873,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,57.2459,3.9781,-0.06981,1.24,-0.06981,240.7541,1.9428,walk_east_up.1,474.816,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.8359,3.9781,-0.0,1.18,0.13963,240.1641,1.9002,walk_east_up.1,474.0054,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,58.4355,3.9571,-0.03491,1.2,-0.06981,239.5645,1.7412,walk_east_up.1,472.9438,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.0052,3.977,0.03491,1.14,0.13963,238.9948,1.6376,walk_east_up.1,471.8645,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,59.6237,4.0203,0.06981,1.24,0.06981,238.3763,1.514,walk_east_up.1,470.1094,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.2137,4.0203,-0.0,1.18,-0.13963,237.7863,1.4718,walk_east_up.1,469.235,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,60.8133,4.0412,0.03491,1.2,0.06981,237.1867,1.3818,walk_east_up.1,468.3562,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.383,4.0213,-0.03491,1.14,-0.13963,236.617,1.2349,walk_east_up.1,467.1029,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,62.0015,3.9781,-0.06981,1.24,-0.06981,235.9985,1.1352,walk_east_up.1,465.3261,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.5915,3.9781,-0.0,1.18,0.13963,235.4085,1.0814,walk_east_up.1,464.5116,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,63.1911,3.9571,-0.03491,1.2,-0.06981,234.8089,1.0755,walk_east_up.1,463.4321,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.7608,3.977,0.03491,1.14,0.13963,234.2392,0.9655,walk_east_up.1,462.3748,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,64.3792,4.0203,0.06981,1.24,0.06981,233.6208,0.8685,walk_east_up.1,460.5898,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.9692,4.0203,-0.0,1.18,-0.13963,233.0308,0.8048,walk_east_up.1,459.7743,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,65.5689,4.0412,0.03491,1.2,0.06981,232.4311,0.7337,walk_east_up.1,458.7937,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.1385,4.0213,-0.03491,1.14,-0.13963,231.8615,0.7172,walk_east_up.1,457.8789,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,66.757,3.9781,-0.06981,1.24,-0.06981,231.243,0.725,walk_east_up.1,455.9047,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.347,3.9781,-0.0,1.18,0.13963,230.653,0.7153,walk_east_up.1,455.1588,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,67.9467,3.9571,-0.03491,1.2,-0.06981,230.0533,0.7279,walk_east_up.1,453.8736,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.5163,3.977,0.03491,1.14,0.13963,229.4837,0.7184,walk_east_up.1,453.1209,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,69.1348,4.0203,0.06981,1.24,0.06981,228.8652,0.6985,walk_east_up.1,451.3703,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.7248,4.0203,-0.0,1.18,-0.13963,228.2752,0.7578,walk_east_up.1,450.356,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,70.3244,4.0412,0.03491,1.2,0.06981,227.6756,0.7991,walk_east_up.1,449.2303,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.8941,4.0213,-0.03491,1.14,-0.13963,227.1059,0.9001,walk_east_up.1,448.3539,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,71.5126,3.9781,-0.06981,1.24,-0.06981,226.4874,0.9994,walk_east_up.1,446.4138,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.1026,3.9781,-0.0,1.18,0.13963,225.8974,1.0851,walk_east_up.1,445.7269,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,72.7022,3.9571,-0.03491,1.2,-0.06981,225.2978,1.1462,walk_east_up.1,444.3864,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.2719,3.977,0.03491,1.14,0.13963,224.7281,1.1913,walk_east_up.1,444.1237,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,73.8904,4.0203,0.06981,1.24,0.06981,224.1097,1.1952,walk_east_up.1,442.1546,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.4804,4.0203,-0.0,1.18,-0.13963,223.5197,1.3145,walk_east_up.1,440.7723,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,75.08,3.9993,-0.03491,1.2,-0.06981,222.92,1.448,walk_east_up.1,439.8828,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.5297,3.9836,-0.03491,0.9,-0.0,222.4703,1.7018,walk_east_up.1,440.1591,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,76.1482,3.9404,-0.06981,1.24,-0.06981,221.8518,1.742,walk_east_up.1,437.092,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.7382,3.9404,-0.0,1.18,0.13963,221.2618,1.888,walk_east_up.1,437.7616,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,77.3378,3.9194,-0.03491,1.2,-0.06981,220.6622,1.9382,walk_east_up.1,434.99,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.8275,3.9023,-0.03491,0.98,-0.0,220.1725,2.0751,walk_east_up.1,435.2455,0.98,-0.0,0.98,-0.0,Sidewalk
65.5,78.446,3.8591,-0.06981,1.24,-0.06981,219.554,2.1606,walk_east_up.1,432.2987,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9548,3.8235,-0.06981,1.02,-0.0,219.0453,2.3099,walk_east_up.1,432.6856,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,79.4719,3.7692,-0.10472,1.04,-0.06981,218.5282,2.5432,walk_east_up.1,431.3303,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,80.0786,3.7054,-0.10472,1.22,-0.0,217.9216,2.6226,walk_east_up.1,429.275,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5774,3.6705,-0.06981,1.0,0.06981,217.4229,2.8706,walk_east_up.1,429.4424,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,81.1659,3.6294,-0.06981,1.18,-0.0,216.8344,2.9865,walk_east_up.1,427.3697,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.6856,3.6112,-0.03491,1.04,0.06981,216.3147,3.2376,walk_east_up.1,426.9696,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,82.2953,3.5899,-0.03491,1.22,-0.0,215.7051,3.3001,walk_east_up.1,425.151,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.8353,3.5899,-0.0,1.08,0.06981,215.1651,3.3858,walk_east_up.1,424.6137,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,83.4253,3.5899,-0.0,1.18,-0.0,214.5751,3.5014,walk_east_up.1,422.9411,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9849,3.5704,-0.03491,1.12,-0.06981,214.0155,3.5725,walk_east_up.1,421.7285,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,84.5945,3.5491,-0.03491,1.22,-0.0,213.4059,3.6858,walk_east_up.1,420.1609,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1345,3.5491,-0.0,1.08,0.06981,212.8659,3.8523,walk_east_up.1,419.7857,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,85.7245,3.5491,-0.0,1.18,-0.0,212.2759,4.0178,walk_east_up.1,418.1516,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.2842,3.5686,0.03491,1.12,0.06981,211.7162,4.1334,walk_east_mid.0,417.3368,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,86.8909,3.6324,0.10472,1.22,0.13963,211.1095,4.1448,walk_east_mid.0,415.8693,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,87.5093,3.6757,0.06981,1.24,-0.06981,210.4909,4.1343,walk_east_mid.0,414.3097,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.058,3.714,0.06981,1.1,-0.0,209.9422,4.1596,walk_east_mid.0,413.7594,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,88.6576,3.735,0.03491,1.2,-0.06981,209.3425,4.1985,walk_east_mid.0,411.994,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.2273,3.7549,0.03491,1.14,-0.0,208.7729,4.1712,walk_east_mid.0,411.2842,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,89.8473,3.7549,-0.0,1.24,-0.06981,208.1529,4.0882,walk_east_mid.0,409.4403,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.4359,3.796,0.06981,1.18,0.13963,207.5642,4.1008,walk_east_mid.0,408.7523,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,91.0355,3.8169,0.03491,1.2,-0.06981,206.9646,9.2271,walk_east_up.2,406.8129,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.6451,3.8382,0.03491,1.22,-0.0,206.3549,9.142,walk_east_up.2,405.4158,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.2651,3.8382,-0.0,1.24,-0.06981,205.7349,9.0202,walk_east_up.2,404.14,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.8551,3.8382,-0.0,1.18,-0.0,205.1449,8.9441,walk_east_up.2,403.2415,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.4548,3.8592,0.03491,1.2,0.06981,204.5453,8.8821,walk_east_up.2,402.0271,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.0644,3.8805,0.03491,1.22,-0.0,203.9357,8.7205,walk_east_up.2,400.5763,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.6844,3.8805,-0.0,1.24,-0.06981,203.3157,8.7118,walk_east_up.2,399.298,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.2744,3.8805,-0.0,1.18,-0.0,202.7257,8.6237,walk_east_up.2,398.4014,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.874,3.9014,0.03491,1.2,0.06981,202.126,8.5491,walk_east_up.2,397.1909,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.4836,3.9227,0.03491,1.22,-0.0,201.5164,8.446,walk_east_up.2,395.7383,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.1036,3.9227,-0.0,1.24,-0.06981,200.8964,8.3626,walk_east_up.2,394.4563,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.6936,3.9227,-0.0,1.18,-0.0,200.3064,8.2193,walk_east_up.2,393.563,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.2933,3.9436,0.03491,1.2,0.06981,199.7067,8.0825,walk_east_up.2,392.3556,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.9029,3.9649,0.03491,1.22,-0.0,199.0971,7.9883,walk_east_up.2,390.9014,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.5229,3.9649,-0.0,1.24,-0.06981,198.4771,7.8865,walk_east_up.2,389.6164,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.1129,3.9649,-0.0,1.18,-0.0,197.8871,7.7099,walk_east_up.2,388.7257,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.7125,3.9859,0.03491,1.2,0.06981,197.2875,7.5295,walk_east_up.2,387.5213,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.3222,4.0072,0.03491,1.22,-0.0,196.6778,7.3687,walk_east_up.2,386.0657,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.9422,4.0072,-0.0,1.24,-0.06981,196.0578,7.2855,walk_east_up.2,384.7781,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.5322,4.0072,-0.0,1.18,-0.0,195.4678,9.2951,walk_south.1,383.8835,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.1318,4.0281,0.03491,1.2,0.06981,194.8682,9.2646,walk_south.1,382.68,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.7414,4.0494,0.03491,1.22,-0.0,194.2586,9.2694,walk_south.1,381.2229,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.3614,4.0494,-0.0,1.24,-0.06981,193.6386,9.218,walk_south.1,379.934,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.9514,4.0494,-0.0,1.18,-0.0,193.0486,9.1892,walk_south.1,379.0451,1.18,-0.0,1.18,-0.0,Sidewalk
